6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2786;1819;1957;1907;1927;2205;2041;2183;2034;2130;2036;354.5781;0.0001364231;1.01315;20;0.003627062;9.999E+09;16;354.5782;354.5779;354.5778;354.5786;354.5784;354.5779;-0.002846382;-0.01200715;0.007474507;0.001305344;0.01078948;0.002387553;66;4173;0.6;0.4;0;0;-68.31087;0;0;0;0;0;0;23.4205;21.2355;354.583257
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2953;2784;1827;1953;1916;1927;2200;2046;2173;2033;2136;2037;354.578;0.0004379815;1.01315;20;0.01164456;9.999E+09;16;354.578;354.5779;354.578;354.5779;354.5785;354.5776;-0.002944533;-0.0130541;0.00759315;0.001590146;0.0120973;0.00353227;66;4174;0.6;0.4;0;0;-68.60252;0;0;0;0;0;0;23.4205;21.2356;354.583276
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2912;2761;1822;1950;1912;1931;2195;2041;2193;2043;2136;2047;354.5779;0.0004798064;1.01315;20;0.01275655;9.999E+09;16;354.5779;354.5774;354.5778;354.5785;354.5781;354.5775;-0.003697025;-0.01223617;0.007972807;0.00121041;0.01252234;0.003237915;66;4175;0.6;0.4;0;0;-68.5583;0;0;0;0;0;0;23.4205;21.2355;354.583257
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2940;2774;1830;1954;1908;1924;2205;2042;2173;2029;2128;2048;354.578;0.0005267867;1.01315;20;0.01400561;9.999E+09;16;354.578;354.5777;354.5783;354.5777;354.5782;354.5779;-0.001930305;-0.01318497;0.007972807;0.001424012;0.01216269;0.002943559;66;4176;0.6;0.4;0;0;-69.63635;0;0;0;0;0;0;23.4372;21.2356;354.593616
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2912;2784;1822;1949;1908;1932;2195;2041;2182;2020;2136;2037;354.578;0.0001359147;1.01315;20;0.003613545;9.999E+09;16;354.5776;354.5777;354.5782;354.5784;354.5786;354.5778;-0.003860611;-0.01259606;0.007830435;0.001068009;0.0120973;0.002649203;66;4177;0.6;0.4;0;0;-87.51761;0;0;0;0;0;0;23.4372;21.2355;354.593596
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2797;1826;1946;1908;1927;2205;2042;2183;2033;2123;2049;354.5779;0.0005635525;1.01315;20;0.0149831;9.999E+09;16;354.5782;354.5776;354.578;354.5779;354.5781;354.5776;-0.00265008;-0.01249791;0.00759315;0.001590146;0.01284929;0.002518378;66;4178;0.6;0.4;0;0;-69.58797;0;0;0;0;0;0;23.4372;21.2356;354.593616
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2912;2761;1827;1944;1910;1931;2214;2042;2174;2034;2136;2036;354.578;0.0005909116;1.01315;20;0.01571049;9.999E+09;16;354.5776;354.5777;354.5785;354.5779;354.5785;354.5778;-0.003042685;-0.01200715;0.008115179;0.001305344;0.0120973;0.003237915;66;4179;0.6;0.4;0;0;-51.32622;0;0;0;0;0;0;23.4372;21.2357;354.593635
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2925;2774;1827;1954;1908;1931;2199;2042;2178;2038;2136;2042;354.5781;0.0005560362;1.01315;20;0.01478326;9.999E+09;16;354.5783;354.5778;354.5784;354.578;354.5783;354.5779;-0.002944533;-0.01259606;0.008210093;0.00121041;0.01154147;0.004120982;66;4180;0.6;0.4;0;0;-33.55635;0;0;0;0;0;0;23.4372;21.2355;354.593596
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2900;2773;1827;1945;1908;1928;2210;2042;2183;2038;2136;2025;354.5779;6.577506E-05;1.01315;20;0.001748753;9.999E+09;16;354.5778;354.5779;354.5781;354.5776;354.578;354.5778;-0.002813665;-0.0130541;0.008186365;0.001447745;0.01154147;0.002093197;66;4181;0.6;0.4;0;0;-32.58496;0;0;0;0;0;0;23.4372;21.2355;354.593596
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2954;2798;1820;1941;1908;1927;2210;2046;2189;2038;2135;2037;354.578;0.0006103683;1.01315;20;0.01622778;9.999E+09;16;354.5783;354.5779;354.5779;354.5779;354.5787;354.5776;-0.002944533;-0.0121053;0.008210093;0.001803748;0.01173765;0.00353227;66;4182;0.6;0.4;0;0;-32.58796;0;0;0;0;0;0;23.4372;21.2356;354.593616
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2938;2796;1827;1950;1911;1927;2210;2033;2178;2033;2130;2041;354.5781;0.0005064891;1.01315;20;0.01346596;9.999E+09;16;354.5778;354.5778;354.5779;354.5785;354.5785;354.578;-0.003402572;-0.01243247;0.007806707;0.0007357393;0.01327433;0.002681909;66;4183;0.6;0.4;0;0;-15.1258;0;0;0;0;0;0;23.4372;21.2357;354.593635
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2913;2774;1830;1946;1907;1927;2204;2046;2173;2038;2130;2037;354.5779;0.000247432;1.01315;20;0.006578442;9.999E+09;16;354.5779;354.5773;354.5779;354.5782;354.5784;354.5778;-0.00265008;-0.01347942;0.007569421;0.0008306734;0.01183573;0.003237915;66;4184;0.6;0.4;0;0;-33.34238;0;0;0;0;0;0;23.4372;21.2357;354.593635
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2912;2810;1820;1954;1911;1927;2200;2041;2187;2043;2129;2026;354.5781;0.0002552699;1.01315;20;0.006786826;9.999E+09;16;354.578;354.5779;354.5782;354.5779;354.5785;354.578;-0.002944533;-0.0130541;0.00809145;0.001068009;0.0120973;0.002681909;66;4185;0.6;0.4;0;0;-33.29023;0;0;0;0;0;0;23.4372;21.2357;354.593635
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2912;2797;1826;1946;1911;1927;2205;2041;2178;2029;2129;2026;354.5781;8.852768E-05;1.01315;20;0.002353674;9.999E+09;16;354.5782;354.5779;354.578;354.5784;354.5786;354.5775;-0.003238987;-0.01328312;0.008352464;0.001068009;0.01239155;0.002060491;66;4186;0.6;0.4;0;0;-50.69986;0;0;0;0;0;0;23.4372;21.2356;354.593616
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2967;2798;1826;1954;1907;1927;2201;2042;2178;2033;2136;2032;354.5781;0.0004623994;1.01315;20;0.01229375;9.999E+09;16;354.5778;354.578;354.5781;354.5782;354.5788;354.5778;-0.003075402;-0.01184357;0.008043993;0.001447745;0.01193382;0.002649203;66;4187;0.6;0.4;0;0;-86.30702;0;0;0;0;0;0;23.4372;21.2357;354.593635
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2939;2785;1826;1945;1916;1927;2203;2042;2182;2038;2144;2042;354.5779;0.0004591232;1.01315;20;0.01220665;9.999E+09;16;354.578;354.5774;354.5782;354.5779;354.5783;354.5776;-0.00353344;-0.01262878;0.00858975;0.001590146;0.01268581;0.002943559;66;4188;0.6;0.4;0;0;-87.03703;0;0;0;0;0;0;23.4372;21.2358;354.593655
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2939;2785;1822;1958;1911;1927;2205;2046;2173;2034;2136;2042;354.578;0.0002523055;1.01315;20;0.006708013;9.999E+09;16;354.5779;354.5782;354.5779;354.578;354.5786;354.5776;-0.00265008;-0.01347942;0.007806707;0.001424012;0.01193382;0.002943559;66;4189;0.6;0.4;0;0;-69.81033;0;0;0;0;0;0;23.4372;21.2354;354.593576
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2913;2799;1823;1954;1908;1928;2205;2050;2183;2030;2136;2038;354.578;0.0005067665;1.01315;20;0.01347333;9.999E+09;16;354.578;354.5778;354.5783;354.5778;354.5783;354.5782;-0.00265008;-0.01243247;0.007474507;0.001566413;0.01212999;0.002943559;66;4190;0.6;0.4;0;0;-70.43988;0;0;0;0;0;0;23.4372;21.2356;354.593616
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2938;2774;1819;1950;1912;1935;2204;2041;2182;2038;2130;2037;354.578;0.0003379391;1.01315;20;0.008984743;9.999E+09;16;354.5784;354.5778;354.5779;354.5782;354.5784;354.5774;-0.003238987;-0.01243247;0.007806707;0.00121041;0.01252234;0.002354847;66;4191;0.6;0.4;0;0;-70.14558;0;0;0;0;0;0;23.4372;21.2356;354.593616
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2898;2797;1825;1954;1908;1924;2205;2039;2188;2043;2129;2043;354.578;0.0006448937;1.01315;20;0.0171457;9.999E+09;16;354.5779;354.5782;354.5783;354.578;354.5779;354.5779;-0.003238987;-0.01184357;0.008067722;0.000949341;0.0127839;0.002943559;66;4192;0.6;0.4;0;0;-52.3801;0;0;0;0;0;0;23.4372;21.2354;354.593576
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2785;1823;1949;1912;1931;2195;2033;2193;2038;2128;2036;354.578;0.0004937284;1.01315;20;0.01312669;9.999E+09;16;354.5779;354.5776;354.5782;354.5781;354.5785;354.5778;-0.00265008;-0.01269421;0.007830435;0.000854407;0.01157417;0.00379392;66;4193;0.6;0.4;0;0;-52.1505;0;0;0;0;0;0;23.4372;21.2355;354.593596
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2940;2785;1830;1950;1908;1931;2209;2050;2189;2038;2129;2026;354.5782;0.0004715944;1.01315;20;0.01253822;9.999E+09;16;354.5786;354.5782;354.5781;354.5782;354.5783;354.5778;-0.003238987;-0.01302138;0.008447379;0.00121041;0.01268581;0.003237915;66;4194;0.6;0.4;0;0;-34.37134;0;0;0;0;0;0;23.4372;21.2357;354.593635
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2939;2773;1819;1941;1915;1931;2210;2054;2188;2034;2129;2037;354.5781;0.00061839;1.01315;20;0.01644105;9.999E+09;16;354.5785;354.5777;354.5783;354.5776;354.5784;354.5779;-0.002813665;-0.01318497;0.008423651;0.001115476;0.01288198;0.003499564;66;4195;0.6;0.4;0;0;-16.54003;0;0;0;0;0;0;23.4372;21.2355;354.593596
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2797;1826;1958;1907;1923;2199;2034;2178;2034;2122;2037;354.5783;0.000400171;1.01315;20;0.01063929;9.999E+09;16;354.5782;354.5782;354.5783;354.5786;354.5786;354.5778;-0.003238987;-0.01239976;0.008067722;0.001186676;0.01183573;0.003237915;66;4196;0.6;0.4;0;0;-33.69233;0;0;0;0;0;0;23.4205;21.2356;354.583276
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2954;2822;1827;1945;1907;1927;2195;2045;2173;2037;2130;2036;354.578;0.0003247488;1.01315;20;0.008634053;9.999E+09;16;354.5775;354.5779;354.5781;354.5781;354.5788;354.5779;-0.003566157;-0.01200715;0.007949078;0.001329078;0.01226077;0.002387553;66;4197;0.6;0.4;0;0;-68.75758;0;0;0;0;0;0;23.4205;21.2357;354.583296
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2912;2808;1826;1950;1911;1932;2185;2045;2189;2033;2116;2037;354.5781;0.0003317445;1.01315;20;0.008820047;9.999E+09;16;354.5779;354.5775;354.5784;354.5784;354.5786;354.5779;-0.003238987;-0.01243247;0.008210093;0.001068009;0.01183573;0.002943559;66;4198;0.6;0.4;0;0;-50.99546;0;0;0;0;0;0;23.4205;21.2355;354.583257
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2810;1823;1950;1907;1927;2205;2041;2168;2043;2123;2041;354.5781;-5.797611E-05;1.01315;20;-0.001541403;9.999E+09;16;354.5781;354.578;354.5782;354.5779;354.5784;354.5782;-0.00408963;-0.01334855;0.007830435;0.001590146;0.01173765;0.002943559;66;4199;0.6;0.4;0;0;-68.19277;0;0;0;0;0;0;23.4205;21.2355;354.583257
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2913;2821;1816;1950;1912;1927;2205;2041;2187;2029;2136;2036;354.5781;0.0005971153;1.01315;20;0.01587542;9.999E+09;16;354.5781;354.5782;354.5782;354.5783;354.5784;354.5775;-0.003402572;-0.01213802;0.00858975;0.00168508;0.01173765;0.003892039;66;4200;0.6;0.4;0;0;-49.37953;0;0;0;0;0;0;23.4205;21.2355;354.583257
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2925;2797;1822;1946;1911;1927;2194;2045;2183;2029;2123;2031;354.5782;0.0005491032;1.01315;20;0.01459893;9.999E+09;16;354.5787;354.5782;354.5784;354.5781;354.5782;354.5775;-0.00353344;-0.01269421;0.007711792;0.001091742;0.01258773;0.003892039;66;4201;0.6;0.4;0;0;-49.88065;0;0;0;0;0;0;23.4205;21.2357;354.583296
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2899;2809;1823;1950;1915;1928;2199;2050;2180;2038;2136;2042;354.5782;0.0004823252;1.01315;20;0.01282352;9.999E+09;16;354.5779;354.5779;354.5785;354.5781;354.5785;354.5782;-0.00265008;-0.01318497;0.007640607;0.001091742;0.01284929;0.002943559;66;4202;0.6;0.4;0;0;-49.98459;0;0;0;0;0;0;23.4205;21.2356;354.583276
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2797;1822;1954;1905;1919;2209;2042;2177;2038;2130;2047;354.5781;0.0005985342;1.01315;20;0.01591315;9.999E+09;16;354.5785;354.5776;354.5779;354.5782;354.5785;354.5779;-0.002486495;-0.0130541;0.008352464;0.001329078;0.01284929;0.002943559;66;4203;0.6;0.4;0;0;-16.81472;0;0;0;0;0;0;23.4205;21.2356;354.583276
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2925;2786;1819;1946;1914;1927;2204;2046;2172;2038;2122;2031;354.5782;0.0002835894;1.01315;20;0.007539754;9.999E+09;16;354.5784;354.5781;354.5782;354.5783;354.5785;354.5779;-0.003827894;-0.01239976;0.00858975;0.000949341;0.0120973;0.002943559;66;4204;0.6;0.4;0;0;-34.1659;0;0;0;0;0;0;23.4205;21.2356;354.583276
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2762;1816;1950;1911;1931;2200;2042;2183;2033;2144;2047;354.5783;0.0001329252;1.01315;20;0.003534064;9.999E+09;16;354.5787;354.5782;354.5782;354.5782;354.5786;354.5779;-0.002944533;-0.01253063;0.007260949;0.00121041;0.01147608;0.002387553;66;4205;0.6;0.4;0;0;-52.34301;0;0;0;0;0;0;23.4205;21.2357;354.583296
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2912;2821;1830;1950;1910;1927;2203;2054;2177;2029;2122;2026;354.5782;0.0003385008;1.01315;20;0.008999675;9.999E+09;16;354.5786;354.5775;354.5783;354.5783;354.5785;354.5778;-0.003238987;-0.01298866;0.008423651;0.001471479;0.0120973;0.00310709;66;4206;0.6;0.4;0;0;-34.23656;0;0;0;0;0;0;23.4205;21.2358;354.583315
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2925;2773;1819;1950;1907;1923;2209;2046;2172;2033;2123;2038;354.5782;0.0003059495;1.01315;20;0.008134239;9.999E+09;16;354.578;354.578;354.578;354.5782;354.5789;354.5779;-0.002944533;-0.01256334;0.008352464;0.00121041;0.01147608;0.002943559;66;4207;0.6;0.4;0;0;-69.20179;0;0;0;0;0;0;23.4038;21.2357;354.572956
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2925;2773;1819;1950;1907;1923;2209;2046;2172;2033;2123;2038;354.5782;0.0003059495;1.01315;20;0.008134239;9.999E+09;16;354.578;354.578;354.578;354.5782;354.5789;354.5779;-0.002944533;-0.01256334;0.008352464;0.00121041;0.01147608;0.002943559;66;4207;0.6;0.4;0;0;-69.20179;0;0;0;0;0;0;23.4038;21.2356;354.572936
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2940;2810;1827;1949;1908;1936;2200;2037;2193;2025;2143;2036;354.5782;0.0003603315;1.01315;20;0.009580085;9.999E+09;16;354.5784;354.5782;354.5781;354.5781;354.5785;354.578;-0.003108119;-0.01302138;0.008447379;0.001091742;0.0120973;0.003205209;66;4208;0.6;0.4;0;0;-68.82376;0;0;0;0;0;0;23.4038;21.2357;354.572956
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2786;1823;1945;1911;1931;2205;2041;2184;2029;2136;2037;354.5781;0.0002489326;1.01315;20;0.006618337;9.999E+09;16;354.5779;354.578;354.5778;354.5783;354.5782;354.5782;-0.002780948;-0.01334855;0.007972807;0.000949341;0.01141069;0.00353227;66;4209;0.6;0.4;0;0;-67.62994;0;0;0;0;0;0;23.4038;21.236;354.573015
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2939;2797;1827;1945;1907;1932;2199;2046;2173;2042;2123;2042;354.5784;-5.534152E-06;1.01315;20;-0.0001471358;9.999E+09;16;354.5784;354.578;354.5783;354.5782;354.5787;354.5785;-0.003566157;-0.01334855;0.008423651;0.0006882723;0.01154147;0.002943559;66;4211;0.6;0.4;0;0;-84.92501;0;0;0;0;0;0;23.4038;21.2355;354.572917
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2939;2785;1823;1950;1912;1927;2210;2049;2187;2028;2129;2031;354.5783;-3.18361E-06;1.01315;20;-8.464221E-05;9.999E+09;16;354.5783;354.578;354.5787;354.5783;354.5786;354.578;-0.00353344;-0.0134467;0.008043993;0.001234143;0.01183573;0.002681909;66;4212;0.6;0.4;0;0;-85.08527;0;0;0;0;0;0;23.4038;21.2356;354.572936
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2787;1824;1958;1908;1928;2200;2054;2178;2038;2136;2030;354.5781;0.0002772532;1.01315;20;0.007371294;9.999E+09;16;354.5783;354.578;354.5781;354.5782;354.5785;354.5778;-0.003860611;-0.01194172;0.008186365;0.001115476;0.01199921;0.002649203;66;4213;0.6;0.4;0;0;-67.29685;0;0;0;0;0;0;23.4038;21.2357;354.572956
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2798;1826;1946;1908;1924;2204;2054;2188;2033;2130;2054;354.5782;0.0003831021;1.01315;20;0.01018548;9.999E+09;16;354.5785;354.5783;354.5783;354.5779;354.5784;354.5779;-0.003075402;-0.01269421;0.007972807;0.000854407;0.01183573;0.003401446;66;4214;0.6;0.4;0;0;-67.5623;0;0;0;0;0;0;23.4038;21.2356;354.572936
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2785;1823;1954;1908;1932;2209;2046;2183;2033;2122;2037;354.5783;0.0005251202;1.01315;20;0.0139613;9.999E+09;16;354.5784;354.5783;354.5784;354.5785;354.5782;354.5778;-0.003108119;-0.01243247;0.007569421;0.001922416;0.01226077;0.003237915;66;4215;0.6;0.4;0;0;-50.82085;0;0;0;0;0;0;23.4038;21.2359;354.572995
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2797;1822;1954;1911;1935;2200;2042;2178;2029;2131;2035;354.5782;0.0003246714;1.01315;20;0.008631995;9.999E+09;16;354.5781;354.5779;354.5784;354.5782;354.5787;354.5782;-0.002192042;-0.01318497;0.007569421;0.00121041;0.01163956;0.002943559;66;4216;0.6;0.4;0;0;-52.04166;0;0;0;0;0;0;23.4038;21.2358;354.572976
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2912;2797;1823;1959;1908;1931;2205;2046;2177;2033;2123;2030;354.5783;0.000422071;1.01315;20;0.01122155;9.999E+09;16;354.578;354.5782;354.5781;354.5785;354.5786;354.5783;-0.00353344;-0.01253063;0.008186365;0.00121041;0.01229347;0.003270621;66;4217;0.6;0.4;0;0;-51.76567;0;0;0;0;0;0;23.4038;21.2356;354.572936
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2925;2786;1821;1946;1908;1927;2210;2033;2193;2038;2109;2031;354.5785;0.0003172306;1.01315;20;0.008434167;9.999E+09;16;354.5787;354.5787;354.5786;354.5784;354.5783;354.5782;-0.002780948;-0.01243247;0.007949078;0.001566413;0.01183573;0.002354847;66;4218;0.6;0.4;0;0;-34.61543;0;0;0;0;0;0;23.4038;21.2356;354.572936
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2799;1827;1954;1904;1935;2200;2046;2173;2037;2122;2037;354.5783;0.000339059;1.01315;20;0.009014516;9.999E+09;16;354.5782;354.5781;354.5783;354.5782;354.5787;354.5782;-0.003238987;-0.01318497;0.008067722;0.001590146;0.01252234;0.002943559;66;4219;0.6;0.4;0;0;-51.6498;0;0;0;0;0;0;23.4038;21.2356;354.572936
6;1;1;1;1;1;1;1;4040;4000;3680;3740;3880;3840;4000;3960;4160;4060;3840;3880;2926;2773;1827;1950;1911;1932;2200;2041;2189;2042;2136;2042;354.5784;0.0005559367;1.01315;20;0.01478061;9.999E+09;16;354.5784;354.5783;354.5784;354.5785;354.5784;354.5782;-0.003566157;-0.01243247;0.007569421;0.0007357393;0.01288198;0.00353227;66;4220;0.6;0.4;0;0;-52.20045;0;0;0;0;0;0;23.4038;21.2357;354.572956
