6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3067;2957;1905;1867;1932;1994;1736;1761;1951;1951;2640;2805;352.5119;-1.55883E-05;1.01315;20;-0.0004147007;9.999E+09;16;352.5123;352.512;352.5117;352.5116;352.5119;352.5118;0.001635852;-0.00474397;0.001329354;-0.01338849;-0.001537701;0.007753938;66;5727;0;0.3;0.202;0;-40.08423;0;0;0;0;0;0;20.3294;20.4627;352.514945
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3083;2969;1908;1868;1930;1997;1735;1759;1948;1947;2635;2784;352.5119;-0.0001009609;1.01315;20;-0.002685895;9.999E+09;16;352.5121;352.5121;352.5116;352.5115;352.5121;352.5117;0.001537701;-0.004318649;0.001448046;-0.01341223;-0.001701286;0.007165032;66;5728;0;0.3;0.202;0;-41.46729;0;0;0;0;0;0;20.3294;20.4627;352.514945
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3096;2964;1902;1865;1931;2001;1736;1763;1950;1947;2649;2789;352.5117;0.0001437084;1.01315;20;0.00382312;9.999E+09;16;352.5119;352.512;352.5114;352.5116;352.5117;352.5116;0.00143955;-0.004645819;0.001471785;-0.01305615;-0.0006543408;0.007590353;66;5729;0;0.3;0.202;0;-41.2646;0;0;0;0;0;0;20.3114;20.4624;352.50368
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3097;2982;1902;1862;1929;1999;1745;1763;1956;1949;2640;2794;352.5117;0.0002470441;1.01315;20;0.006572195;9.999E+09;16;352.5118;352.5121;352.5115;352.5118;352.5116;352.5117;0.001668569;-0.003631591;0.001329354;-0.01293746;-0.001243248;0.007426768;66;5730;0;0.3;0.202;0;-42.12443;0;0;0;0;0;0;20.3114;20.4624;352.50368
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3098;2944;1904;1864;1934;1999;1742;1763;1952;1951;2640;2795;352.5117;0.0001024394;1.01315;20;0.002725229;9.999E+09;16;352.5118;352.5119;352.5113;352.5115;352.5119;352.5116;0.001635852;-0.003926045;0.001448046;-0.0132698;-0.001374116;0.007263183;66;5731;0;0.3;0.202;0;-42.27814;0;0;0;0;0;0;20.3114;20.4624;352.50368
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3104;2962;1906;1865;1931;1999;1741;1763;1956;1950;2635;2795;352.5117;9.976816E-05;1.01315;20;0.002654165;9.999E+09;16;352.5119;352.5121;352.5114;352.5114;352.5118;352.5114;0.001897588;-0.004547669;0.001329354;-0.01319858;-0.001734003;0.007982957;66;5732;0;0.3;0.202;0;-42.15327;0;0;0;0;0;0;20.3114;20.4623;352.503661
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3089;2964;1908;1866;1934;1996;1740;1763;1952;1949;2631;2801;352.5118;-9.071187E-05;1.01315;20;-0.002413237;9.999E+09;16;352.5123;352.5119;352.5116;352.5116;352.512;352.5114;0.001374116;-0.004645819;0.0012344;-0.01338849;-0.001374116;0.007426768;66;5733;0;0.3;0.202;0;-36.91839;0;0;0;0;0;0;20.3114;20.4625;352.503699
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3097;2951;1908;1864;1934;1997;1746;1765;1951;1953;2644;2778;352.5116;-5.612115E-05;1.01315;20;-0.001493009;9.999E+09;16;352.5119;352.5119;352.5114;352.5114;352.5117;352.5115;0.001537701;-0.004842122;0.001590477;-0.01362588;-0.001374116;0.007590353;66;5734;0;0.3;0.202;0;-35.79851;0;0;0;0;0;0;20.3114;20.4625;352.503699
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3059;2963;1908;1869;1935;1999;1740;1772;1948;1951;2635;2789;352.5116;0.0001316876;1.01315;20;0.003503327;9.999E+09;16;352.5118;352.512;352.5113;352.5114;352.5115;352.5116;0.00209389;-0.004318649;0.001519262;-0.01331728;-0.001734003;0.007688504;66;5735;0;0.3;0.202;0;-34.85886;0;0;0;0;0;0;20.3114;20.4622;352.503642
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3089;2970;1908;1865;1933;1992;1738;1763;1952;1947;2645;2789;352.5117;-0.0001005249;1.01315;20;-0.002674297;9.999E+09;16;352.5121;352.5118;352.5114;352.5116;352.5117;352.5116;0.001472267;-0.005071141;0.001139446;-0.01272381;-0.001079662;0.007263183;66;5736;0;0.3;0.202;0;-34.15738;0;0;0;0;0;0;20.3114;20.4624;352.50368
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3089;2957;1900;1866;1934;2001;1739;1763;1952;1953;2635;2783;352.5115;0.000133759;1.01315;20;0.003558434;9.999E+09;16;352.5117;352.512;352.511;352.5115;352.5115;352.5115;0.001995739;-0.003958762;0.001424308;-0.01293746;-0.001668569;0.0072959;66;5737;0;0.3;0.202;0;-34.96171;0;0;0;0;0;0;20.3114;20.4623;352.503661
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3082;2963;1906;1864;1936;1995;1747;1766;1956;1947;2635;2789;352.5115;-2.123072E-05;1.01315;20;-0.0005648077;9.999E+09;16;352.5121;352.5117;352.5111;352.5114;352.5113;352.5114;0.001537701;-0.003991479;0.0012344;-0.0132698;-0.001243248;0.006772427;66;5738;0;0.3;0.202;0;-34.80446;0;0;0;0;0;0;20.3114;20.4619;352.503585
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3075;2964;1905;1867;1938;1995;1738;1763;1950;1951;2635;2795;352.5116;0.0002219668;1.01315;20;0.005905055;9.999E+09;16;352.5119;352.5118;352.5114;352.5112;352.5116;352.5115;0.001570418;-0.004056913;0.001068231;-0.01324606;-0.000817926;0.007557636;66;5739;0;0.3;0.202;0;-35.71046;0;0;0;0;0;0;20.3114;20.462;352.503604
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3097;2976;1908;1867;1932;1997;1737;1769;1952;1949;2626;2795;352.5116;0.0001618352;1.01315;20;0.004305355;9.999E+09;16;352.5117;352.512;352.5113;352.5112;352.5114;352.5114;0.001308682;-0.003893328;0.001068231;-0.01319858;-0.0009487941;0.007492202;66;5740;0;0.3;0.202;0;-38.50205;0;0;0;0;0;0;20.3114;20.4623;352.503661
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3074;2970;1912;1866;1936;2001;1744;1768;1951;1950;2630;2789;352.5115;-0.000129473;1.01315;20;-0.003444412;9.999E+09;16;352.5116;352.5116;352.5114;352.5114;352.5117;352.5114;0.001177813;-0.00474397;0.001543;-0.0132698;-0.001308682;0.007361334;66;5741;0;0.3;0.202;0;-39.51237;0;0;0;0;0;0;20.3114;20.4623;352.503661
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3097;2949;1903;1864;1932;1999;1737;1770;1949;1950;2631;2800;352.5115;-0.00013378;1.01315;20;-0.003558993;9.999E+09;16;352.5118;352.5118;352.5112;352.5112;352.5117;352.5113;0.001504984;-0.004645819;0.001590477;-0.0132698;-0.001504984;0.007099597;66;5742;0;0.3;0.202;0;-36.67227;0;0;0;0;0;0;20.3114;20.4626;352.503718
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3089;2963;1908;1866;1936;1997;1739;1764;1950;1945;2644;2800;352.5114;5.997124E-05;1.01315;20;0.001595434;9.999E+09;16;352.5115;352.5118;352.5111;352.5113;352.5115;352.5112;0.001668569;-0.004645819;0.001804123;-0.01338849;-0.001374116;0.007688504;66;5743;0;0.3;0.202;0;-37.14101;0;0;0;0;0;0;20.3114;20.4627;352.503737
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3090;2963;1907;1868;1934;1998;1739;1763;1954;1951;2640;2784;352.5114;3.072323E-05;1.01315;20;0.0008173399;9.999E+09;16;352.5118;352.5114;352.5111;352.5112;352.5114;352.5114;0.002126608;-0.004482234;0.001637954;-0.01324606;-0.001734003;0.0072959;66;5744;0;0.3;0.202;0;-37.12941;0;0;0;0;0;0;20.3114;20.4624;352.50368
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3089;2957;1905;1867;1928;1992;1740;1763;1946;1949;2626;2789;352.5114;5.092152E-05;1.01315;20;0.001354682;9.999E+09;16;352.5118;352.5115;352.5108;352.5114;352.5116;352.511;0.001864871;-0.004678537;0.001329354;-0.01319858;-0.001112379;0.0072959;66;5745;0;0.3;0.202;0;-35.7519;0;0;0;0;0;0;20.3114;20.4626;352.503718
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3104;2989;1906;1863;1934;1997;1740;1765;1952;1955;2630;2772;352.5115;-0.0001435654;1.01315;20;-0.003819317;9.999E+09;16;352.5117;352.5118;352.5111;352.5112;352.5115;352.5114;0.001603135;-0.004220498;0.001091969;-0.01331728;-0.001995739;0.007165032;66;5746;0;0.3;0.202;0;-37.73007;0;0;0;0;0;0;20.3114;20.4627;352.503737
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3089;2963;1908;1862;1934;2003;1739;1755;1954;1953;2635;2783;352.5113;-0.0002608575;1.01315;20;-0.006939675;9.999E+09;16;352.5117;352.5116;352.511;352.5112;352.5111;352.5113;0.001374116;-0.004776688;0.001281877;-0.01348345;-0.001177813;0.006576125;66;5747;0;0.3;0.202;0;-39.2952;0;0;0;0;0;0;20.3114;20.4628;352.503756
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3081;2969;1909;1867;1930;2003;1739;1763;1958;1954;2630;2789;352.5114;0.0001919553;1.01315;20;0.005106649;9.999E+09;16;352.5116;352.5119;352.511;352.5112;352.5117;352.511;0.001504984;-0.003566157;0.001424308;-0.01277129;-0.001374116;0.007328617;66;5748;0;0.3;0.202;0;-38.81082;0;0;0;0;0;0;20.3114;20.4629;352.503776
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3081;2963;1910;1863;1928;1997;1742;1766;1955;1951;2631;2789;352.5113;-3.8022E-05;1.01315;20;-0.001011512;9.999E+09;16;352.5115;352.5115;352.5112;352.5112;352.5114;352.511;0.001799437;-0.0044168;0.001590477;-0.01305615;-0.001701286;0.007165032;66;5749;0;0.3;0.202;0;-37.7478;0;0;0;0;0;0;20.3114;20.4628;352.503756
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3081;2969;1907;1866;1932;1997;1741;1761;1952;1950;2635;2789;352.5112;0.0001316876;1.01315;20;0.003503327;9.999E+09;16;352.5114;352.5113;352.511;352.511;352.5114;352.5109;0.001635852;-0.004056913;0.001281877;-0.01307989;-0.001504984;0.007655787;66;5750;0;0.3;0.202;0;-40.69254;0;0;0;0;0;0;20.3114;20.4627;352.503737
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3096;2963;1904;1866;1936;1996;1741;1765;1956;1947;2649;2783;352.5113;0.0001148963;1.01315;20;0.003056624;9.999E+09;16;352.5117;352.5117;352.5109;352.511;352.5116;352.5112;0.00176672;-0.004122347;0.001661692;-0.01288998;-0.001243248;0.007099597;66;5751;0;0.3;0.202;0;-40.48661;0;0;0;0;0;0;20.3114;20.4623;352.503661
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3082;2963;1904;1866;1930;1998;1741;1763;1956;1951;2640;2789;352.5113;-0.0001680707;1.01315;20;-0.004471238;9.999E+09;16;352.5114;352.5118;352.5108;352.5107;352.5115;352.5113;0.001963022;-0.004776688;0.001186923;-0.01310363;-0.001701286;0.006870578;66;5752;0;0.3;0.202;0;-41.07068;0;0;0;0;0;0;20.3114;20.4624;352.50368
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3075;2976;1908;1864;1932;1993;1741;1763;1950;1947;2644;2783;352.5111;5.152135E-05;1.01315;20;0.001370639;9.999E+09;16;352.5115;352.5115;352.5109;352.5108;352.5112;352.5107;0.00209389;-0.0044168;0.001139446;-0.01324606;-0.001406833;0.007165032;66;5753;0;0.3;0.202;0;-38.89774;0;0;0;0;0;0;20.3114;20.4625;352.503699
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3096;2956;1906;1864;1932;1996;1743;1767;1948;1949;2626;2811;352.5112;5.225715E-05;1.01315;20;0.001390214;9.999E+09;16;352.5114;352.5115;352.5109;352.511;352.5114;352.5112;0.00121053;-0.00408963;0.001495523;-0.01334102;-0.001864871;0.008113826;66;5754;0;0.3;0.202;0;-39.75509;0;0;0;0;0;0;20.3114;20.4625;352.503699
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3074;2969;1908;1871;1927;1996;1742;1768;1958;1949;2635;2784;352.5112;7.809809E-05;1.01315;20;0.002077669;9.999E+09;16;352.5112;352.5115;352.5108;352.5108;352.5114;352.5112;0.001995739;-0.004187781;0.001329354;-0.01345971;-0.001537701;0.0072959;66;5755;0;0.3;0.202;0;-38.41662;0;0;0;0;0;0;20.3114;20.4623;352.503661
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3090;2976;1904;1867;1927;1996;1741;1766;1952;1953;2635;2783;352.5112;4.914997E-05;1.01315;20;0.001307552;9.999E+09;16;352.5113;352.5114;352.5108;352.5107;352.5117;352.5111;0.002257476;-0.0044168;0.001305615;-0.0135784;-0.001374116;0.007001446;66;5756;0;0.3;0.202;0;-36.70458;0;0;0;0;0;0;20.3114;20.4624;352.50368
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3096;2976;1910;1865;1928;1998;1743;1766;1954;1949;2631;2789;352.5111;0.0001649425;1.01315;20;0.004388019;9.999E+09;16;352.5113;352.5112;352.5108;352.5109;352.5112;352.511;0.001668569;-0.004220498;0.001424308;-0.01312737;-0.001079662;0.007492202;66;5757;0;0.3;0.202;0;-37.72958;0;0;0;0;0;0;20.3114;20.4624;352.50368
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3096;2950;1904;1863;1930;1997;1741;1761;1948;1945;2640;2794;352.5111;0.0002375586;1.01315;20;0.006319849;9.999E+09;16;352.5112;352.5115;352.5109;352.5107;352.511;352.5109;0.00176672;-0.003795177;0.001305615;-0.0135784;-0.001341399;0.007721221;66;5758;0;0.3;0.202;0;-39.1614;0;0;0;0;0;0;20.3114;20.4625;352.503699
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3096;2950;1904;1863;1930;1997;1741;1761;1948;1945;2640;2794;352.5111;0.0002375586;1.01315;20;0.006319849;9.999E+09;16;352.5112;352.5115;352.5109;352.5107;352.511;352.5109;0.00176672;-0.003795177;0.001305615;-0.0135784;-0.001341399;0.007721221;66;5758;0;0.3;0.202;0;-39.1614;0;0;0;0;0;0;20.3114;20.4624;352.50368
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3081;2957;1903;1865;1932;1998;1741;1772;1954;1949;2635;2789;352.511;-7.214886E-05;1.01315;20;-0.001919399;9.999E+09;16;352.5113;352.5112;352.5107;352.5109;352.5109;352.511;0.001275965;-0.003958762;0.001020754;-0.01334102;-0.001734003;0.007328617;66;5760;0;0.3;0.202;0;-41.81224;0;0;0;0;0;0;20.3114;20.4626;352.503718
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3096;2963;1908;1869;1928;1991;1740;1759;1952;1951;2617;2789;352.5111;0.0004030974;1.01315;20;0.01072373;9.999E+09;16;352.5115;352.5114;352.5107;352.5111;352.5109;352.511;0.001897588;-0.004384083;0.001305615;-0.01336475;-0.0006543408;0.008211977;66;5761;0;0.3;0.202;0;-39.07136;0;0;0;0;0;0;20.3114;20.4626;352.503718
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3067;2963;1910;1865;1932;1993;1741;1761;1952;1952;2644;2772;352.5111;2.658024E-05;1.01315;20;0.0007071226;9.999E+09;16;352.5114;352.5113;352.5107;352.511;352.5112;352.5108;0.001243248;-0.004514951;0.001353092;-0.01353092;-0.001177813;0.007786655;66;5762;0;0.3;0.202;0;-40.27624;0;0;0;0;0;0;20.3114;20.4625;352.503699
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3074;2957;1906;1864;1930;1994;1737;1764;1952;1951;2626;2794;352.511;9.309006E-05;1.01315;20;0.002476505;9.999E+09;16;352.5111;352.5116;352.5107;352.5107;352.511;352.511;0.00176672;-0.004776688;0.001376831;-0.01336475;-0.001046945;0.007655787;66;5763;0;0.3;0.202;0;-43.86402;0;0;0;0;0;0;20.3114;20.4621;352.503623
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3105;2950;1902;1863;1932;1996;1747;1768;1957;1947;2634;2788;352.5109;1.529529E-05;1.01315;20;0.0004069054;9.999E+09;16;352.5114;352.5109;352.5106;352.5108;352.5109;352.5107;0.001668569;-0.003958762;0.001400569;-0.01353092;-0.001374116;0.006936012;66;5764;0;0.3;0.202;0;-44.32563;0;0;0;0;0;0;20.3114;20.4625;352.503699
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3089;2969;1902;1865;1932;1998;1738;1768;1950;1953;2626;2784;352.5109;-0.0001012608;1.01315;20;-0.002693875;9.999E+09;16;352.5112;352.511;352.5105;352.511;352.511;352.5109;0.002126608;-0.004678537;0.001685431;-0.01353092;-0.002028456;0.007230466;66;5765;0;0.3;0.202;0;-42.20974;0;0;0;0;0;0;20.3114;20.4625;352.503699
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3089;2963;1910;1862;1936;2003;1740;1766;1954;1947;2634;2789;352.5107;-8.310424E-06;1.01315;20;-0.0002210849;9.999E+09;16;352.5112;352.5109;352.5104;352.5104;352.511;352.5106;0.001668569;-0.004547669;0.001163185;-0.01334102;-0.001668569;0.007721221;66;5766;0;0.3;0.202;0;-36.72707;0;0;0;0;0;0;20.3114;20.4627;352.503737
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3096;2969;1906;1861;1930;1999;1745;1768;1954;1944;2630;2794;352.5109;2.688006E-05;1.01315;20;0.000715099;9.999E+09;16;352.5111;352.5112;352.5106;352.5107;352.511;352.5108;0.001963022;-0.004285932;0.001186923;-0.01348345;-0.001341399;0.007034163;66;5767;0;0.3;0.202;0;-37.769;0;0;0;0;0;0;20.3114;20.4627;352.503737
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3081;2969;1906;1862;1934;1995;1741;1763;1952;1949;2635;2778;352.5108;-0.0002424582;1.01315;20;-0.006450193;9.999E+09;16;352.5112;352.5111;352.5105;352.5104;352.5109;352.5107;0.001374116;-0.004907556;0.001329354;-0.01307989;-0.001537701;0.007034163;66;5768;0;0.3;0.202;0;-38.13522;0;0;0;0;0;0;20.3114;20.4626;352.503718
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3074;2963;1903;1862;1932;2001;1741;1768;1950;1943;2644;2783;352.5108;-1.561589E-05;1.01315;20;-0.0004154347;9.999E+09;16;352.5114;352.5111;352.5106;352.5105;352.5107;352.5106;0.001864871;-0.004514951;0.001827862;-0.01277129;-0.00209389;0.007557636;66;5769;0;0.3;0.202;0;-38.6779;0;0;0;0;0;0;20.3114;20.4624;352.50368
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3082;2990;1905;1861;1934;1992;1749;1768;1950;1947;2630;2789;352.5109;1.305988E-05;1.01315;20;0.0003474362;9.999E+09;16;352.5111;352.5109;352.5106;352.5108;352.5112;352.5106;0.00143955;-0.004285932;0.001448046;-0.01324606;-0.001406833;0.007426768;66;5770;0;0.3;0.202;0;-37.68948;0;0;0;0;0;0;20.3114;20.4625;352.503699
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3082;2976;1904;1866;1936;1999;1739;1761;1956;1953;2630;2794;352.5109;-1.188135E-05;1.01315;20;-0.0003160833;9.999E+09;16;352.5112;352.5111;352.5105;352.5107;352.5108;352.5107;0.001406833;-0.004776688;0.0012344;-0.01310363;-0.000850643;0.0072959;66;5771;0;0.3;0.202;0;-36.99891;0;0;0;0;0;0;20.3114;20.4622;352.503642
6;2;2;2;2;2;2;2;4020;4020;3780;3760;3620;3620;3780;3820;3900;3900;3860;3840;3089;2989;1906;1864;1932;1996;1745;1773;1952;1945;2635;2794;352.5109;-9.294722E-05;1.01315;20;-0.002472705;9.999E+09;16;352.511;352.5114;352.5104;352.5107;352.5108;352.5107;0.001406833;-0.004547669;0.001756646;-0.0135784;-0.00176672;0.007590353;66;5772;0;0.3;0.202;0;-39.34542;0;0;0;0;0;0;20.3114;20.4628;352.503756
