6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1940;2010;2942;2525;1727;1728;2471;2366;2190;2229;2623;2709;355.6402;0.002422136;1.01315;20;0.064397;9.999E+09;16;355.6401;355.6402;355.6406;355.6401;355.64;355.6401;-0.001112379;0.008899035;0.005007774;0.004438169;0.004642745;-0.003564977;66;483;0.1;0;0;0;-15.89531;0;0;0;0;0;0;25.3594;20.4766;355.631576
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1936;2012;2926;2515;1725;1725;2475;2366;2185;2224;2641;2705;355.6403;0.003016195;1.01315;20;0.08019117;9.999E+09;16;355.6399;355.6404;355.6403;355.6402;355.6404;355.6406;-6.543408E-05;0.009749678;0.005007774;0.004580571;0.00539474;-0.003466858;66;484;0.1;0;0;0;-14.81839;0;0;0;0;0;0;25.3594;20.4765;355.631557
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1946;2008;2942;2533;1727;1732;2472;2363;2193;2231;2632;2699;355.6402;0.002780977;1.01315;20;0.07393746;9.999E+09;16;355.6402;355.6402;355.6401;355.6401;355.6404;355.6404;-0.0006543408;0.009651527;0.00524511;0.004129634;0.004348487;-0.002780028;66;485;0.1;0;0;0;-14.35753;0;0;0;0;0;0;25.3594;20.4766;355.631576
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1943;2010;2932;2526;1725;1726;2467;2372;2190;2236;2636;2714;355.6404;0.002821839;1.01315;20;0.07502385;9.999E+09;16;355.64;355.6402;355.6406;355.6401;355.6405;355.6405;-0.0001963022;0.009651527;0.004770439;0.004461903;0.00418501;-0.00284544;66;486;0.1;0;0;0;-14.46062;0;0;0;0;0;0;25.3594;20.4764;355.631537
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1939;2010;2925;2511;1727;1724;2461;2368;2195;2236;2623;2700;355.6402;0.002978337;1.01315;20;0.07918465;9.999E+09;16;355.6401;355.6403;355.6403;355.6403;355.64;355.6401;-0.0007852089;0.009847829;0.004770439;0.004889106;0.004904309;-0.002551084;66;487;0.1;0;0;0;-14.1735;0;0;0;0;0;0;25.3594;20.4763;355.631517
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1937;2004;2924;2528;1726;1730;2475;2368;2192;2228;2632;2704;355.6403;0.002681056;1.01315;20;0.07128088;9.999E+09;16;355.6402;355.6402;355.6404;355.6402;355.6402;355.6404;-0.000817926;0.009324356;0.005007774;0.004699238;0.004250401;-0.002747322;66;488;0.1;0;0;0;-13.53918;0;0;0;0;0;0;25.3594;20.4763;355.631517
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1948;2014;2913;2528;1725;1728;2461;2365;2194;2229;2640;2718;355.6402;0.002620817;1.01315;20;0.0696793;9.999E+09;16;355.6402;355.6401;355.6405;355.6401;355.6403;355.6402;-0.0007524919;0.009586092;0.004651771;0.004604304;0.004413878;-0.003401446;66;489;0.1;0;0;0;-13.81066;0;0;0;0;0;0;25.3594;20.4767;355.631596
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1942;2010;2937;2525;1722;1723;2464;2369;2192;2231;2632;2713;355.6402;0.002901563;1.01315;20;0.07714347;9.999E+09;16;355.6401;355.6405;355.6404;355.6401;355.6401;355.6401;0;0.01004413;0.004058433;0.005102708;0.004479269;-0.003336033;66;490;0.1;0;0;0;-14.5698;0;0;0;0;0;0;25.3594;20.4767;355.631596
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1941;2010;2925;2526;1724;1726;2475;2375;2189;2231;2627;2709;355.6404;0.002462295;1.01315;20;0.06546471;9.999E+09;16;355.6402;355.6402;355.6407;355.6406;355.6403;355.64;-0.001079662;0.009029903;0.004533104;0.00450937;0.003694579;-0.002485672;66;491;0.1;0;0;0;-16.50902;0;0;0;0;0;0;25.3594;20.4764;355.631537
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1945;2010;2936;2522;1728;1724;2475;2365;2179;2224;2620;2700;355.6405;0.002732859;1.01315;20;0.07265814;9.999E+09;16;355.6405;355.6404;355.6405;355.6404;355.6403;355.6407;-0.0007197749;0.009520658;0.004889106;0.004746705;0.004511964;-0.003041677;66;492;0.1;0;0;0;-16.78778;0;0;0;0;0;0;25.3594;20.4763;355.631517
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1938;2009;2937;2518;1727;1724;2472;2369;2187;2229;2641;2714;355.6405;0.002913064;1.01315;20;0.07744925;9.999E+09;16;355.6404;355.6403;355.6406;355.6404;355.6407;355.6406;-0.0004907556;0.009618809;0.004651771;0.004343235;0.004675441;-0.002518378;66;493;0.2;0;0;0;-16.57345;0;0;0;0;0;0;25.3594;20.4763;355.631517
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1938;2013;2937;2522;1726;1722;2471;2369;2190;2236;2632;2714;355.6405;0.00295744;1.01315;20;0.07862905;9.999E+09;16;355.6407;355.6403;355.6403;355.6405;355.6406;355.6405;-0.0005561897;0.01004413;0.004556837;0.005102708;0.004904309;-0.003074384;66;494;0.2;0;0;0;-16.61267;0;0;0;0;0;0;25.3594;20.4764;355.631537
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1942;2010;2926;2536;1726;1725;2472;2359;2189;2239;2640;2704;355.6405;0.002907913;1.01315;20;0.0773123;9.999E+09;16;355.6404;355.6404;355.6404;355.6407;355.6404;355.6406;-0.000817926;0.01033858;0.004770439;0.004628038;0.004348487;-0.002714615;66;495;0.2;0;0;0;-16.28065;0;0;0;0;0;0;25.3594;20.4768;355.631615
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1939;2011;2932;2525;1729;1726;2482;2375;2195;2234;2632;2723;355.6405;0.003208102;1.01315;20;0.08529337;9.999E+09;16;355.6401;355.6406;355.6403;355.6405;355.6406;355.6408;6.543408E-05;0.009553376;0.004651771;0.004628038;0.005427435;-0.002452966;66;496;0.2;0;0;0;-15.53507;0;0;0;0;0;0;25.3594;20.4764;355.631537
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1940;2014;2948;2525;1723;1718;2471;2359;2190;2226;2624;2704;355.6404;0.002852643;1.01315;20;0.07584283;9.999E+09;16;355.6404;355.6405;355.6405;355.6405;355.6404;355.6404;-0.0005889067;0.009684243;0.004651771;0.00450937;0.004806223;-0.002943559;66;497;0.2;0;0;0;-14.88718;0;0;0;0;0;0;25.3594;20.4766;355.631576
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1947;2011;2920;2525;1728;1725;2471;2366;2192;2228;2628;2709;355.6404;0.002817365;1.01315;20;0.07490492;9.999E+09;16;355.6404;355.6403;355.6405;355.6406;355.6405;355.6403;-0.0009487941;0.01040402;0.004889106;0.005007774;0.004315792;-0.003172502;66;498;0.2;0;0;0;-14.83526;0;0;0;0;0;0;25.3594;20.4768;355.631615
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1938;2010;2942;2530;1725;1731;2478;2372;2200;2226;2625;2714;355.6407;0.002944223;1.01315;20;0.07827767;9.999E+09;16;355.6404;355.6406;355.6408;355.6409;355.6407;355.6407;-0.0002944533;0.009520658;0.005126442;0.004794172;0.004675441;-0.002714615;66;499;0.2;0;0;0;-14.58075;0;0;0;0;0;0;25.3594;20.4766;355.631576
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1942;2010;2931;2526;1729;1727;2465;2366;2189;2226;2629;2705;355.6407;0.002811794;1.01315;20;0.0747568;9.999E+09;16;355.6407;355.6407;355.6409;355.6408;355.6407;355.6405;-0.0006543408;0.009520658;0.00450937;0.004794172;0.005002395;-0.003139796;66;500;0.2;0;0;0;-14.33109;0;0;0;0;0;0;25.3594;20.4764;355.631537
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1938;2007;2943;2529;1728;1726;2472;2369;2193;2234;2629;2705;355.6407;0.002704496;1.01315;20;0.07190408;9.999E+09;16;355.6404;355.6411;355.6407;355.6408;355.6407;355.6407;-0.000817926;0.009553376;0.005007774;0.004248301;0.004740832;-0.003237915;66;501;0.2;0;0;0;-14.34277;0;0;0;0;0;0;25.3594;20.4765;355.631557
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1938;2010;2932;2515;1727;1720;2478;2369;2193;2234;2629;2700;355.6408;0.002886347;1.01315;20;0.07673891;9.999E+09;16;355.6407;355.641;355.6409;355.6409;355.6405;355.6408;6.543408E-05;0.00938979;0.005007774;0.004628038;0.004871613;-0.003336033;66;502;0.2;0;0;0;-13.93313;0;0;0;0;0;0;25.3594;20.4765;355.631557
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1940;2004;2948;2525;1725;1729;2464;2363;2190;2232;2637;2713;355.6407;0.003160039;1.01315;20;0.08401553;9.999E+09;16;355.6407;355.6404;355.6409;355.6404;355.6408;355.6406;0.0002944533;0.009586092;0.004889106;0.004651771;0.005263958;-0.00284544;66;503;0.2;0;0;0;-13.0149;0;0;0;0;0;0;25.3594;20.4768;355.631615
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1940;2012;2931;2519;1727;1726;2471;2372;2190;2228;2629;2695;355.6408;0.002935966;1.01315;20;0.07805815;9.999E+09;16;355.6407;355.6408;355.6407;355.6407;355.6411;355.641;-0.0001963022;0.009880546;0.004533104;0.004248301;0.004642745;-0.002878146;66;504;0.2;0;0;0;-12.97474;0;0;0;0;0;0;25.3762;20.4764;355.641879
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1940;2010;2926;2526;1731;1723;2471;2371;2192;2225;2628;2696;355.6408;0.002967693;1.01315;20;0.07890166;9.999E+09;16;355.6406;355.6409;355.6409;355.6406;355.641;355.6407;-0.0004253215;0.009586092;0.005126442;0.004343235;0.004446574;-0.002191316;66;505;0.2;0;0;0;-13.16006;0;0;0;0;0;0;25.3762;20.4764;355.641879
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1940;2011;2936;2523;1725;1724;2472;2378;2190;2237;2637;2700;355.6409;0.002934789;1.01315;20;0.07802685;9.999E+09;16;355.6407;355.6407;355.6409;355.6411;355.6407;355.6412;-0.0002944533;0.00994598;0.004770439;0.004485636;0.004348487;-0.002681909;66;506;0.2;0;0;0;-13.53753;0;0;0;0;0;0;25.3762;20.4765;355.641898
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1945;2012;2931;2518;1727;1726;2471;2364;2188;2231;2632;2695;355.6409;0.003052955;1.01315;20;0.08116851;9.999E+09;16;355.6409;355.6408;355.6409;355.6409;355.6408;355.6409;-3.271704E-05;0.01007685;0.004248301;0.004628038;0.004511964;-0.002583791;66;507;0.2;0;0;0;-13.31979;0;0;0;0;0;0;25.3762;20.4764;355.641879
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1938;2008;2942;2525;1725;1724;2465;2363;2187;2234;2629;2705;355.641;0.002993939;1.01315;20;0.07959947;9.999E+09;16;355.6408;355.641;355.6413;355.641;355.6411;355.6408;-0.0001635852;0.009651527;0.00450937;0.005055241;0.005100481;-0.003074384;66;508;0.2;0;0;0;-13.46864;0;0;0;0;0;0;25.3762;20.4764;355.641879
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1945;2015;2948;2526;1729;1719;2471;2375;2179;2229;2624;2714;355.641;0.003052743;1.01315;20;0.08116287;9.999E+09;16;355.6407;355.641;355.6409;355.641;355.641;355.6411;-0.0004580386;0.01010957;0.005007774;0.004485636;0.004871613;-0.002714615;66;509;0.2;0;0;0;-14.34792;0;0;0;0;0;0;25.3762;20.4765;355.641898
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1946;2015;2937;2526;1729;1722;2475;2369;2190;2229;2637;2705;355.641;0.002659386;1.01315;20;0.07070475;9.999E+09;16;355.6408;355.6411;355.6412;355.6413;355.6404;355.6411;-0.000850643;0.009455224;0.005007774;0.004438169;0.004413878;-0.003041677;66;510;0.2;0;0;0;-14.95387;0;0;0;0;0;0;25.3762;20.4765;355.641898
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1938;2013;2943;2511;1729;1726;2472;2363;2190;2232;2633;2705;355.641;0.002842498;1.01315;20;0.07557312;9.999E+09;16;355.6411;355.6412;355.6413;355.641;355.6409;355.6408;-0.00088336;0.009651527;0.005173909;0.004675505;0.00503509;-0.003074384;66;511;0.2;0;0;0;-14.96997;0;0;0;0;0;0;25.3762;20.4765;355.641898
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1941;2012;2937;2522;1724;1721;2469;2366;2193;2232;2633;2701;355.6411;0.003021447;1.01315;20;0.08033082;9.999E+09;16;355.6411;355.6411;355.6414;355.641;355.641;355.641;-6.543408E-05;0.009978697;0.004628038;0.004556837;0.004904309;-0.003074384;66;512;0.2;0;0;0;-13.9975;0;0;0;0;0;0;25.3762;20.4763;355.641859
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1942;2012;2924;2522;1728;1724;2468;2366;2196;2229;2629;2705;355.6412;0.003027925;1.01315;20;0.08050303;9.999E+09;16;355.6411;355.6413;355.6415;355.6411;355.6414;355.6411;0.0001635852;0.01020772;0.004248301;0.005173909;0.003956142;-0.002616497;66;513;0.2;0;0;0;-13.96781;0;0;0;0;0;0;25.3594;20.4764;355.631537
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1938;2015;2943;2530;1723;1730;2468;2363;2185;2234;2624;2714;355.641;0.002851494;1.01315;20;0.0758123;9.999E+09;16;355.6408;355.6411;355.641;355.6408;355.6415;355.6411;-0.0006870578;0.009880546;0.004272035;0.004248301;0.004511964;-0.002583791;66;514;0.2;0;0;0;-14.30323;0;0;0;0;0;0;25.3594;20.4766;355.631576
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1945;2011;2926;2518;1723;1732;2471;2373;2190;2234;2637;2709;355.6411;0.003111539;1.01315;20;0.08272608;9.999E+09;16;355.6409;355.6411;355.6412;355.6411;355.6411;355.6413;-0.0002944533;0.009716961;0.005007774;0.004414436;0.004348487;-0.001668017;66;515;0.2;0;0;0;-15.65307;0;0;0;0;0;0;25.3594;20.4764;355.631537
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1943;2006;2931;2522;1727;1726;2464;2366;2185;2230;2637;2700;355.6411;0.002962111;1.01315;20;0.07875324;9.999E+09;16;355.6411;355.641;355.6412;355.6411;355.6412;355.641;0.0001635852;0.01004413;0.004628038;0.004865373;0.004675441;-0.003499564;66;516;0.2;0;0;0;-15.06003;0;0;0;0;0;0;25.3594;20.4764;355.631537
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1943;2013;2937;2522;1728;1722;2471;2371;2195;2234;2641;2709;355.6411;0.003220162;1.01315;20;0.08561401;9.999E+09;16;355.6409;355.6411;355.6413;355.6411;355.6412;355.6409;-9.815112E-05;0.009913263;0.005126442;0.004366969;0.00503509;-0.002256728;66;517;0.2;0;0;0;-15.44961;0;0;0;0;0;0;25.3594;20.4765;355.631557
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1940;2006;2925;2518;1727;1723;2472;2369;2185;2234;2624;2705;355.6411;0.002979234;1.01315;20;0.0792085;9.999E+09;16;355.6413;355.6408;355.6411;355.641;355.6414;355.6411;-0.0005234726;0.00994598;0.004865373;0.004438169;0.005263958;-0.003172502;66;518;0.2;0;0;0;-14.70759;0;0;0;0;0;0;25.3594;20.4764;355.631537
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1942;2009;2937;2518;1728;1726;2468;2372;2189;2234;2636;2709;355.641;0.002878099;1.01315;20;0.07651963;9.999E+09;16;355.6411;355.641;355.6411;355.6411;355.6409;355.641;-0.0006543408;0.010175;0.004129634;0.004366969;0.004315792;-0.002583791;66;519;0.2;0;0;0;-15.67854;0;0;0;0;0;0;25.3594;20.4765;355.631557
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1938;2006;2926;2525;1727;1724;2471;2366;2190;2223;2624;2709;355.6411;0.003072059;1.01315;20;0.08167642;9.999E+09;16;355.6411;355.6408;355.6412;355.6411;355.6411;355.6411;-3.271704E-05;0.009815112;0.004722972;0.004865373;0.004675441;-0.002583791;66;520;0.2;0;0;0;-15.34291;0;0;0;0;0;0;25.3594;20.4766;355.631576
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1941;2008;2920;2518;1724;1728;2468;2375;2189;2228;2615;2709;355.6411;0.002773431;1.01315;20;0.07373685;9.999E+09;16;355.6409;355.6412;355.6414;355.6412;355.641;355.6408;-0.0006216238;0.008702733;0.004390703;0.004604304;0.005296654;-0.002747322;66;521;0.2;0;0;0;-14.13354;0;0;0;0;0;0;25.3594;20.4763;355.631517
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1933;2008;2937;2522;1729;1728;2475;2366;2192;2231;2624;2699;355.6411;0.003115105;1.01315;20;0.08282087;9.999E+09;16;355.6411;355.641;355.6413;355.641;355.6415;355.6409;0.0001635852;0.009749678;0.004604304;0.00450937;0.004871613;-0.002583791;66;522;0.2;0;0;0;-13.0832;0;0;0;0;0;0;25.3594;20.4763;355.631517
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1946;2008;2954;2540;1732;1726;2468;2369;2193;2231;2624;2713;355.6412;0.002845294;1.01315;20;0.07564745;9.999E+09;16;355.641;355.6412;355.6413;355.6412;355.6414;355.6412;-0.0009487941;0.009455224;0.004366969;0.00491284;0.005263958;-0.002878146;66;523;0.2;0;0;0;-13.53576;0;0;0;0;0;0;25.3594;20.4765;355.631557
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1944;2009;2936;2522;1727;1720;2471;2372;2190;2229;2641;2695;355.6411;0.002838396;1.01315;20;0.07546407;9.999E+09;16;355.6411;355.6409;355.6412;355.6412;355.6416;355.6409;-0.0004907556;0.009586092;0.005031507;0.004248301;0.004740832;-0.002976265;66;524;0.2;0;0;0;-13.54344;0;0;0;0;0;0;25.3594;20.4767;355.631596
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1936;2013;2942;2525;1722;1725;2475;2365;2196;2228;2632;2713;355.6411;0.003102185;1.01315;20;0.08247737;9.999E+09;16;355.641;355.6412;355.6411;355.6411;355.6412;355.6412;-0.0002944533;0.01010957;0.004628038;0.004628038;0.004838918;-0.002551084;66;525;0.2;0;0;0;-13.79419;0;0;0;0;0;0;25.3594;20.4766;355.631576
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1939;2008;2931;2533;1730;1728;2478;2371;2192;2228;2637;2714;355.6411;0.002550727;1.01315;20;0.06781585;9.999E+09;16;355.6411;355.6412;355.6412;355.6411;355.6412;355.6409;-0.0009160771;0.009193487;0.005007774;0.004366969;0.004315792;-0.00310709;66;526;0.2;0;0;0;-13.26167;0;0;0;0;0;0;25.3594;20.4765;355.631557
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1942;2008;2919;2529;1727;1723;2471;2374;2184;2231;2644;2700;355.6411;0.002932511;1.01315;20;0.07796628;9.999E+09;16;355.6411;355.641;355.6412;355.6413;355.641;355.6412;9.815112E-05;0.009422507;0.005031507;0.004556837;0.004871613;-0.003172502;66;527;0.2;0;0;0;-12.65314;0;0;0;0;0;0;25.3594;20.4767;355.631596
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1943;2008;2936;2528;1728;1725;2461;2378;2187;2236;2636;2704;355.6411;0.002784611;1.01315;20;0.07403409;9.999E+09;16;355.6411;355.6411;355.6411;355.6411;355.6411;355.6411;-0.0006870578;0.01024043;0.004889106;0.0041771;0.003956142;-0.00284544;66;528;0.2;0;0;0;-13.88325;0;0;0;0;0;0;25.3594;20.4766;355.631576
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1943;2010;2913;2521;1728;1733;2474;2369;2198;2228;2628;2709;355.6411;0.002912656;1.01315;20;0.07743839;9.999E+09;16;355.6411;355.6411;355.6414;355.6409;355.6412;355.6412;0.0001635852;0.009357073;0.004248301;0.004366969;0.004642745;-0.002780028;66;529;0.2;0;0;0;-13.77138;0;0;0;0;0;0;25.3594;20.4766;355.631576
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1940;2010;2942;2525;1726;1722;2467;2371;2189;2233;2636;2700;355.6412;0.00286408;1.01315;20;0.07614692;9.999E+09;16;355.6411;355.6413;355.6412;355.641;355.6416;355.6413;-0.0007852089;0.009749678;0.004010966;0.004485636;0.004708136;-0.002485672;66;530;0.2;0;0;0;-13.48517;0;0;0;0;0;0;25.3594;20.4768;355.631615
6;2;2;2;2;2;2;2;3840;3840;3880;3840;3900;3940;3720;3700;3900;3920;3940;3940;1937;2006;2931;2536;1723;1722;2464;2371;2189;2231;2632;2709;355.6411;0.003041202;1.01315;20;0.08085604;9.999E+09;16;355.6411;355.6412;355.6414;355.6412;355.6409;355.6411;9.815112E-05;0.009913263;0.005126442;0.004533104;0.004675441;-0.002976265;66;531;0.2;0;0;0;-13.59881;0;0;0;0;0;0;25.3594;20.4767;355.631596
