6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2815;2387;2628;1621;1702;1941;1961;2606;2403;2125;2353;354.7022;0.001392056;1.01315;20;0.03700277;9.999E+09;16;354.7024;354.7021;354.7026;354.702;354.702;354.7021;0.002943559;-0.003695802;0.005696046;0.001067787;0.006672067;-0.001177424;66;387;0.15;0;0;0;66.88689;0;0;0;0;0;0;23.7734;20.7102;354.698968
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2815;2387;2628;1621;1702;1941;1961;2606;2403;2125;2353;354.7022;0.001392056;1.01315;20;0.03700277;9.999E+09;16;354.7024;354.7021;354.7026;354.702;354.702;354.7021;0.002943559;-0.003695802;0.005696046;0.001067787;0.006672067;-0.001177424;66;387;0.15;0;0;0;66.88689;0;0;0;0;0;0;23.7734;20.7103;354.698987
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2648;2806;2394;2610;1621;1704;1940;1964;2605;2417;2125;2347;354.7024;0.001423503;1.01315;20;0.03783868;9.999E+09;16;354.7025;354.7023;354.7026;354.7022;354.7023;354.7026;0.003205209;-0.003695802;0.006170717;0.001399987;0.006116061;-0.00094848;66;388;0.15;0;0;0;68.59599;0;0;0;0;0;0;23.7734;20.7103;354.698987
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2817;2388;2628;1624;1708;1936;1974;2605;2425;2125;2362;354.7023;0.00164141;1.01315;20;0.04363096;9.999E+09;16;354.7021;354.7016;354.7028;354.7025;354.7024;354.7023;0.005232994;-0.004284513;0.005292576;0.001067787;0.005919824;-0.0008503614;66;389;0.15;0;0;0;69.38065;0;0;0;0;0;0;23.7734;20.7103;354.698987
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2665;2806;2387;2619;1618;1706;1936;1964;2594;2390;2136;2333;354.7023;0.001670925;1.01315;20;0.0444155;9.999E+09;16;354.7027;354.7023;354.7023;354.7022;354.702;354.7024;0.00353227;-0.002910853;0.006052049;0.001328801;0.006672067;-0.001406367;66;390;0.15;0;0;0;68.77996;0;0;0;0;0;0;23.7734;20.7105;354.699026
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2665;2816;2409;2610;1624;1705;1936;1960;2616;2411;2111;2360;354.7024;0.001892244;1.01315;20;0.05029847;9.999E+09;16;354.7024;354.7023;354.7027;354.7024;354.7021;354.7027;0.00353227;-0.00310709;0.005790981;0.0006881292;0.007391603;-0.0006541242;66;391;0.15;0;0;0;67.3212;0;0;0;0;0;0;23.7734;20.7105;354.699026
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2806;2394;2591;1621;1706;1939;1969;2595;2403;2126;2361;354.7023;0.001942518;1.01315;20;0.05163481;9.999E+09;16;354.7025;354.7021;354.7026;354.7025;354.7022;354.7019;0.004022864;-0.003695802;0.006408052;0.001708459;0.007097248;-0.0004578869;66;392;0.15;0;0;0;66.38405;0;0;0;0;0;0;23.7734;20.7103;354.698987
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2806;2401;2620;1625;1708;1945;1965;2575;2412;2126;2355;354.7023;0.001826025;1.01315;20;0.04853827;9.999E+09;16;354.7027;354.7021;354.7024;354.7021;354.702;354.7023;0.004120982;-0.003237915;0.005814714;0.001471173;0.006050649;-0.0002943559;66;393;0.15;0;0;0;66.59423;0;0;0;0;0;0;23.7734;20.7105;354.699026
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2827;2389;2620;1627;1703;1941;1961;2617;2396;2124;2354;354.7024;0.001656397;1.01315;20;0.04402931;9.999E+09;16;354.7021;354.7027;354.7028;354.7025;354.7019;354.7023;0.003695802;-0.003695802;0.005292576;0.001210158;0.006345004;-0.0002943559;66;394;0.15;0;0;0;66.64267;0;0;0;0;0;0;23.7734;20.7105;354.699026
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2806;2372;2619;1621;1706;1937;1969;2584;2404;2111;2361;354.7023;0.001809998;1.01315;20;0.04811225;9.999E+09;16;354.7025;354.7024;354.7024;354.7022;354.7022;354.7024;0.004022864;-0.004382632;0.00531631;0.00168473;0.00758784;-0.0005887118;66;395;0.15;0;0;0;68.50365;0;0;0;0;0;0;23.7734;20.7102;354.698968
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2684;2795;2388;2601;1624;1719;1936;1965;2575;2398;2120;2367;354.7024;0.002033066;1.01315;20;0.05404172;9.999E+09;16;354.7026;354.7022;354.7023;354.7024;354.7026;354.702;0.004284513;-0.003434152;0.006170717;0.001447444;0.006933716;-0.0002616497;66;396;0.15;0;0;0;67.89153;0;0;0;0;0;0;23.7734;20.7101;354.698948
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2648;2795;2395;2638;1624;1703;1931;1974;2585;2411;2126;2340;354.7023;0.001967774;1.01315;20;0.05230615;9.999E+09;16;354.7024;354.7026;354.7024;354.7022;354.7017;354.7024;0.004448045;-0.00310709;0.005553645;0.001399987;0.00663936;-0.0005887118;66;397;0.15;0;0;0;67.20146;0;0;0;0;0;0;23.7734;20.7104;354.699007
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2667;2827;2388;2629;1621;1706;1936;1969;2585;2411;2124;2353;354.7022;0.001680295;1.01315;20;0.04466456;9.999E+09;16;354.7021;354.7023;354.7024;354.7023;354.702;354.7021;0.002976265;-0.002910853;0.00531631;0.001115244;0.006672067;-0.0005560056;66;398;0.15;0;0;0;66.15353;0;0;0;0;0;0;23.7734;20.7102;354.698968
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2648;2816;2381;2619;1624;1702;1940;1965;2617;2411;2110;2374;354.7024;0.001622721;1.01315;20;0.04313417;9.999E+09;16;354.7025;354.7023;354.7026;354.7025;354.7017;354.7026;0.003859333;-0.00310709;0.005458711;0.0005694862;0.006737479;-0.001471779;66;399;0.15;0;0;0;64.60397;0;0;0;0;0;0;23.7734;20.71;354.698929
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2648;2837;2394;2628;1618;1712;1936;1969;2586;2417;2131;2353;354.7023;0.001843852;1.01315;20;0.04901214;9.999E+09;16;354.7023;354.7025;354.7023;354.7024;354.702;354.7021;0.003695802;-0.003695802;0.006170717;0.0006881292;0.007391603;-0.0005560056;66;400;0.15;0;0;0;64.96068;0;0;0;0;0;0;23.7914;20.7103;354.710112
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2656;2816;2402;2601;1621;1708;1932;1965;2606;2404;2130;2346;354.7024;0.001759561;1.01315;20;0.04677158;9.999E+09;16;354.7029;354.7024;354.7026;354.7022;354.7022;354.7025;0.004088276;-0.003205209;0.005031507;0.0009491437;0.006999128;-0.00121013;66;401;0.15;0;0;0;65.80022;0;0;0;0;0;0;23.7914;20.7104;354.710131
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2665;2826;2388;2628;1626;1709;1936;1960;2606;2418;2124;2353;354.7022;0.001682392;1.01315;20;0.04472032;9.999E+09;16;354.7027;354.7015;354.7025;354.7024;354.7023;354.702;0.002943559;-0.002943559;0.00491284;0.0006881292;0.007293485;-0.0008830676;66;402;0.15;0;0;0;66.62621;0;0;0;0;0;0;23.7914;20.7102;354.710092
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2816;2387;2619;1621;1705;1932;1969;2605;2417;2116;2353;354.7024;0.001417427;1.01315;20;0.03767716;9.999E+09;16;354.7025;354.7024;354.7025;354.7024;354.7021;354.7026;0.00336874;-0.003564977;0.006028316;0.00118643;0.005887118;-0.00094848;66;403;0.15;0;0;0;66.80959;0;0;0;0;0;0;23.7914;20.7105;354.710151
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2648;2806;2387;2619;1624;1706;1928;1969;2595;2398;2124;2347;354.7024;0.001617353;1.01315;20;0.04299149;9.999E+09;16;354.702;354.7027;354.7025;354.7023;354.7021;354.7025;0.003499564;-0.003695802;0.005933382;0.001115244;0.007129954;-0.00121013;66;404;0.15;0;0;0;67.36602;0;0;0;0;0;0;23.7914;20.7103;354.710112
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2665;2816;2388;2619;1613;1703;1936;1965;2584;2404;2135;2347;354.7023;0.001956495;1.01315;20;0.05200634;9.999E+09;16;354.7023;354.7022;354.7021;354.7025;354.7023;354.7025;0.004284513;-0.002551084;0.005790981;0.001210158;0.006802891;-0.00121013;66;405;0.15;0;0;0;66.42532;0;0;0;0;0;0;23.7914;20.7104;354.710131
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2665;2805;2396;2619;1618;1712;1937;1969;2606;2397;2126;2354;354.7023;0.002132228;1.01315;20;0.05667757;9.999E+09;16;354.7029;354.7021;354.7024;354.7021;354.7018;354.7023;0.004578869;-0.002649203;0.006052049;0.0009728723;0.007751372;-0.001537192;66;406;0.15;0;0;0;67.84395;0;0;0;0;0;0;23.7914;20.7105;354.710151
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2815;2387;2638;1621;1711;1940;1965;2607;2417;2135;2348;354.7021;0.00191301;1.01315;20;0.05085047;9.999E+09;16;354.7021;354.7018;354.7023;354.7023;354.702;354.7023;0.003597683;-0.002943559;0.006265651;0.0008305007;0.007293485;-0.0008503614;66;407;0.15;0;0;0;67.99348;0;0;0;0;0;0;23.7914;20.7101;354.710073
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2665;2817;2387;2629;1625;1702;1932;1969;2615;2390;2126;2354;354.7023;0.001803332;1.01315;20;0.04793506;9.999E+09;16;354.7025;354.7022;354.7025;354.7022;354.7022;354.7022;0.004022864;-0.002551084;0.006146983;0.0007355863;0.00621418;-0.001046599;66;408;0.15;0;0;0;68.7599;0;0;0;0;0;0;23.7914;20.71;354.710054
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2649;2806;2401;2637;1621;1706;1936;1969;2595;2418;2120;2360;354.7024;0.00195456;1.01315;20;0.05195491;9.999E+09;16;354.7023;354.702;354.7026;354.7025;354.702;354.7029;0.004284513;-0.003401446;0.005885914;0.001328801;0.007293485;-0.0009157739;66;409;0.15;0;0;0;68.95586;0;0;0;0;0;0;23.7914;20.7103;354.710112
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2665;2806;2373;2619;1621;1710;1933;1969;2629;2410;2126;2367;354.7022;0.001990173;1.01315;20;0.05290154;9.999E+09;16;354.7023;354.7026;354.7026;354.7022;354.7018;354.7019;0.004284513;-0.003401446;0.005790981;0.00168473;0.007064541;-0.0005887118;66;410;0.15;0;0;0;67.08268;0;0;0;0;0;0;23.7914;20.7104;354.710131
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2656;2816;2394;2609;1624;1716;1945;1965;2595;2412;2135;2354;354.7022;0.001721553;1.01315;20;0.04576126;9.999E+09;16;354.7025;354.702;354.7021;354.7024;354.702;354.7023;0.004186395;-0.003074384;0.005672313;0.0009966008;0.006050649;-0.0008503614;66;411;0.15;0;0;0;67.01518;0;0;0;0;0;0;23.7914;20.7103;354.710112
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2648;2815;2381;2609;1618;1705;1940;1966;2586;2405;2121;2374;354.7025;0.001919387;1.01315;20;0.05101997;9.999E+09;16;354.7028;354.7023;354.7026;354.7025;354.7025;354.7021;0.004415338;-0.003990158;0.006408052;0.0009254151;0.007195366;-0.0005560056;66;412;0.15;0;0;0;66.61163;0;0;0;0;0;0;23.7914;20.7104;354.710131
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2807;2380;2619;1627;1705;1940;1979;2617;2404;2121;2361;354.7023;0.001728394;1.01315;20;0.0459431;9.999E+09;16;354.7023;354.7022;354.7022;354.7021;354.7024;354.7023;0.0047424;-0.002649203;0.005553645;0.0006169434;0.005919824;-0.001537192;66;413;0.15;0;0;0;67.03829;0;0;0;0;0;0;23.7914;20.7105;354.710151
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2656;2806;2387;2609;1621;1705;1932;1974;2585;2397;2127;2341;354.7022;0.001720818;1.01315;20;0.04574171;9.999E+09;16;354.702;354.7018;354.7026;354.7023;354.7021;354.7025;0.003892039;-0.003434152;0.005577379;0.0008305007;0.007129954;-0.00121013;66;414;0.15;0;0;0;68.11201;0;0;0;0;0;0;23.8081;20.7103;354.720433
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2648;2796;2395;2629;1618;1709;1940;1974;2606;2425;2115;2361;354.7023;0.002117837;1.01315;20;0.05629505;9.999E+09;16;354.7025;354.7023;354.7025;354.7021;354.7019;354.7025;0.004349926;-0.002812734;0.005672313;0.0009728723;0.00784949;-0.00121013;66;415;0.15;0;0;0;67.58946;0;0;0;0;0;0;23.8081;20.7101;354.720394
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2827;2394;2629;1619;1708;1933;1969;2616;2404;2120;2360;354.7024;0.002105957;1.01315;20;0.05597926;9.999E+09;16;354.7027;354.702;354.7023;354.7023;354.7023;354.7023;0.00500405;-0.003401446;0.005814714;0.001115244;0.007293485;-0.0008503614;66;416;0.15;0;0;0;66.77364;0;0;0;0;0;0;23.8081;20.7103;354.720433
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2795;2388;2638;1619;1708;1940;1964;2606;2390;2125;2360;354.7024;0.001687108;1.01315;20;0.04484567;9.999E+09;16;354.7022;354.7021;354.7026;354.7026;354.7022;354.7027;0.003957451;-0.003695802;0.005696046;0.00135253;0.006999128;-0.00121013;66;417;0.15;0;0;0;67.08788;0;0;0;0;0;0;23.8081;20.7103;354.720433
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2656;2816;2388;2619;1626;1706;1936;1961;2606;2403;2116;2353;354.7023;0.00132941;1.01315;20;0.03533756;9.999E+09;16;354.7032;354.702;354.7023;354.7025;354.7017;354.7025;0.003892039;-0.004415338;0.005933382;0.001328801;0.00663936;-0.001798842;66;418;0.15;0;0;0;68.24986;0;0;0;0;0;0;23.8081;20.7102;354.720413
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2796;2387;2610;1624;1712;1932;1974;2606;2404;2120;2367;354.7024;0.001924887;1.01315;20;0.05116617;9.999E+09;16;354.7028;354.7021;354.7024;354.7024;354.7024;354.7021;0.003695802;-0.003695802;0.005814714;0.0009966008;0.007980315;-0.0007522428;66;419;0.15;0;0;0;69.68473;0;0;0;0;0;0;23.8081;20.7101;354.720394
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2656;2796;2388;2609;1627;1705;1936;1970;2595;2390;2115;2353;354.7022;0.001969551;1.01315;20;0.05235339;9.999E+09;16;354.7022;354.7025;354.7024;354.7018;354.702;354.7024;0.003957451;-0.00336874;0.006265651;0.001091515;0.007293485;-0.0005887118;66;420;0.15;0;0;0;69.36991;0;0;0;0;0;0;23.7901;20.7101;354.70927
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2656;2796;2388;2609;1627;1705;1936;1970;2595;2390;2115;2353;354.7022;0.001969551;1.01315;20;0.05235339;9.999E+09;16;354.7022;354.7025;354.7024;354.7018;354.702;354.7024;0.003957451;-0.00336874;0.006265651;0.001091515;0.007293485;-0.0005887118;66;420;0.15;0;0;0;69.36991;0;0;0;0;0;0;23.7901;20.7103;354.709309
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2796;2388;2628;1624;1707;1932;1974;2594;2412;2116;2366;354.7023;0.001738771;1.01315;20;0.04621894;9.999E+09;16;354.7028;354.7018;354.7028;354.7024;354.702;354.7023;0.00379392;-0.004448045;0.005292576;0.00118643;0.006802891;0.0002943559;66;421;0.15;0;0;0;67.95801;0;0;0;0;0;0;23.7901;20.7104;354.709328
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2666;2806;2373;2609;1624;1706;1932;1965;2617;2397;2125;2348;354.7025;0.001660843;1.01315;20;0.0441475;9.999E+09;16;354.7029;354.702;354.7026;354.7021;354.7026;354.7026;0.004415338;-0.004153688;0.005885914;0.001067787;0.006737479;-0.001046599;66;422;0.15;0;0;0;66.83067;0;0;0;0;0;0;23.7901;20.7103;354.709309
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2648;2807;2402;2619;1621;1702;1936;1974;2594;2398;2115;2353;354.7023;0.002034128;1.01315;20;0.05406994;9.999E+09;16;354.703;354.7018;354.7023;354.7019;354.7024;354.7025;0.004251807;-0.002060491;0.005696046;0.0009491437;0.006802891;-0.00121013;66;423;0.15;0;0;0;66.73885;0;0;0;0;0;0;23.7901;20.7102;354.709289
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2795;2402;2628;1618;1705;1937;1965;2616;2411;2125;2367;354.7022;0.002028052;1.01315;20;0.05390843;9.999E+09;16;354.7025;354.7022;354.7024;354.7021;354.7019;354.7023;0.004709694;-0.00353227;0.005553645;0.0007355863;0.006966422;-0.0002943559;66;424;0.15;0;0;0;67.25557;0;0;0;0;0;0;23.7901;20.7104;354.709328
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2684;2806;2395;2609;1624;1705;1941;1969;2595;2425;2129;2353;354.7023;0.002084016;1.01315;20;0.05539604;9.999E+09;16;354.7025;354.7024;354.7022;354.702;354.7022;354.7026;0.004448045;-0.003008971;0.004817906;0.0008542293;0.007784078;-0.00094848;66;426;0.15;0;0;0;68.24388;0;0;0;0;0;0;23.7901;20.7102;354.709289
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2665;2795;2387;2619;1621;1713;1936;1974;2595;2397;2130;2361;354.7022;0.001679263;1.01315;20;0.04463713;9.999E+09;16;354.7021;354.7022;354.7021;354.7022;354.7025;354.7025;0.003695802;-0.00353227;0.005553645;0.0007355863;0.006443123;-0.0003924745;66;427;0.15;0;0;0;68.92128;0;0;0;0;0;0;23.7901;20.7103;354.709309
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2648;2827;2388;2609;1625;1706;1940;1965;2616;2397;2120;2360;354.7024;0.001889106;1.01315;20;0.05021505;9.999E+09;16;354.7029;354.7023;354.7023;354.7025;354.7023;354.7019;0.004415338;-0.003695802;0.005696046;0.001471173;0.007293485;-0.001046599;66;428;0.15;0;0;0;69.40538;0;0;0;0;0;0;23.7901;20.7105;354.709348
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2666;2817;2388;2600;1621;1706;1932;1968;2607;2390;2120;2366;354.7021;0.00189625;1.01315;20;0.05040494;9.999E+09;16;354.7022;354.702;354.7024;354.7022;354.7017;354.7021;0.004578869;-0.002452966;0.005814714;0.0007355863;0.005592762;-0.0005560056;66;429;0.15;0;0;0;67.72105;0;0;0;0;0;0;23.7901;20.7105;354.709348
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2673;2815;2380;2601;1621;1706;1932;1974;2595;2418;2117;2353;354.7022;0.001761307;1.01315;20;0.04681797;9.999E+09;16;354.7019;354.7023;354.7021;354.7019;354.7025;354.7026;0.003695802;-0.002910853;0.005790981;0.001708459;0.006443123;-0.00094848;66;430;0.15;0;0;0;67.03786;0;0;0;0;0;0;23.7901;20.7104;354.709328
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2656;2806;2394;2620;1619;1709;1941;1974;2628;2390;2120;2360;354.7024;0.00209408;1.01315;20;0.05566356;9.999E+09;16;354.7028;354.7026;354.7024;354.7022;354.702;354.702;0.0047424;-0.003237915;0.006265651;0.0009491437;0.006672067;-0.0002616497;66;431;0.15;0;0;0;66.64648;0;0;0;0;0;0;23.7901;20.7104;354.709328
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2649;2806;2410;2609;1624;1712;1936;1973;2628;2411;2125;2354;354.7023;0.0018857;1.01315;20;0.05012451;9.999E+09;16;354.7028;354.7019;354.7022;354.7023;354.7023;354.7024;0.003695802;-0.002780028;0.005553645;0.001305073;0.006704773;-0.0005887118;66;432;0.15;0;0;0;65.66404;0;0;0;0;0;0;23.7901;20.7104;354.709328
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2657;2817;2388;2610;1618;1708;1941;1965;2595;2403;2130;2360;354.7021;0.001744991;1.01315;20;0.04638427;9.999E+09;16;354.7021;354.7025;354.7024;354.7025;354.7017;354.7019;0.004153688;-0.004644282;0.006265651;0.001067787;0.006737479;0;66;433;0.15;0;0;0;68.79163;0;0;0;0;0;0;23.7734;20.7105;354.699026
6;1;1;1;1;1;1;1;3880;3860;3840;3880;3840;3880;3740;3700;4100;4260;4100;4020;2656;2806;2387;2628;1621;1708;1932;1965;2615;2391;2115;2354;354.7024;0.001654605;1.01315;20;0.04398168;9.999E+09;16;354.7027;354.7023;354.7025;354.702;354.7023;354.7023;0.004120982;-0.002910853;0.006146983;0.001067787;0.006704773;-0.002060491;66;434;0.15;0;0;0;68.17659;0;0;0;0;0;0;23.7734;20.7104;354.699007
