6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2409;2176;2094;2032;2193;2239;2338;2260;1797;1784;2148;2160;351.7711;0.005783557;1.01315;20;0.1539253;9.999E+09;16;351.7709;351.7715;351.7711;351.7708;351.7711;351.7714;0.02306551;0.0004580386;0.01310363;-0.003204692;-0.0001308682;0.001112379;66;388;0.76;0.24;0.1;0.4;40.93149;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2412;2167;2090;2028;2185;2231;2334;2268;1791;1781;2148;2162;351.7711;0.0056682;1.01315;20;0.1508551;9.999E+09;16;351.7713;351.7713;351.771;351.7711;351.7709;351.7711;0.02185498;0.0006870578;0.01319858;-0.003489554;-9.815112E-05;0.001570418;66;389;0.76;0.24;0.1;0.4;40.84162;0;0;0;0;0;0;19.3629;19.6955;351.768276
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2417;2171;2087;2028;2190;2234;2330;2256;1795;1775;2148;2157;351.7713;0.006014434;1.01315;20;0.1600699;9.999E+09;16;351.771;351.7719;351.7709;351.7715;351.7717;351.7711;0.02326182;0.0009487941;0.01286625;-0.003204692;-0.0002290193;0.001668569;66;390;0.76;0.24;0.1;0.4;40.78959;0;0;0;0;0;0;19.3629;19.6957;351.768313
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2413;2180;2095;2030;2182;2230;2333;2260;1786;1777;2143;2147;351.7713;0.006165881;1.01315;20;0.1641006;9.999E+09;16;351.7714;351.7713;351.771;351.7711;351.7716;351.7714;0.02453778;0.0007852089;0.0129612;-0.003584508;0.0003598874;0.0007524919;66;391;0.76;0.24;0.1;0.4;40.8579;0;0;0;0;0;0;19.3629;19.6955;351.768276
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2419;2186;2094;2030;2185;2237;2329;2264;1793;1780;2146;2157;351.7712;0.005683792;1.01315;20;0.1512701;9.999E+09;16;351.771;351.7715;351.7715;351.7711;351.7712;351.7711;0.02221487;0.0004253215;0.0129612;-0.003347123;-0.0001963022;0.001668569;66;392;0.76;0.24;0.1;0.4;40.88748;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2406;2177;2092;2025;2192;2231;2338;2260;1793;1781;2151;2155;351.7711;0.006360667;1.01315;20;0.1692846;9.999E+09;16;351.7712;351.7713;351.771;351.7711;351.7711;351.771;0.02349083;0.001701286;0.01274755;-0.003133477;0.0003926045;0.001701286;66;393;0.76;0.24;0.1;0.4;40.60392;0;0;0;0;0;0;19.3629;19.6956;351.768295
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2403;2170;2098;2032;2198;2237;2338;2253;1795;1784;2151;2158;351.7712;0.006010727;1.01315;20;0.1599712;9.999E+09;16;351.7711;351.7713;351.7711;351.7714;351.7712;351.7713;0.02296736;0.0004253215;0.01284251;-0.003370862;0.0001308682;0.002159324;66;394;0.76;0.24;0.1;0.4;40.62858;0;0;0;0;0;0;19.3629;19.6955;351.768276
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2420;2177;2095;2028;2188;2231;2330;2252;1791;1779;2164;2150;351.7711;0.006067587;1.01315;20;0.1614845;9.999E+09;16;351.7711;351.7715;351.771;351.771;351.7712;351.7711;0.02332725;0.001079662;0.0129612;-0.003347123;-0.0002617363;0.00176672;66;395;0.76;0.24;0.1;0.4;40.21094;0;0;0;0;0;0;19.3629;19.6956;351.768295
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2403;2170;2086;2023;2190;2234;2334;2248;1788;1782;2148;2157;351.7713;0.005646829;1.01315;20;0.1502864;9.999E+09;16;351.7715;351.7717;351.7711;351.7712;351.7713;351.7711;0.02234574;0.00088336;0.01284251;-0.003513292;-0.0006543408;0.00143955;66;396;0.76;0.24;0.1;0.4;40.20518;0;0;0;0;0;0;19.3629;19.6951;351.768201
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2417;2171;2097;2023;2187;2234;2342;2261;1788;1780;2151;2160;351.7712;0.006056602;1.01315;20;0.1611922;9.999E+09;16;351.7711;351.7717;351.7709;351.771;351.7713;351.7712;0.02277106;0.001243248;0.01262886;-0.003086;0;0.001864871;66;397;0.76;0.24;0.1;0.4;40.16685;0;0;0;0;0;0;19.3629;19.6955;351.768276
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2412;2173;2095;2030;2195;2240;2337;2256;1790;1778;2151;2163;351.7712;0.00573561;1.01315;20;0.1526492;9.999E+09;16;351.7715;351.7714;351.771;351.7711;351.7711;351.7714;0.02280378;0.0002290193;0.0129612;-0.003418338;-0.0007852089;0.002126608;66;398;0.77;0.24;0.1;0.4;39.90768;0;0;0;0;0;0;19.3629;19.6953;351.768239
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2413;2180;2081;2030;2195;2233;2330;2249;1791;1781;2153;2155;351.7713;0.005976573;1.01315;20;0.1590623;9.999E+09;16;351.7713;351.7714;351.7712;351.7712;351.7715;351.7711;0.02326182;0.0006543408;0.01298494;-0.003252169;-0.0003598874;0.001897588;66;399;0.77;0.24;0.1;0.4;40.0626;0;0;0;0;0;0;19.3629;19.6955;351.768276
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2406;2176;2092;2027;2185;2234;2330;2253;1799;1778;2149;2157;351.7712;0.006127418;1.01315;20;0.1630769;9.999E+09;16;351.7711;351.7712;351.7713;351.7711;351.7714;351.7711;0.02335997;0.0005561897;0.01319858;-0.003513292;0.0003271704;0.001930305;66;400;0.77;0.24;0.1;0.4;40.16545;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2406;2183;2095;2027;2190;2234;2330;2256;1787;1784;2151;2155;351.7711;0.006033432;1.01315;20;0.1605755;9.999E+09;16;351.7707;351.7715;351.7714;351.771;351.7712;351.7711;0.0234254;0.0007524919;0.01300868;-0.003133477;0.0001635852;0.001341399;66;401;0.77;0.24;0.1;0.4;40.29787;0;0;0;0;0;0;19.3629;19.6953;351.768239
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2402;2180;2098;2030;2193;2231;2333;2249;1789;1775;2146;2156;351.7713;0.006092364;1.01315;20;0.162144;9.999E+09;16;351.7711;351.7714;351.7711;351.7714;351.7715;351.7712;0.02329453;0.0006216238;0.01331728;-0.003014785;0.0004580386;0.001472267;66;402;0.77;0.24;0.1;0.4;40.33698;0;0;0;0;0;0;19.3629;19.6953;351.768239
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2412;2177;2089;2034;2187;2231;2330;2252;1791;1783;2149;2158;351.7712;0.005973764;1.01315;20;0.1589875;9.999E+09;16;351.7709;351.7717;351.7711;351.7713;351.7713;351.7713;0.02241117;0.0006870578;0.01284251;-0.003655723;0.0006216238;0.001864871;66;403;0.77;0.24;0.1;0.4;40.31578;0;0;0;0;0;0;19.3629;19.6955;351.768276
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2406;2186;2092;2033;2182;2231;2337;2260;1790;1778;2151;2155;351.7712;0.005817711;1.01315;20;0.1548343;9.999E+09;16;351.7708;351.7716;351.771;351.7711;351.7713;351.7714;0.02326182;0;0.0129612;-0.003323385;0.0003271704;0.001145096;66;404;0.77;0.24;0.1;0.4;40.5402;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2416;2174;2089;2030;2190;2230;2337;2260;1791;1776;2151;2156;351.7713;0.006011762;1.01315;20;0.1599988;9.999E+09;16;351.7712;351.7715;351.7711;351.7714;351.7714;351.7711;0.02309823;0.0009487941;0.01272381;-0.003109738;0;0.001603135;66;405;0.77;0.24;0.1;0.4;40.57948;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2399;2173;2084;2026;2191;2231;2346;2252;1791;1784;2151;2155;351.7713;0.005914505;1.01315;20;0.1574104;9.999E+09;16;351.7712;351.7715;351.7711;351.7712;351.7713;351.7714;0.02254204;0.001145096;0.01310363;-0.003109738;-0.0007197749;0.002126608;66;406;0.77;0.24;0.1;0.4;40.35995;0;0;0;0;0;0;19.3629;19.6952;351.76822
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2413;2183;2095;2025;2193;2236;2342;2264;1793;1783;2146;2160;351.7713;0.005896105;1.01315;20;0.1569207;9.999E+09;16;351.7713;351.7715;351.7712;351.7711;351.7709;351.7715;0.02371985;0.0001635852;0.01286625;-0.003323385;-0.0005561897;0.001799437;66;407;0.77;0.24;0.1;0.4;40.39322;0;0;0;0;0;0;19.3629;19.6952;351.76822
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2410;2174;2095;2028;2196;2228;2341;2259;1789;1779;2148;2157;351.7712;0.006003149;1.01315;20;0.1597695;9.999E+09;16;351.7708;351.7715;351.7711;351.7711;351.7716;351.7711;0.02290193;0.0007852089;0.01284251;-0.003133477;-0.0003271704;0.002224759;66;408;0.77;0.24;0.1;0.4;40.13841;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2403;2170;2095;2027;2185;2240;2338;2252;1795;1778;2157;2152;351.7713;0.006186215;1.01315;20;0.1646417;9.999E+09;16;351.771;351.7718;351.7709;351.771;351.7719;351.7714;0.02355627;0.0004580386;0.0129612;-0.003347123;0.0003271704;0.002126608;66;409;0.77;0.24;0.1;0.4;40.27745;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2409;2170;2090;2025;2187;2234;2337;2253;1793;1776;2144;2160;351.7713;0.005888228;1.01315;20;0.156711;9.999E+09;16;351.7714;351.7716;351.7712;351.7712;351.7711;351.7712;0.02267291;0.0007852089;0.01286625;-0.002967308;-0.0002617363;0.001799437;66;410;0.77;0.24;0.1;0.4;40.19007;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2402;2173;2090;2030;2193;2231;2346;2264;1791;1777;2151;2164;351.7712;0.005918512;1.01315;20;0.157517;9.999E+09;16;351.771;351.7714;351.7712;351.7709;351.7715;351.7714;0.0236217;0.0005234726;0.01322232;-0.003157215;-0.0005561897;0.001504984;66;411;0.77;0.24;0.1;0.4;39.96409;0;0;0;0;0;0;19.3629;19.6955;351.768276
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2423;2173;2090;2025;2188;2234;2341;2264;1795;1781;2148;2157;351.7713;0.00579367;1.01315;20;0.1541944;9.999E+09;16;351.7711;351.7717;351.7709;351.7712;351.7714;351.7713;0.02296736;0.000817926;0.0129612;-0.003750677;-0.001014228;0.001963022;66;412;0.77;0.24;0.1;0.4;39.98046;0;0;0;0;0;0;19.3629;19.6955;351.768276
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2423;2173;2087;2030;2185;2228;2337;2268;1791;1778;2149;2157;351.7712;0.00588185;1.01315;20;0.1565413;9.999E+09;16;351.7707;351.7716;351.7711;351.7714;351.7713;351.7712;0.0234254;0.0002617363;0.01310363;-0.003442077;-0.0003271704;0.001668569;66;413;0.77;0.24;0.1;0.4;40.35951;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2402;2170;2093;2032;2190;2240;2342;2264;1791;1780;2151;2153;351.7712;0.00580569;1.01315;20;0.1545143;9.999E+09;16;351.7712;351.7712;351.7713;351.7709;351.7714;351.7713;0.02254204;0.0005234726;0.01274755;-0.003323385;0;0.001668569;66;414;0.77;0.24;0.1;0.4;40.54097;0;0;0;0;0;0;19.3629;19.6956;351.768295
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2414;2174;2093;2025;2185;2234;2333;2257;1791;1779;2149;2161;351.7712;0.006324877;1.01315;20;0.1683321;9.999E+09;16;351.7711;351.7719;351.7709;351.7712;351.7712;351.7711;0.02375257;0.000817926;0.01331728;-0.003347123;0.0001635852;0.002290193;66;415;0.77;0.24;0.1;0.4;40.61922;0;0;0;0;0;0;19.3629;19.6953;351.768239
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2419;2177;2087;2034;2190;2234;2334;2267;1789;1775;2157;2155;351.7712;0.006060909;1.01315;20;0.1613068;9.999E+09;16;351.7709;351.7715;351.7712;351.7712;351.7716;351.7712;0.0234254;0.001046945;0.01298494;-0.003489554;6.543408E-05;0.001374116;66;416;0.77;0.24;0.1;0.4;40.64872;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2409;2176;2093;2023;2190;2234;2346;2256;1789;1782;2148;2165;351.7712;0.005955937;1.01315;20;0.1585131;9.999E+09;16;351.7709;351.7718;351.7708;351.771;351.7714;351.7715;0.0234254;0.0003926045;0.01272381;-0.003109738;-0.0004580386;0.002028456;66;417;0.77;0.24;0.1;0.4;40.74512;0;0;0;0;0;0;19.3629;19.6952;351.76822
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2406;2168;2096;2032;2189;2231;2333;2261;1790;1779;2149;2158;351.7714;0.005861515;1.01315;20;0.1560001;9.999E+09;16;351.7716;351.7716;351.771;351.7715;351.7715;351.7713;0.02339268;0.0004580386;0.01274755;-0.003323385;-0.0001635852;0.001308682;66;418;0.77;0.24;0.1;0.4;40.81327;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2406;2179;2089;2037;2182;2237;2338;2254;1790;1782;2151;2155;351.7713;0.006062245;1.01315;20;0.1613424;9.999E+09;16;351.7713;351.7717;351.7711;351.7712;351.7714;351.7711;0.02290193;0.0005561897;0.01310363;-0.003584508;0.0004907556;0.001963022;66;419;0.77;0.24;0.1;0.4;40.80955;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2406;2176;2095;2032;2193;2231;2338;2264;1790;1780;2149;2155;351.7715;0.005874735;1.01315;20;0.1563519;9.999E+09;16;351.7711;351.7718;351.7713;351.7713;351.7717;351.7715;0.02293464;0.0004253215;0.01274755;-0.003584508;-0.0002617363;0.002028456;66;420;0.78;0.24;0.1;0.4;40.60473;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2406;2176;2095;2032;2193;2231;2338;2264;1790;1780;2149;2155;351.7715;0.005874735;1.01315;20;0.1563519;9.999E+09;16;351.7711;351.7718;351.7713;351.7713;351.7717;351.7715;0.02293464;0.0004253215;0.01274755;-0.003584508;-0.0002617363;0.002028456;66;420;0.78;0.24;0.1;0.4;40.60473;0;0;0;0;0;0;19.3629;19.6952;351.76822
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2406;2171;2090;2027;2193;2234;2337;2260;1794;1779;2146;2155;351.7714;0.005785492;1.01315;20;0.1539768;9.999E+09;16;351.7715;351.7717;351.771;351.7716;351.7711;351.7714;0.02319638;0.0004580386;0.0129612;-0.003275908;-0.0005889067;0.001504984;66;421;0.78;0.24;0.1;0.4;40.66438;0;0;0;0;0;0;19.3629;19.6953;351.768239
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2396;2168;2092;2025;2196;2234;2333;2265;1795;1781;2149;2163;351.7712;0.005992463;1.01315;20;0.1594852;9.999E+09;16;351.7711;351.7715;351.7709;351.7712;351.7711;351.7712;0.02355627;-0.0001308682;0.01286625;-0.003347123;0.0004907556;0.001668569;66;422;0.78;0.24;0.1;0.4;40.93415;0;0;0;0;0;0;19.3629;19.6955;351.768276
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2413;2173;2090;2025;2190;2237;2329;2268;1793;1781;2159;2153;351.7713;0.005723453;1.01315;20;0.1523257;9.999E+09;16;351.7711;351.7716;351.7715;351.7712;351.7712;351.7711;0.02244389;0.0004580386;0.01253391;-0.0037032;-0.0001635852;0.00176672;66;423;0.78;0.24;0.1;0.4;40.95254;0;0;0;0;0;0;19.3629;19.6956;351.768295
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2402;2168;2095;2028;2188;2234;2341;2256;1793;1775;2148;2163;351.7713;0.005892535;1.01315;20;0.1568256;9.999E+09;16;351.7715;351.7717;351.771;351.771;351.7715;351.7711;0.02221487;0.001243248;0.01319858;-0.003347123;-0.0001635852;0.001734003;66;425;0.78;0.24;0.1;0.4;40.32551;0;0;0;0;0;0;19.3629;19.6955;351.768276
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2406;2177;2095;2031;2191;2237;2334;2261;1789;1778;2146;2155;351.7714;0.00598385;1.01315;20;0.1592559;9.999E+09;16;351.7715;351.7717;351.771;351.7714;351.771;351.7717;0.02221487;0.000817926;0.0129612;-0.003347123;-3.271704E-05;0.002519212;66;426;0.78;0.24;0.1;0.4;40.08167;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2406;2173;2095;2028;2185;2240;2335;2252;1788;1781;2151;2155;351.7712;0.006307949;1.01315;20;0.1678816;9.999E+09;16;351.7709;351.7717;351.7715;351.7709;351.7712;351.7711;0.02424332;0.000817926;0.01319858;-0.003157215;3.271704E-05;0.001832154;66;427;0.78;0.24;0.1;0.4;40.24534;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2410;2173;2093;2030;2189;2233;2338;2253;1791;1783;2146;2163;351.7713;0.0062817;1.01315;20;0.167183;9.999E+09;16;351.771;351.772;351.7712;351.7711;351.7715;351.7712;0.02326182;0.00088336;0.01251017;-0.003679461;0.001046945;0.001930305;66;428;0.78;0.24;0.1;0.4;40.01186;0;0;0;0;0;0;19.3629;19.6951;351.768201
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2409;2173;2095;2030;2193;2234;2342;2268;1790;1778;2143;2157;351.7713;0.006123112;1.01315;20;0.1629623;9.999E+09;16;351.7712;351.7717;351.7712;351.7711;351.7715;351.7713;0.02247661;0.001177813;0.01286625;-0.003133477;0.001046945;0.00143955;66;429;0.78;0.24;0.1;0.4;39.90912;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2399;2167;2084;2023;2185;2240;2342;2265;1797;1778;2157;2149;351.7715;0.006024683;1.01315;20;0.1603427;9.999E+09;16;351.7712;351.772;351.7713;351.771;351.7717;351.7714;0.02270563;0.001014228;0.01298494;-0.003513292;0.0003271704;0.001701286;66;430;0.78;0.24;0.1;0.4;39.38203;0;0;0;0;0;0;19.3629;19.6954;351.768257
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2409;2180;2093;2033;2190;2234;2330;2253;1791;1778;2154;2152;351.7714;0.005650537;1.01315;20;0.1503851;9.999E+09;16;351.7715;351.7715;351.7712;351.7714;351.7715;351.7714;0.02221487;0.0006216238;0.01286625;-0.003347123;-0.0002290193;0.001374116;66;431;0.78;0.24;0.1;0.4;39.62415;0;0;0;0;0;0;19.3629;19.6953;351.768239
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2413;2183;2092;2023;2193;2234;2334;2260;1790;1778;2143;2149;351.7712;0.00573591;1.01315;20;0.1526572;9.999E+09;16;351.771;351.7714;351.7711;351.7713;351.7715;351.7712;0.02260747;0.000817926;0.01272381;-0.003299646;-0.0006216238;0.001603135;66;432;0.78;0.24;0.1;0.4;39.65164;0;0;0;0;0;0;19.3629;19.6956;351.768295
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2403;2177;2090;2033;2187;2240;2334;2257;1790;1784;2152;2163;351.7714;0.00581504;1.01315;20;0.1547632;9.999E+09;16;351.7711;351.7719;351.7711;351.7715;351.7712;351.7715;0.02355627;-0.0001635852;0.01310363;-0.003513292;-0.0001963022;0.001537701;66;433;0.78;0.24;0.1;0.4;40.37394;0;0;0;0;0;0;19.3629;19.6953;351.768239
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2402;2171;2093;2031;2193;2234;2338;2257;1788;1778;2148;2158;351.7713;0.006274858;1.01315;20;0.1670009;9.999E+09;16;351.771;351.7717;351.7713;351.7712;351.7715;351.7712;0.02358899;0.001243248;0.01298494;-0.003655723;0.0004580386;0.001668569;66;434;0.78;0.24;0.1;0.4;40.30579;0;0;0;0;0;0;19.3629;19.6956;351.768295
6;2;2;2;2;2;2;2;4080;3800;3800;3800;3680;3600;3760;3760;3880;3860;3820;3840;2409;2174;2089;2029;2188;2231;2346;2257;1786;1778;2151;2156;351.7713;0.005977308;1.01315;20;0.1590818;9.999E+09;16;351.7717;351.7711;351.7712;351.7711;351.7716;351.7712;0.0236217;0.0004580386;0.01322232;-0.003228431;-0.0004580386;0.00176672;66;435;0.78;0.24;0.1;0.4;40.60139;0;0;0;0;0;0;19.3629;19.6953;351.768239
