6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2867;2755;1969;2033;1956;1931;2998;3138;1828;1836;1893;1873;353.1991;-0.0001206351;1.01315;20;-0.003209957;9.999E+09;16;353.1992;353.1991;353.1989;353.199;353.1989;353.1992;-0.001112011;-0.0002944533;0.002562688;-0.0001186676;0.0007197749;-0.0005236459;66;505;0;0;0;0;9.475928;0;0;0;0;0;0;21.2635;21.0252;353.203907
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2853;2754;1966;2035;1952;1932;2993;3132;1825;1837;1900;1874;353.1991;-0.0001703654;1.01315;20;-0.00453322;9.999E+09;16;353.1989;353.1988;353.1991;353.1989;353.1994;353.1992;-0.001406367;0;0.002420316;0.0003797364;0.0004253215;-0.0005563738;66;506;0;0;0;0;14.60189;0;0;0;0;0;0;21.2635;21.0253;353.203926
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2853;2754;1976;2030;1952;1937;3008;3144;1826;1840;1900;1875;353.1991;-5.486628E-05;1.01315;20;-0.001459926;9.999E+09;16;353.199;353.1988;353.1991;353.199;353.1992;353.1995;-0.001144717;0.0005889067;0.002681331;-0.0003085358;0.0002944533;-0.0006218295;66;507;0;0;0;0;15.38909;0;0;0;0;0;0;21.2635;21.0252;353.203907
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2846;2767;1973;2031;1949;1934;2998;3138;1825;1839;1902;1873;353.199;5.749381E-05;1.01315;20;0.001529842;9.999E+09;16;353.1991;353.1986;353.1991;353.1989;353.199;353.1994;-0.0005232993;-0.0001308682;0.002610145;2.373353E-05;0.0005561897;-0.0003272787;66;508;0;0;0;0;9.840764;0;0;0;0;0;0;21.2635;21.0252;353.203907
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2853;2761;1974;2035;1954;1934;2993;3119;1826;1838;1897;1876;353.1992;-0.0004291412;1.01315;20;-0.01141894;9.999E+09;16;353.1993;353.1989;353.1994;353.1991;353.1996;353.1993;-0.00163531;-0.0002290193;0.002610145;0.0004272035;-0.0004253215;-0.0005236459;66;509;0;0;0;0;4.318807;0;0;0;0;0;0;21.2635;21.0253;353.203926
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2853;2766;1973;2029;1953;1935;2998;3125;1826;1839;1897;1878;353.1992;-0.0001222764;1.01315;20;-0.003253629;9.999E+09;16;353.199;353.1991;353.1992;353.1991;353.1993;353.1995;-0.001046599;0.0002944533;0.002562688;-2.373353E-05;3.271704E-05;-0.0005236459;66;510;0;0;0;0;2.225761;0;0;0;0;0;0;21.2635;21.0253;353.203926
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2846;2755;1972;2033;1953;1935;2981;3138;1826;1836;1903;1875;353.1992;-0.0001598959;1.01315;20;-0.004254639;9.999E+09;16;353.199;353.199;353.1991;353.1992;353.1994;353.1992;-0.0006868304;-0.0001308682;0.002610145;-0.0001186676;0.0003926045;-0.0009818361;66;511;0;0;0;0;1.657932;0;0;0;0;0;0;21.2635;21.0253;353.203926
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2838;2767;1967;2035;1954;1934;2993;3132;1828;1839;1895;1873;353.1993;-0.000202153;1.01315;20;-0.005379051;9.999E+09;16;353.1994;353.1993;353.1993;353.199;353.1993;353.1995;-0.001112011;0.0002944533;0.002681331;-0.0005696046;9.815112E-05;-0.0007854689;66;512;0;0;0;0;5.707206;0;0;0;0;0;0;21.2635;21.0252;353.203907
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2840;2773;1971;2035;1952;1931;2999;3131;1823;1838;1897;1873;353.1992;-0.0002542429;1.01315;20;-0.006765099;9.999E+09;16;353.1988;353.199;353.1993;353.199;353.1995;353.1995;-0.001504486;-0.0003271704;0.002681331;-0.0003797364;0.0007852089;-0.000752741;66;513;0;0;0;0;4.516117;0;0;0;0;0;0;21.2635;21.0252;353.203907
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2846;2773;1971;2033;1954;1935;2998;3131;1825;1837;1898;1873;353.1994;-9.567627E-05;1.01315;20;-0.002545831;9.999E+09;16;353.1996;353.1995;353.1992;353.1993;353.1993;353.1995;-0.001242836;0;0.002562688;-4.746705E-05;0.0005234726;-0.0003927345;66;514;0;0;0;0;2.879866;0;0;0;0;0;0;21.2635;21.0253;353.203926
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2853;2755;1974;2035;1954;1931;2987;3138;1826;1841;1897;1876;353.1993;-0.0001343267;1.01315;20;-0.003574274;9.999E+09;16;353.1992;353.1992;353.1993;353.1992;353.1996;353.1994;-0.0005232993;0.0001635852;0.002538959;-0.0002136017;-0.0004253215;-0.0004581902;66;515;0;0;0;0;10.8443;0;0;0;0;0;0;21.2635;21.0253;353.203926
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2833;2760;1966;2033;1951;1934;3003;3132;1827;1841;1899;1875;353.1994;-0.0001043493;1.01315;20;-0.00277661;9.999E+09;16;353.1993;353.1993;353.1995;353.1993;353.1998;353.1993;-0.0009157739;0.0001308682;0.002610145;0;0.0004907556;-0.0008836525;66;516;0;0;0;0;10.73869;0;0;0;0;0;0;21.2635;21.0253;353.203926
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2839;2749;1967;2031;1952;1935;3009;3132;1825;1837;1897;1875;353.1994;-0.0001630852;1.01315;20;-0.004339504;9.999E+09;16;353.1992;353.1992;353.1995;353.1992;353.1996;353.1995;-0.001471779;-6.543408E-05;0.002942345;-0.0002610688;0.0005889067;-0.0005236459;66;517;0;0;0;0;8.561674;0;0;0;0;0;0;21.2635;21.0254;353.203945
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2846;2767;1971;2035;1957;1935;2992;3125;1826;1837;1901;1878;353.1994;0.0001079449;1.01315;20;0.002872284;9.999E+09;16;353.1992;353.1996;353.1992;353.1993;353.1998;353.1994;-0.0006868304;0.0001963022;0.002799974;-0.0002610688;0.001243248;-0.0009163804;66;518;0;0;0;0;0.004996491;0;0;0;0;0;0;21.2635;21.0249;353.203849
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2846;2755;1971;2031;1954;1934;2998;3138;1829;1837;1897;1877;353.1996;-0.0003010295;1.01315;20;-0.008010035;9.999E+09;16;353.1995;353.1994;353.1993;353.1995;353.1996;353.2;-0.001275542;-0.0003271704;0.002586417;0;0.0001635852;-0.0006545574;66;519;0;0;0;0;5.789495;0;0;0;0;0;0;21.2635;21.025;353.203868
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2860;2754;1973;2029;1953;1933;2982;3138;1822;1836;1897;1876;353.1994;-0.0001673192;1.01315;20;-0.004452165;9.999E+09;16;353.1992;353.1991;353.1997;353.1995;353.1995;353.1995;-0.0006868304;-3.271704E-05;0.002396588;-0.0002848023;0.0005889067;-0.001210931;66;520;0;0;0;0;2.781796;0;0;0;0;0;0;21.2635;21.0252;353.203907
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2832;2767;1971;2031;1957;1939;2998;3132;1826;1839;1897;1874;353.1995;-9.542343E-05;1.01315;20;-0.002539104;9.999E+09;16;353.1994;353.1993;353.1994;353.1994;353.1998;353.1998;-0.0008830676;-9.815112E-05;0.002752517;-0.0003560029;0.0005889067;-0.0006872853;66;521;0;0;0;0;-2.480603;0;0;0;0;0;0;21.2635;21.0252;353.203907
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2853;2748;1969;2029;1950;1939;2998;3138;1822;1833;1897;1876;353.1996;-0.0001976025;1.01315;20;-0.005257966;9.999E+09;16;353.1995;353.1996;353.1995;353.1992;353.1997;353.1996;-0.0008503614;-0.0002290193;0.002989803;7.120058E-05;6.543408E-05;-0.0007200132;66;522;0;0;0;0;-4.516684;0;0;0;0;0;0;21.2635;21.0251;353.203888
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2853;2754;1969;2031;1954;1933;2998;3137;1827;1834;1897;1875;353.1995;-0.0001303457;1.01315;20;-0.003468344;9.999E+09;16;353.1991;353.1993;353.1995;353.1994;353.1998;353.1996;-0.0005232993;0.0002290193;0.002705059;-0.0003085358;-0.0001635852;-0.0007854689;66;523;0;0;0;0;-7.656661;0;0;0;0;0;0;21.2635;21.0251;353.203888
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2852;2743;1974;2037;1954;1935;2992;3132;1824;1836;1894;1873;353.1996;8.72188E-06;1.01315;20;0.0002320788;9.999E+09;16;353.1995;353.1993;353.1997;353.1995;353.1998;353.1998;-0.001439073;0.0003271704;0.002538959;9.49341E-05;0.0006543408;-0.0001963672;66;524;0;0;0;0;4.175803;0;0;0;0;0;0;21.2635;21.0253;353.203926
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2832;2755;1971;2035;1951;1939;2998;3138;1825;1840;1895;1872;353.1995;-0.0002259356;1.01315;20;-0.006011877;9.999E+09;16;353.1995;353.1994;353.1995;353.1993;353.1996;353.1996;-0.00094848;-0.0002617363;0.002657602;2.373353E-05;0.0001635852;-0.0007200132;66;525;0;0;0;0;11.81242;0;0;0;0;0;0;21.2635;21.0251;353.203888
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2832;2755;1971;2035;1951;1939;2998;3138;1825;1840;1895;1872;353.1995;-0.0002259356;1.01315;20;-0.006011877;9.999E+09;16;353.1995;353.1994;353.1995;353.1993;353.1996;353.1996;-0.00094848;-0.0002617363;0.002657602;2.373353E-05;0.0001635852;-0.0007200132;66;525;0;0;0;0;11.81242;0;0;0;0;0;0;21.2635;21.0252;353.203907
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2846;2761;1973;2035;1952;1935;2987;3132;1825;1837;1900;1873;353.1996;-0.0001245382;1.01315;20;-0.003313812;9.999E+09;16;353.1996;353.1995;353.1995;353.1994;353.2;353.2;-0.0009157739;6.543408E-05;0.002918617;-4.746705E-05;0.0001635852;-0.0006545574;66;526;0;0;0;0;8.275045;0;0;0;0;0;0;21.2635;21.0256;353.203984
6;2;2;2;2;2;2;2;3880;3880;3840;3860;3660;3660;3840;3820;3840;3880;3820;3840;2846;2760;1969;2035;1952;1933;2987;3138;1821;1837;1899;1875;353.1997;0.0001575231;1.01315;20;0.004191501;9.999E+09;16;353.1996;353.1996;353.1997;353.1996;353.1999;353.1998;-0.0003270621;0.0002944533;0.002515231;0.0002848023;0.0006543408;-0.0006218295;66;527;0;0;0;0;4.008142;0;0;0;0;0;0;21.2635;21.0254;353.203945
