6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1914;2024;2200;2047;2313;2351;2567;2381;2328;2123;2539;2615;354.7597;3.140172E-05;1.01315;20;0.0008352178;9.999E+09;16;354.7596;354.7596;354.76;354.7594;354.7596;354.7599;0.001047292;0.004482234;0.005650929;-0.009066207;-0.001799437;-0.002681909;66;1761;0;0;0;0;40.1928;0;0;0;0;0;0;23.6867;21.2879;354.758298
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1924;2023;2206;2043;2313;2351;2551;2380;2328;2138;2552;2623;354.7599;-0.0003315645;1.01315;20;-0.008818896;9.999E+09;16;354.7596;354.7601;354.7601;354.76;354.7596;354.76;0.001047292;0.003304421;0.005888363;-0.008686471;-0.001635852;-0.00353227;66;1762;0;0;0;0;34.05434;0;0;0;0;0;0;23.6867;21.2876;354.758239
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1918;2024;2201;2043;2307;2356;2558;2374;2322;2133;2539;2607;354.7598;0.0001984338;1.01315;20;0.00527791;9.999E+09;16;354.76;354.7599;354.7601;354.7594;354.7593;354.76;0.002945508;0.003108119;0.005888363;-0.009066207;-0.001308682;-0.002976265;66;1763;0;0;0;0;15.87303;0;0;0;0;0;0;23.6867;21.2878;354.758278
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1918;2023;2206;2039;2307;2350;2576;2382;2316;2127;2532;2607;354.7597;-0.0006782321;1.01315;20;-0.0180395;9.999E+09;16;354.7599;354.7596;354.7601;354.7597;354.7596;354.7596;0.002094584;0.002486495;0.005057344;-0.008686471;-0.002224759;-0.004578869;66;1764;0;0;0;0;-14.98428;0;0;0;0;0;0;23.6867;21.2878;354.758278
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1927;2019;2200;2047;2307;2344;2557;2374;2336;2133;2539;2607;354.7598;-0.0005620898;1.01315;20;-0.01495037;9.999E+09;16;354.7596;354.7598;354.7602;354.7594;354.7597;354.7602;0.0004581902;0.002780948;0.005294778;-0.008591536;-0.002355627;-0.002649203;66;1765;0;0;0;0;-4.336331;0;0;0;0;0;0;23.6867;21.2876;354.758239
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1919;2023;2200;2038;2314;2342;2575;2374;2328;2117;2545;2592;354.7599;-0.0001624752;1.01315;20;-0.004321489;9.999E+09;16;354.7599;354.76;354.7599;354.76;354.7596;354.7599;0.001505482;0.003402572;0.00614954;-0.009042474;-0.002224759;-0.002681909;66;1766;0;0;0;0;-31.25106;0;0;0;0;0;0;23.6867;21.288;354.758317
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1929;2019;2199;2057;2306;2350;2568;2380;2335;2122;2539;2615;354.7599;-1.800589E-05;1.01315;20;-0.0004789175;9.999E+09;16;354.7603;354.7597;354.76;354.7596;354.7598;354.7603;0.001930944;0.002682797;0.005650929;-0.008828872;-0.001472267;-0.002387553;66;1767;0;0;0;0;-23.34829;0;0;0;0;0;0;23.6867;21.288;354.758317
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1922;2018;2206;2052;2314;2350;2559;2373;2328;2127;2545;2614;354.76;-0.0004165183;1.01315;20;-0.01107848;9.999E+09;16;354.7605;354.7601;354.7604;354.7594;354.7596;354.7602;0.001309115;0.00265008;0.005532212;-0.008971273;-0.002355627;-0.002649203;66;1768;0;0;0;0;4.398135;0;0;0;0;0;0;23.6867;21.2879;354.758298
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1918;2019;2200;2048;2306;2343;2567;2380;2322;2127;2532;2607;354.7598;-0.0003355641;1.01315;20;-0.008925278;9.999E+09;16;354.7596;354.7599;354.7598;354.7599;354.7596;354.7598;0.002520046;0.003009968;0.005912106;-0.009279809;-0.002224759;-0.003990158;66;1769;0;0;0;0;6.296105;0;0;0;0;0;0;23.6867;21.2879;354.758298
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1927;2019;2200;2048;2300;2349;2567;2374;2322;2128;2533;2615;354.76;-0.0001992616;1.01315;20;-0.005299927;9.999E+09;16;354.7602;354.7598;354.7602;354.7595;354.7597;354.7604;0.002225495;0.002584646;0.005769646;-0.008449135;-0.002355627;-0.002681909;66;1770;0;0;0;0;11.88463;0;0;0;0;0;0;23.7047;21.2878;354.769417
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1924;2019;2194;2043;2313;2336;2567;2361;2329;2128;2546;2607;354.7599;-0.0001288989;1.01315;20;-0.00342843;9.999E+09;16;354.76;354.7597;354.7602;354.7598;354.7595;354.7602;0.001800033;0.00320627;0.006268257;-0.009184875;-0.002192042;-0.002649203;66;1771;0;0;0;0;-26.23517;0;0;0;0;0;0;23.7047;21.2879;354.769436
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1929;2018;2206;2052;2306;2336;2559;2374;2335;2128;2552;2621;354.7602;-0.0003060235;1.01315;20;-0.008139562;9.999E+09;16;354.7602;354.7601;354.7607;354.7599;354.7597;354.7602;0.001603666;0.00265008;0.005057344;-0.009137408;-0.001963022;-0.002649203;66;1772;0;0;0;0;-32.13238;0;0;0;0;0;0;23.688;21.2879;354.759102
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1929;2018;2206;2052;2306;2336;2559;2374;2335;2128;2552;2621;354.7602;-0.0003060235;1.01315;20;-0.008139562;9.999E+09;16;354.7602;354.7601;354.7607;354.7599;354.7597;354.7602;0.001603666;0.00265008;0.005057344;-0.009137408;-0.001963022;-0.002649203;66;1772;0;0;0;0;-32.13238;0;0;0;0;0;0;23.688;21.2877;354.759063
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1924;2029;2206;2043;2307;2343;2585;2373;2328;2123;2539;2615;354.7601;-0.0005198137;1.01315;20;-0.01382592;9.999E+09;16;354.76;354.7604;354.7601;354.7601;354.7598;354.7604;0.001210931;0.00265008;0.005888363;-0.009303543;-0.002192042;-0.003205209;66;1773;0;0;0;0;-11.10024;0;0;0;0;0;0;23.688;21.2873;354.758985
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1937;2022;2201;2048;2307;2348;2558;2374;2316;2122;2538;2599;354.7602;-0.0005047892;1.01315;20;-0.0134263;9.999E+09;16;354.7603;354.7603;354.7602;354.7605;354.7599;354.7599;0.001210931;0.002944533;0.005769646;-0.009042474;-0.001930305;-0.003728508;66;1775;0;0;0;0;16.70159;0;0;0;0;0;0;23.688;21.2875;354.759024
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1908;2023;2205;2048;2307;2336;2566;2360;2322;2133;2524;2615;354.7601;-0.0006650718;1.01315;20;-0.01768947;9.999E+09;16;354.7596;354.7602;354.7603;354.7602;354.76;354.7602;0.0004581902;0.002519212;0.005674672;-0.009066207;-0.001930305;-0.003270621;66;1776;0;0;0;0;18.37206;0;0;0;0;0;0;23.688;21.2879;354.759102
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1918;2024;2199;2052;2314;2344;2567;2367;2334;2138;2532;2600;354.7602;-0.0005284193;1.01315;20;-0.01405481;9.999E+09;16;354.7603;354.7603;354.7603;354.7601;354.7595;354.7607;0.001210931;0.002224759;0.005983336;-0.009303543;-0.001734003;-0.003303327;66;1777;0;0;0;0;11.12021;0;0;0;0;0;0;23.688;21.2874;354.759004
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1942;2013;2200;2057;2300;2336;2558;2373;2341;2132;2531;2615;354.76;-0.0007987869;1.01315;20;-0.021246;9.999E+09;16;354.7598;354.7599;354.7598;354.76;354.7599;354.7603;0.000752741;0.001734003;0.005413495;-0.009445944;-0.001635852;-0.00353227;66;1778;0;0;0;0;1.993218;0;0;0;0;0;0;23.688;21.2873;354.758985
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1919;2034;2206;2048;2307;2336;2568;2381;2336;2133;2531;2614;354.7603;1.260634E-05;1.01315;20;0.0003353013;9.999E+09;16;354.7596;354.7604;354.7607;354.7601;354.7601;354.7606;0.001963672;0.002944533;0.005057344;-0.009303543;-0.001341399;-0.002387553;66;1779;0;0;0;0;13.88793;0;0;0;0;0;0;23.688;21.2879;354.759102
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1927;2028;2194;2047;2306;2350;2575;2380;2329;2127;2539;2614;354.7601;-0.0002044493;1.01315;20;-0.005437909;9.999E+09;16;354.76;354.7598;354.7604;354.7598;354.76;354.7606;0.001800033;0.002682797;0.005532212;-0.008923806;-0.001603135;-0.002943559;66;1780;0;0;0;0;15.8603;0;0;0;0;0;0;23.688;21.2876;354.759043
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1927;2013;2195;2057;2307;2349;2576;2366;2322;2129;2545;2615;354.76;-0.000427951;1.01315;20;-0.01138257;9.999E+09;16;354.7599;354.7599;354.7599;354.7598;354.7599;354.7603;0.0005563738;0.003009968;0.00614954;-0.008923806;-0.001308682;-0.00353227;66;1781;0;0;0;0;21.752;0;0;0;0;0;0;23.688;21.2874;354.759004
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1922;2014;2206;2048;2320;2343;2576;2381;2337;2122;2532;2614;354.76;0.0002060797;1.01315;20;0.005481272;9.999E+09;16;354.7603;354.7598;354.7602;354.76;354.7596;354.7603;0.002650958;0.002944533;0.005769646;-0.008686471;-0.001472267;-0.002387553;66;1782;0;0;0;0;18.54013;0;0;0;0;0;0;23.688;21.2876;354.759043
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1923;2023;2201;2043;2306;2342;2567;2373;2335;2133;2533;2606;354.76;-3.158729E-05;1.01315;20;-0.0008401535;9.999E+09;16;354.7602;354.7599;354.7601;354.76;354.7597;354.7603;0.001047292;0.003566157;0.005888363;-0.008686471;-0.001635852;-0.002387553;66;1783;0;0;0;0;8.412211;0;0;0;0;0;0;23.688;21.2877;354.759063
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1917;2013;2205;2038;2307;2343;2585;2373;2329;2128;2539;2622;354.7603;-0.000649846;1.01315;20;-0.0172845;9.999E+09;16;354.7601;354.7606;354.7604;354.7601;354.7599;354.7606;0.0004581902;0.002257476;0.005532212;-0.008900072;-0.002486495;-0.002387553;66;1784;0;0;0;0;6.434337;0;0;0;0;0;0;23.688;21.2874;354.759004
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1928;2015;2207;2047;2313;2336;2585;2373;2329;2122;2539;2607;354.76;-3.704158E-05;1.01315;20;-0.0009852258;9.999E+09;16;354.7595;354.76;354.7605;354.7599;354.7596;354.7603;0.001341843;0.003140836;0.005745903;-0.009137408;-0.001374116;-0.002387553;66;1785;0;0;0;0;8.631284;0;0;0;0;0;0;23.688;21.2875;354.759024
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1929;2014;2206;2048;2307;2336;2558;2365;2329;2122;2553;2607;354.76;-8.528482E-05;1.01315;20;-0.002268391;9.999E+09;16;354.7597;354.7604;354.7602;354.7598;354.7598;354.7604;0.001800033;0.002944533;0.005294778;-0.008923806;-0.00209389;-0.002093197;66;1786;0;0;0;0;-5.723414;0;0;0;0;0;0;23.688;21.2872;354.758965
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1919;2024;2200;2048;2313;2344;2568;2367;2328;2128;2545;2615;354.7603;-0.0003941068;1.01315;20;-0.01048239;9.999E+09;16;354.7601;354.7604;354.7604;354.7601;354.7599;354.7604;0.0009163804;0.002355627;0.005532212;-0.008449135;-0.001145096;-0.003205209;66;1787;0;0;0;0;8.964907;0;0;0;0;0;0;23.688;21.2872;354.758965
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1914;2024;2200;2048;2314;2359;2558;2367;2329;2137;2539;2606;354.7601;6.605985E-05;1.01315;20;0.001757049;9.999E+09;16;354.7601;354.7602;354.7601;354.7599;354.7597;354.7604;0.002061856;0.003108119;0.005532212;-0.008828872;-0.001308682;-0.002681909;66;1788;0;0;0;0;5.828235;0;0;0;0;0;0;23.688;21.2874;354.759004
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1914;2014;2195;2043;2300;2343;2567;2374;2328;2127;2538;2607;354.76;-0.000420226;1.01315;20;-0.0111771;9.999E+09;16;354.76;354.7598;354.7602;354.7598;354.7598;354.7603;0.001210931;0.003500723;0.00481991;-0.008449135;-0.002780948;-0.002943559;66;1789;0;0;0;0;4.596823;0;0;0;0;0;0;23.688;21.2874;354.759004
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1914;2014;2195;2043;2300;2343;2567;2374;2328;2127;2538;2607;354.76;-0.000420226;1.01315;20;-0.0111771;9.999E+09;16;354.76;354.7598;354.7602;354.7598;354.7598;354.7603;0.001210931;0.003500723;0.00481991;-0.008449135;-0.002780948;-0.002943559;66;1789;0;0;0;0;4.596823;0;0;0;0;0;0;23.688;21.2874;354.759004
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1928;2029;2201;2043;2313;2350;2567;2367;2329;2128;2539;2607;354.7601;-0.0003267498;1.01315;20;-0.008690837;9.999E+09;16;354.76;354.7599;354.7601;354.7604;354.7599;354.7602;0.001800033;0.003402572;0.006363231;-0.008828872;-0.002388344;-0.003695802;66;1790;0;0;0;0;35.77111;0;0;0;0;0;0;23.67;21.2876;354.747904
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1923;2023;2211;2047;2307;2343;2567;2367;2328;2117;2545;2599;354.7601;0.0002796157;1.01315;20;0.007437171;9.999E+09;16;354.7603;354.7599;354.7602;354.7599;354.7598;354.7604;0.002650958;0.003402572;0.005294778;-0.009137408;-0.001046945;-0.002681909;66;1791;0;0;0;0;27.2508;0;0;0;0;0;0;23.6867;21.2874;354.7582
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1918;2019;2200;2048;2300;2336;2566;2374;2322;2133;2538;2615;354.7601;-0.0004294557;1.01315;20;-0.01142259;9.999E+09;16;354.7601;354.7599;354.7602;354.7597;354.7599;354.7607;0.001014564;0.003566157;0.005769646;-0.009066207;-0.003075402;-0.002649203;66;1792;0;0;0;0;35.77556;0;0;0;0;0;0;23.6867;21.288;354.758317
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1928;2024;2206;2053;2307;2336;2557;2380;2329;2128;2538;2615;354.7603;-0.0003121052;1.01315;20;-0.008301323;9.999E+09;16;354.7602;354.7607;354.7603;354.7601;354.7599;354.7608;0.001603666;0.002551929;0.005983336;-0.009303543;-0.001930305;-0.002812734;66;1793;0;0;0;0;29.81756;0;0;0;0;0;0;23.6867;21.2871;354.758141
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1928;2019;2201;2043;2293;2349;2576;2366;2328;2122;2531;2615;354.7603;0.0001079169;1.01315;20;0.002870355;9.999E+09;16;354.7606;354.7601;354.7601;354.7604;354.7596;354.7606;0.001472754;0.003304421;0.005532212;-0.008828872;-0.0002944533;-0.00310709;66;1794;0;0;0;0;14.62326;0;0;0;0;0;0;23.6867;21.287;354.758121
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1914;2029;2195;2053;2313;2344;2558;2374;2328;2128;2545;2614;354.7602;-0.0002882003;1.01315;20;-0.007665503;9.999E+09;16;354.7602;354.7604;354.7601;354.7598;354.7602;354.7606;0.001603666;0.002780948;0.005532212;-0.008923806;-0.001897588;-0.002943559;66;1795;0;0;0;0;25.21764;0;0;0;0;0;0;23.6867;21.2876;354.758239
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1923;2029;2200;2052;2306;2342;2567;2366;2316;2128;2539;2621;354.7602;-0.0001504922;1.01315;20;-0.004002766;9.999E+09;16;354.76;354.7603;354.7604;354.7603;354.76;354.7604;0.001210931;0.003697025;0.005532212;-0.0082118;-0.002224759;-0.002681909;66;1796;0;0;0;0;-4.942441;0;0;0;0;0;0;23.6867;21.2878;354.758278
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1928;2029;2189;2052;2300;2336;2541;2367;2335;2138;2545;2607;354.7603;-0.0004752965;1.01315;20;-0.01264186;9.999E+09;16;354.76;354.7603;354.7604;354.7601;354.7601;354.7609;0.001210931;0.002224759;0.005532212;-0.008900072;-0.00176672;-0.003008971;66;1797;0;0;0;0;-2.177573;0;0;0;0;0;0;23.6867;21.2878;354.758278
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1922;2024;2195;2044;2307;2343;2567;2366;2328;2127;2532;2613;354.7603;-0.0006794053;1.01315;20;-0.01807071;9.999E+09;16;354.7603;354.7603;354.7601;354.7607;354.76;354.7604;0.0006545574;0.00265008;0.005532212;-0.009303543;-0.001603135;-0.003892039;66;1798;0;0;0;0;-2.474692;0;0;0;0;0;0;23.6867;21.2875;354.758219
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1923;2008;2196;2057;2307;2336;2567;2367;2316;2128;2538;2622;354.7602;-0.000128175;1.01315;20;-0.003409178;9.999E+09;16;354.7605;354.7599;354.7604;354.7601;354.7601;354.7604;0.001309115;0.003108119;0.005532212;-0.009303543;-0.001341399;-0.002681909;66;1799;0;0;0;0;-0.4151569;0;0;0;0;0;0;23.6867;21.2874;354.7582
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1919;2029;2206;2048;2293;2337;2558;2367;2328;2128;2545;2614;354.7603;-0.0001505611;1.01315;20;-0.004004599;9.999E+09;16;354.76;354.7604;354.7605;354.7606;354.7599;354.7603;0.001898216;0.002944533;0.005294778;-0.008472869;-0.00176672;-0.002943559;66;1800;0;0;0;0;3.23494;0;0;0;0;0;0;23.6867;21.2874;354.7582
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1928;2029;2206;2038;2313;2349;2567;2366;2328;2127;2538;2614;354.7602;-0.0004154832;1.01315;20;-0.01105095;9.999E+09;16;354.7603;354.7603;354.7602;354.7602;354.7598;354.7604;0.001210931;0.002486495;0.005769646;-0.009066207;-0.00209389;-0.002681909;66;1801;0;0;0;0;17.53736;0;0;0;0;0;0;23.6867;21.2865;354.758023
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1919;2024;2206;2047;2300;2364;2567;2379;2322;2122;2538;2613;354.7603;0.0001212959;1.01315;20;0.003226207;9.999E+09;16;354.7603;354.7603;354.7604;354.7605;354.76;354.7606;0.002552774;0.002813665;0.005532212;-0.008591536;-0.001603135;-0.002387553;66;1802;0;0;0;0;9.939844;0;0;0;0;0;0;23.6867;21.2879;354.758298
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1923;2023;2200;2052;2320;2343;2575;2380;2335;2139;2539;2614;354.7603;0.0002455731;1.01315;20;0.006531711;9.999E+09;16;354.7601;354.7605;354.7608;354.7601;354.76;354.7603;0.003010964;0.002355627;0.006220771;-0.009303543;-0.001603135;-0.001798842;66;1803;0;0;0;0;22.29457;0;0;0;0;0;0;23.6867;21.2877;354.758259
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1928;2013;2205;2043;2306;2351;2558;2380;2328;2138;2539;2606;354.7604;8.899692E-05;1.01315;20;0.002367125;9.999E+09;16;354.7608;354.7603;354.7607;354.7604;354.7598;354.7606;0.0008836525;0.004318649;0.005508468;-0.008520336;-0.001046945;-0.002943559;66;1804;0;0;0;0;18.47535;0;0;0;0;0;0;23.6867;21.2874;354.7582
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1928;2019;2205;2039;2307;2350;2560;2380;2321;2127;2538;2607;354.7602;-0.0002758501;1.01315;20;-0.007337016;9.999E+09;16;354.76;354.7603;354.7605;354.7605;354.7595;354.7603;0.001210931;0.003075402;0.006244514;-0.009540877;-0.001177813;-0.00353227;66;1805;0;0;0;0;21.06265;0;0;0;0;0;0;23.6867;21.2879;354.758298
6;1;1;1;1;1;1;1;4160;4180;3640;3620;3740;3820;4020;4080;4040;4020;3860;3860;1928;2019;2200;2047;2300;2343;2577;2380;2348;2128;2532;2615;354.7605;-0.0004662583;1.01315;20;-0.01240146;9.999E+09;16;354.7603;354.7606;354.7603;354.7608;354.7603;354.7607;0.0006545574;0.002911816;0.005983336;-0.009066207;-0.001635852;-0.003303327;66;1806;0;0;0;0;19.90837;0;0;0;0;0;0;23.6867;21.2878;354.758278
