6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2354;2334;2778;2420;2403;2421;2225;2212;1866;1942;1555;1561;355.7954;-0.001046898;1.01315;20;-0.02784522;9.999E+09;16;355.7953;355.7957;355.7956;355.7958;355.7955;355.7949;-0.001014228;-0.003499564;-0.001661692;-0.002065676;-0.0001635852;0.0007522428;66;496;0;0;0;0;-16.12553;0;0;0;0;0;0;25.6106;20.5952;355.809473
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2357;2334;2783;2423;2403;2422;2225;2211;1862;1943;1556;1563;355.7954;-0.001497643;1.01315;20;-0.03983406;9.999E+09;16;355.7951;355.7956;355.7957;355.7955;355.7958;355.7949;-0.002421061;-0.00379392;-0.001353092;-0.001828242;-0.0007197749;0.0007522428;66;497;0;0;0;0;-16.59141;0;0;0;0;0;0;25.6106;20.5951;355.809453
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2344;2332;2773;2427;2408;2427;2227;2213;1867;1944;1553;1562;355.7954;-0.001226682;1.01315;20;-0.03262709;9.999E+09;16;355.7951;355.7956;355.7955;355.7956;355.7956;355.795;-0.001374116;-0.003303327;-0.001637954;-0.002184393;-0.0004580386;0.0003924745;66;498;0;0;0;0;-16.19798;0;0;0;0;0;0;25.6106;20.5952;355.809473
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2352;2332;2787;2420;2406;2419;2225;2213;1867;1943;1552;1561;355.7956;-0.001381356;1.01315;20;-0.03674109;9.999E+09;16;355.7958;355.796;355.7956;355.7956;355.7953;355.7951;-0.001472267;-0.003630389;-0.001163185;-0.002184393;-0.0005889067;9.811862E-05;66;499;0;0;0;0;-15.91051;0;0;0;0;0;0;25.6106;20.5954;355.809512
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2347;2325;2782;2420;2411;2419;2221;2211;1869;1946;1553;1565;355.7955;-0.00130069;1.01315;20;-0.03459554;9.999E+09;16;355.7955;355.7955;355.7955;355.7958;355.7957;355.7953;-0.001014228;-0.003826626;-0.001709169;-0.002065676;-6.543408E-05;-0.0001962372;66;500;0;0;0;0;-17.47176;0;0;0;0;0;0;25.6106;20.5954;355.809512
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2352;2334;2778;2420;2397;2427;2228;2208;1868;1941;1550;1561;355.7956;-0.001279358;1.01315;20;-0.03402814;9.999E+09;16;355.7955;355.7956;355.7957;355.7956;355.7956;355.7956;-0.000817926;-0.003924745;-0.001281877;-0.002113163;-0.0007852089;0.0004251807;66;501;0;0;0;0;-17.59;0;0;0;0;0;0;25.6106;20.5953;355.809493
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2352;2334;2778;2423;2402;2413;2228;2213;1868;1944;1547;1560;355.7956;-0.001593906;1.01315;20;-0.04239444;9.999E+09;16;355.7955;355.7956;355.7956;355.7958;355.7956;355.7951;-0.001897588;-0.004251807;-0.001519262;-0.001638295;-0.0003926045;-9.811862E-05;66;502;0;0;0;0;-17.64301;0;0;0;0;0;0;25.6106;20.5951;355.809453
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2352;2330;2782;2422;2403;2430;2224;2218;1869;1939;1556;1565;355.7955;-0.001513481;1.01315;20;-0.04025532;9.999E+09;16;355.7955;355.7955;355.7954;355.7958;355.7955;355.7951;-0.001897588;-0.003401446;-0.001899077;-0.002184393;-0.0006543408;-6.541242E-05;66;503;0;0;0;0;-16.26743;0;0;0;0;0;0;25.6106;20.5952;355.809473
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2344;2329;2773;2416;2406;2421;2230;2211;1866;1942;1547;1560;355.7956;-0.001224869;1.01315;20;-0.03257887;9.999E+09;16;355.7955;355.7958;355.7956;355.7959;355.7957;355.7952;-0.001537701;-0.003761214;-0.001424308;-0.001994445;0.0001635852;0.0002943559;66;504;0;0;0;0;-16.27728;0;0;0;0;0;0;25.5938;20.5952;355.799134
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2344;2329;2773;2416;2406;2421;2230;2211;1866;1942;1547;1560;355.7956;-0.001224869;1.01315;20;-0.03257887;9.999E+09;16;355.7955;355.7958;355.7956;355.7959;355.7957;355.7952;-0.001537701;-0.003761214;-0.001424308;-0.001994445;0.0001635852;0.0002943559;66;504;0;0;0;0;-16.27728;0;0;0;0;0;0;25.5938;20.5951;355.799115
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2354;2332;2778;2432;2406;2421;2230;2208;1867;1942;1551;1562;355.7957;-0.001375393;1.01315;20;-0.03658248;9.999E+09;16;355.7957;355.7957;355.7956;355.7959;355.7958;355.7952;-0.001308682;-0.003564977;-0.001471785;-0.002018189;-0.0004253215;-0.0002289435;66;505;0;0;0;0;-19.55179;0;0;0;0;0;0;25.5938;20.5952;355.799134
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2347;2337;2782;2420;2408;2424;2223;2211;1865;1944;1556;1559;355.7955;-0.001661853;1.01315;20;-0.04420169;9.999E+09;16;355.7956;355.7956;355.7955;355.7957;355.7954;355.7949;-0.001177813;-0.004709694;-0.001637954;-0.00223188;-0.0006543408;-0.0002289435;66;506;0;0.1;0;0;-20.90831;0;0;0;0;0;0;25.5938;20.595;355.799095
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2341;2332;2773;2420;2405;2427;2223;2211;1872;1943;1553;1562;355.7955;-0.001378246;1.01315;20;-0.03665835;9.999E+09;16;355.7955;355.7953;355.7956;355.7957;355.7958;355.795;-0.001537701;-0.003826626;-0.0009970154;-0.001923215;-0.0006216238;0.0002943559;66;507;0;0.1;0;0;-19.47104;0;0;0;0;0;0;25.5938;20.5951;355.799115
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2354;2329;2778;2420;2405;2427;2228;2218;1871;1940;1550;1564;355.7955;-0.001570455;1.01315;20;-0.0417707;9.999E+09;16;355.7955;355.7957;355.7957;355.7958;355.7955;355.7951;-0.001406833;-0.003990158;-0.001590477;-0.002018189;-0.000850643;-0.000163531;66;508;0;0.1;0;0;-19.06319;0;0;0;0;0;0;25.5938;20.5952;355.799134
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2356;2329;2783;2423;2406;2430;2226;2213;1865;1943;1550;1567;355.7954;-0.001334158;1.01315;20;-0.03548572;9.999E+09;16;355.7955;355.7952;355.7954;355.7958;355.7955;355.7951;-0.001897588;-0.003434152;-0.001519262;-0.001733268;-0.0002290193;0.000163531;66;509;0;0.1;0;0;-18.51633;0;0;0;0;0;0;25.5938;20.595;355.799095
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2354;2332;2788;2420;2406;2421;2228;2211;1867;1940;1550;1564;355.7955;-0.001482012;1.01315;20;-0.03941832;9.999E+09;16;355.7955;355.7956;355.7957;355.7957;355.7955;355.7953;-0.001995739;-0.00379392;-0.001400569;-0.001875728;-0.0004907556;0.0001962372;66;510;0;0.1;0;0;-17.34221;0;0;0;0;0;0;25.5938;20.5952;355.799134
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2349;2332;2769;2427;2403;2419;2232;2213;1868;1948;1550;1562;355.7956;-0.001234876;1.01315;20;-0.03284501;9.999E+09;16;355.7958;355.7959;355.7956;355.7957;355.7956;355.7952;-0.001668569;-0.003564977;-0.001424308;-0.001923215;-0.0005889067;0.0009157739;66;512;0;0.1;0;0;-12.02275;0;0;0;0;0;0;25.5938;20.5952;355.799134
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2345;2334;2782;2420;2406;2413;2233;2215;1869;1940;1556;1565;355.7956;-0.001352097;1.01315;20;-0.03596285;9.999E+09;16;355.7957;355.7955;355.7957;355.7957;355.7958;355.7952;-0.001046945;-0.003892039;-0.001329354;-0.001994445;-0.0007524919;0.0002289435;66;513;0;0.1;0;0;-11.41963;0;0;0;0;0;0;25.5938;20.595;355.799095
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2344;2337;2778;2430;2403;2429;2225;2213;1871;1941;1553;1565;355.7956;-0.001146195;1.01315;20;-0.0304863;9.999E+09;16;355.7958;355.7956;355.7958;355.7957;355.7956;355.7951;-0.001668569;-0.004120982;-0.0009732769;-0.001543321;0.0004580386;0.0006214179;66;514;0;0.1;0;0;-12.31638;0;0;0;0;0;0;25.5938;20.5949;355.799075
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2352;2329;2778;2423;2403;2418;2226;2215;1870;1945;1549;1564;355.7954;-0.001596609;1.01315;20;-0.04246633;9.999E+09;16;355.7954;355.7956;355.7953;355.7958;355.7957;355.7946;-0.001897588;-0.003663095;-0.001780385;-0.002540544;-0.0007852089;0;66;515;0;0.1;0;0;-13.75248;0;0;0;0;0;0;25.5938;20.5952;355.799134
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2354;2337;2782;2433;2403;2418;2230;2215;1868;1948;1552;1560;355.7957;-0.001255326;1.01315;20;-0.03338896;9.999E+09;16;355.7954;355.796;355.7957;355.7957;355.7959;355.7952;-0.001243248;-0.003630389;-0.001329354;-0.001638295;-0.0005889067;0.0003597683;66;516;0;0.1;0;0;-14.14806;0;0;0;0;0;0;25.5938;20.5951;355.799115
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2350;2336;2774;2426;2409;2427;2225;2208;1869;1941;1552;1563;355.7957;-0.001551886;1.01315;20;-0.04127681;9.999E+09;16;355.7955;355.7957;355.7958;355.7958;355.7958;355.7953;-0.001406833;-0.004186395;-0.001661692;-0.002113163;-0.0006216238;-6.541242E-05;66;517;0;0.1;0;0;-14.38385;0;0;0;0;0;0;25.5938;20.5952;355.799134
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2344;2334;2769;2417;2409;2422;2225;2215;1866;1940;1548;1565;355.7957;-0.001315159;1.01315;20;-0.03498038;9.999E+09;16;355.7957;355.7958;355.7958;355.7961;355.7954;355.7952;-0.001308682;-0.003630389;-0.001519262;-0.001519578;-0.000817926;0.0003924745;66;518;0;0.1;0;0;-14.95544;0;0;0;0;0;0;25.5938;20.5951;355.799115
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2342;2339;2774;2427;2406;2430;2228;2210;1863;1940;1551;1565;355.7955;-0.001391164;1.01315;20;-0.03700194;9.999E+09;16;355.7956;355.7955;355.7955;355.7955;355.7958;355.7954;-0.001243248;-0.004022864;-0.001827862;-0.002065676;-0.001046945;0.0008176552;66;519;0;0.1;0;0;-15.43579;0;0;0;0;0;0;25.5938;20.5953;355.799154
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2352;2332;2787;2430;2403;2421;2226;2217;1867;1941;1550;1566;355.7957;-0.001434182;1.01315;20;-0.03814613;9.999E+09;16;355.7956;355.7961;355.7957;355.7959;355.7959;355.7951;-0.001374116;-0.003859333;-0.001661692;-0.001757012;-0.0005889067;0;66;520;0;0.1;0;0;-15.15446;0;0;0;0;0;0;25.5938;20.5952;355.799134
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2352;2329;2773;2427;2408;2424;2219;2215;1871;1944;1554;1562;355.7957;-0.00145054;1.01315;20;-0.03858123;9.999E+09;16;355.7956;355.7955;355.7957;355.796;355.7956;355.7953;-0.001701286;-0.003892039;-0.001543;-0.002041932;-0.0006870578;0.0004251807;66;521;0;0.1;0;0;-13.5403;0;0;0;0;0;0;25.5938;20.5948;355.799056
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2349;2329;2769;2423;2406;2424;2225;2215;1869;1944;1555;1564;355.7957;-0.001274315;1.01315;20;-0.03389402;9.999E+09;16;355.7955;355.7959;355.7958;355.7959;355.7957;355.7952;-0.001177813;-0.003892039;-0.001424308;-0.001757012;-0.0005234726;0.0004578869;66;522;0;0.1;0;0;-12.45358;0;0;0;0;0;0;25.5938;20.595;355.799095
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2349;2329;2769;2423;2406;2424;2225;2215;1869;1944;1555;1564;355.7957;-0.001274315;1.01315;20;-0.03389402;9.999E+09;16;355.7955;355.7959;355.7958;355.7959;355.7957;355.7952;-0.001177813;-0.003892039;-0.001424308;-0.001757012;-0.0005234726;0.0004578869;66;522;0;0.1;0;0;-12.45358;0;0;0;0;0;0;25.5938;20.5952;355.799134
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2354;2334;2778;2430;2406;2418;2225;2211;1864;1945;1553;1562;355.7958;-0.001422309;1.01315;20;-0.03783033;9.999E+09;16;355.7957;355.7958;355.7958;355.796;355.7958;355.7955;-0.001537701;-0.004513457;-0.001353092;-0.002350596;-0.0003598874;0.0007195366;66;523;0;0.1;0;0;-12.73392;0;0;0;0;0;0;25.5938;20.595;355.799095
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2347;2334;2787;2433;2405;2421;2230;2216;1869;1941;1550;1564;355.7957;-0.001032823;1.01315;20;-0.02747084;9.999E+09;16;355.7957;355.7958;355.7958;355.7958;355.7957;355.7953;-0.001243248;-0.00310709;-0.001471785;-0.001757012;-0.0002944533;0.0006541242;66;524;0;0.1;0;0;-14.35698;0;0;0;0;0;0;25.5938;20.5952;355.799134
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2352;2337;2773;2430;2402;2421;2225;2215;1864;1946;1552;1565;355.7958;-0.001325977;1.01315;20;-0.03526811;9.999E+09;16;355.796;355.7957;355.7958;355.7959;355.7959;355.7953;-0.001799437;-0.003564977;-0.001732908;-0.001994445;-6.543408E-05;0.0001962372;66;525;0;0.1;0;0;-14.63968;0;0;0;0;0;0;25.5938;20.5951;355.799115
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2354;2332;2769;2427;2409;2421;2223;2213;1870;1944;1550;1560;355.7957;-0.001313219;1.01315;20;-0.03492879;9.999E+09;16;355.7957;355.7959;355.796;355.7958;355.7954;355.7952;-0.001472267;-0.003630389;-0.001139446;-0.002113163;-0.0004253215;0.0002289435;66;526;0;0.1;0;0;-15.30989;0;0;0;0;0;0;25.5938;20.595;355.799095
6;2;2;2;2;2;2;2;3800;3820;4000;3940;3620;3620;3660;3660;3860;3840;3640;3640;2352;2337;2773;2427;2408;2419;2232;2213;1868;1944;1553;1562;355.7956;-0.00123457;1.01315;20;-0.03283688;9.999E+09;16;355.7955;355.7957;355.7958;355.7959;355.7956;355.795;-0.001537701;-0.003434152;-0.001661692;-0.001804498;-0.0006216238;0.0007195366;66;527;0;0.1;0;0;-15.01902;0;0;0;0;0;0;25.5938;20.5951;355.799115
