6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2217;2420;2126;2257;3072;3170;1965;1930;2072;1982;1600;1620;356.0895;0.001305138;1.01315;20;0.03472101;9.999E+09;16;356.0894;356.0894;356.0894;356.0894;356.0896;356.0897;0.004938637;0.004349926;0.003941404;-0.002065246;-0.01086206;0.007197748;66;394;0.15;0.2;0.3;0.1;-72.2618;0;0;0;0;0;0;26.0361;20.6503;356.082056
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2222;2414;2131;2251;3109;3190;1968;1924;2081;1988;1606;1613;356.0894;0.001400018;1.01315;20;0.03724512;9.999E+09;16;356.0893;356.0894;356.0891;356.0892;356.0892;356.0898;0.004349926;0.004938637;0.00341905;-0.002088984;-0.01050217;0.007426768;66;395;0.15;0.2;0.3;0.1;-72.03137;0;0;0;0;0;0;26.0361;20.6505;356.082096
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2426;2131;2254;3109;3114;1970;1921;2087;1978;1603;1614;356.0894;0.001185376;1.01315;20;0.03153495;9.999E+09;16;356.0896;356.0891;356.0894;356.0891;356.0894;356.0898;0.004153688;0.004513457;0.003395306;-0.0021602;-0.01115651;0.007721221;66;396;0.15;0.2;0.3;0.1;-72.73993;0;0;0;0;0;0;26.0361;20.6504;356.082076
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2226;2411;2128;2254;3110;3142;1968;1926;2086;1985;1609;1613;356.0892;0.001275719;1.01315;20;0.03393837;9.999E+09;16;356.0891;356.0892;356.0891;356.0892;356.0888;356.0901;0.004775106;0.004971344;0.003727714;-0.002373846;-0.01138553;0.007263183;66;397;0.15;0.2;0.3;0.1;-73.18304;0;0;0;0;0;0;26.0361;20.6504;356.082076
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2426;2128;2247;3081;3122;1972;1928;2089;1986;1602;1615;356.0894;0.001193403;1.01315;20;0.03174848;9.999E+09;16;356.0893;356.0896;356.0895;356.0892;356.0889;356.0896;0.003990158;0.004513457;0.003514023;-0.002136461;-0.01053489;0.007263183;66;398;0.15;0.2;0.3;0.1;-73.62725;0;0;0;0;0;0;26.0361;20.6504;356.082076
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2221;2414;2126;2250;3109;3141;1966;1933;2087;1991;1604;1612;356.0893;0.001392335;1.01315;20;0.03704073;9.999E+09;16;356.0894;356.0893;356.0892;356.0894;356.0891;356.0897;0.004153688;0.004448045;0.004250068;-0.002065246;-0.009847829;0.007197748;66;399;0.15;0.2;0.3;0.1;-73.70071;0;0;0;0;0;0;26.0193;20.6503;356.071727
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2417;2126;2259;3090;3151;1970;1927;2090;1982;1603;1619;356.0892;0.001383866;1.01315;20;0.03681543;9.999E+09;16;356.0895;356.0892;356.0892;356.0891;356.0891;356.0894;0.004088276;0.004709694;0.003822687;-0.0021602;-0.01014228;0.007394051;66;400;0.15;0.2;0.3;0.1;-73.60612;0;0;0;0;0;0;26.0193;20.6502;356.071707
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2426;2117;2254;3119;3132;1968;1933;2090;1987;1603;1616;356.0894;0.001395636;1.01315;20;0.03712855;9.999E+09;16;356.0896;356.0892;356.0892;356.0895;356.089;356.0895;0.004088276;0.004284513;0.003086642;-0.002207677;-0.009553376;0.007492202;66;401;0.15;0.2;0.3;0.1;-73.5251;0;0;0;0;0;0;26.0193;20.6504;356.071746
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2224;2415;2131;2257;3090;3141;1968;1928;2081;1977;1603;1617;356.0894;0.001369947;1.01315;20;0.03644514;9.999E+09;16;356.0895;356.0892;356.0893;356.0893;356.0892;356.09;0.004480751;0.00379392;0.003846431;-0.002183938;-0.01030587;0.008015675;66;402;0.15;0.2;0.3;0.1;-73.50622;0;0;0;0;0;0;26.0193;20.6501;356.071687
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2217;2408;2128;2244;3090;3180;1968;1931;2083;1988;1607;1616;356.0892;0.001259639;1.01315;20;0.03351058;9.999E+09;16;356.0895;356.0891;356.0889;356.0894;356.0888;356.0895;0.004349926;0.003826626;0.003727714;-0.002041508;-0.01066575;0.007950241;66;404;0.15;0.2;0.3;0.1;-72.89122;0;0;0;0;0;0;26.0193;20.6502;356.071707
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2220;2417;2131;2251;3129;3151;1967;1922;2084;1985;1602;1612;356.0893;0.001365575;1.01315;20;0.03632883;9.999E+09;16;356.0891;356.0894;356.0892;356.0892;356.0892;356.0898;0.004611576;0.004578869;0.003798944;-0.002088984;-0.01060032;0.007361334;66;405;0.15;0.2;0.3;0.1;-72.56978;0;0;0;0;0;0;26.0193;20.6503;356.071727
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2222;2420;2126;2263;3109;3170;1970;1933;2090;1988;1604;1616;356.0894;0.001290055;1.01315;20;0.03431975;9.999E+09;16;356.0893;356.0895;356.0891;356.0893;356.0893;356.0897;0.003990158;0.004578869;0.00341905;-0.002183938;-0.009978697;0.007132315;66;406;0.15;0.2;0.3;0.1;-72.60702;0;0;0;0;0;0;26.0193;20.6503;356.071727
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2222;2420;2126;2263;3109;3170;1970;1933;2090;1988;1604;1616;356.0894;0.001290055;1.01315;20;0.03431975;9.999E+09;16;356.0893;356.0895;356.0891;356.0893;356.0893;356.0897;0.003990158;0.004578869;0.00341905;-0.002183938;-0.009978697;0.007132315;66;406;0.15;0.2;0.3;0.1;-72.60702;0;0;0;0;0;0;26.0193;20.6503;356.071727
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2426;2128;2260;3090;3151;1968;1926;2092;1983;1598;1614;356.0892;0.001458815;1.01315;20;0.03880933;9.999E+09;16;356.0894;356.089;356.089;356.0891;356.0889;356.0897;0.004578869;0.004644282;0.003110385;-0.0018516;-0.010175;0.007459485;66;407;0.15;0.2;0.3;0.1;-72.43832;0;0;0;0;0;0;26.0193;20.65;356.071667
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2224;2423;2134;2248;3118;3123;1964;1929;2081;1984;1604;1616;356.0893;0.001260915;1.01315;20;0.03354452;9.999E+09;16;356.0895;356.089;356.0896;356.089;356.0893;356.0895;0.004448045;0.004578869;0.003751457;-0.002041508;-0.01138553;0.007819372;66;408;0.15;0.2;0.3;0.1;-72.82597;0;0;0;0;0;0;26.0193;20.65;356.071667
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2220;2414;2136;2251;3090;3151;1968;1925;2090;1980;1603;1615;356.0892;0.001394845;1.01315;20;0.03710751;9.999E+09;16;356.0894;356.0891;356.0893;356.0892;356.0889;356.0896;0.004349926;0.004578869;0.004107608;-0.002373846;-0.010175;0.007328617;66;409;0.15;0.2;0.3;0.1;-73.40602;0;0;0;0;0;0;26.0193;20.6502;356.071707
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2221;2420;2128;2254;3099;3152;1970;1929;2090;1994;1606;1615;356.0891;0.001211373;1.01315;20;0.03222656;9.999E+09;16;356.0894;356.0889;356.0891;356.0892;356.0886;356.0895;0.003957451;0.004448045;0.003537766;-0.002088984;-0.01060032;0.007492202;66;410;0.15;0.2;0.3;0.1;-73.45753;0;0;0;0;0;0;26.0361;20.6501;356.082017
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2224;2417;2126;2257;3109;3131;1972;1925;2083;1985;1607;1615;356.0893;0.001237282;1.01315;20;0.03291582;9.999E+09;16;356.0893;356.0892;356.0889;356.0894;356.0893;356.0897;0.004676988;0.004971344;0.002872951;-0.002326369;-0.01112379;0.007132315;66;411;0.15;0.2;0.3;0.1;-73.3616;0;0;0;0;0;0;26.0361;20.6502;356.082037
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2215;2421;2128;2254;3109;3161;1970;1926;2083;1988;1605;1614;356.0892;0.001090497;1.01315;20;0.02901084;9.999E+09;16;356.0896;356.0891;356.089;356.0891;356.0893;356.0892;0.004415338;0.004153688;0.003371563;-0.001590477;-0.01118923;0.007263183;66;412;0.15;0.2;0.3;0.1;-73.74815;0;0;0;0;0;0;26.0361;20.6502;356.082037
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2215;2429;2134;2251;3109;3132;1972;1924;2080;1979;1606;1614;356.0894;0.001483033;1.01315;20;0.0394536;9.999E+09;16;356.0894;356.0892;356.0893;356.0892;356.0892;356.0899;0.0047424;0.004317219;0.003205359;-0.002136461;-0.009586092;0.007197748;66;413;0.15;0.2;0.3;0.1;-73.21038;0;0;0;0;0;0;26.0361;20.6501;356.082017
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2420;2120;2257;3100;3161;1966;1929;2080;1985;1607;1612;356.0891;0.001493978;1.01315;20;0.03974477;9.999E+09;16;356.0894;356.0891;356.0891;356.0892;356.0887;356.0894;0.004709694;0.004971344;0.003514023;-0.002373846;-0.01043674;0.007459485;66;414;0.15;0.2;0.3;0.1;-73.58577;0;0;0;0;0;0;26.0361;20.6501;356.082017
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2224;2420;2128;2260;3054;3161;1972;1923;2080;1978;1603;1615;356.0891;0.001066562;1.01315;20;0.02837408;9.999E+09;16;356.0893;356.0891;356.0893;356.089;356.0882;356.0896;0.004513457;0.004840519;0.003181615;-0.002445061;-0.01115651;0.006608842;66;415;0.15;0.2;0.3;0.1;-73.67106;0;0;0;0;0;0;26.0361;20.6499;356.081977
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2222;2423;2134;2260;3099;3160;1968;1930;2080;1986;1609;1614;356.0892;0.001027556;1.01315;20;0.02733641;9.999E+09;16;356.0892;356.0896;356.0892;356.0889;356.0889;356.0896;0.004186395;0.004120982;0.004012635;-0.001614215;-0.01154912;0.007426768;66;416;0.15;0.2;0.3;0.1;-73.78176;0;0;0;0;0;0;26.0361;20.65;356.081997
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2420;2131;2251;3099;3151;1975;1929;2092;1982;1608;1613;356.0893;0.001445654;1.01315;20;0.0384592;9.999E+09;16;356.0894;356.0892;356.0894;356.0891;356.0892;356.0895;0.00379392;0.004709694;0.003846431;-0.002326369;-0.009422507;0.0072959;66;417;0.15;0.2;0.3;0.1;-73.40174;0;0;0;0;0;0;26.0361;20.65;356.081997
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2218;2428;2123;2256;3055;3151;1968;1929;2081;1988;1605;1612;356.0891;0.001125349;1.01315;20;0.02993802;9.999E+09;16;356.0892;356.0892;356.0887;356.089;356.0892;356.0897;0.0047424;0.004448045;0.003822687;-0.002041508;-0.01135281;0.006968729;66;418;0.15;0.2;0.3;0.1;-73.93387;0;0;0;0;0;0;26.0361;20.6498;356.081958
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2415;2137;2248;3110;3151;1970;1929;2089;1979;1599;1619;356.0893;0.001399147;1.01315;20;0.03722196;9.999E+09;16;356.0892;356.0894;356.0893;356.089;356.0889;356.0897;0.003695802;0.005232994;0.003656483;-0.001970292;-0.0103713;0.007557636;66;419;0.15;0.2;0.3;0.1;-73.87588;0;0;0;0;0;0;26.0361;20.6501;356.082017
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2213;2426;2133;2251;3100;3133;1971;1929;2096;1989;1602;1617;356.0893;0.00171477;1.01315;20;0.04561859;9.999E+09;16;356.0892;356.0891;356.0894;356.0893;356.089;356.0898;0.004415338;0.004873225;0.003585253;-0.001994031;-0.009455224;0.007786655;66;420;0.15;0.2;0.3;0.1;-73.76939;0;0;0;0;0;0;26.0193;20.65;356.071667
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2226;2414;2123;2251;3109;3132;1968;1921;2090;1985;1605;1615;356.0892;0.001458472;1.01315;20;0.03880021;9.999E+09;16;356.0892;356.0891;356.089;356.0893;356.0889;356.0896;0.004251807;0.005625468;0.003371563;-0.001994031;-0.01073119;0.007328617;66;421;0.15;0.2;0.3;0.1;-73.58537;0;0;0;0;0;0;26.0193;20.65;356.071667
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2222;2420;2131;2245;3091;3141;1971;1933;2083;1981;1608;1612;356.0891;0.001342305;1.01315;20;0.03570978;9.999E+09;16;356.0891;356.089;356.0891;356.0893;356.0889;356.0894;0.004349926;0.004317219;0.003727714;-0.002183938;-0.010175;0.007394051;66;422;0.15;0.2;0.3;0.1;-73.2338;0;0;0;0;0;0;26.0193;20.65;356.071667
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2408;2129;2251;3063;3161;1974;1929;2086;1978;1607;1619;356.0892;0.0009551536;1.01315;20;0.02541026;9.999E+09;16;356.0895;356.0888;356.0892;356.0891;356.0892;356.0898;0.004186395;0.003728508;0.003514023;-0.002278892;-0.01096021;0.007197748;66;423;0.15;0.2;0.3;0.1;-73.80141;0;0;0;0;0;0;26.0193;20.65;356.071667
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2420;2126;2253;3128;3142;1975;1927;2084;1985;1600;1612;356.0892;0.001030857;1.01315;20;0.02742423;9.999E+09;16;356.0894;356.0892;356.0891;356.0891;356.089;356.0896;0.004317219;0.003859333;0.00341905;-0.002326369;-0.0105676;0.006936012;66;424;0.15;0.2;0.3;0.1;-74.00452;0;0;0;0;0;0;26.0193;20.6499;356.071648
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2418;2126;2253;3119;3132;1971;1927;2083;1983;1601;1611;356.0894;0.001153591;1.01315;20;0.03068936;9.999E+09;16;356.0895;356.0893;356.0892;356.0891;356.0891;356.0898;0.003892039;0.004873225;0.003822687;-0.0021602;-0.0103713;0.006576125;66;425;0.15;0.2;0.3;0.1;-73.95054;0;0;0;0;0;0;26.0193;20.65;356.071667
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2420;2131;2257;3119;3161;1971;1927;2077;1982;1602;1608;356.0892;0.001136273;1.01315;20;0.03022865;9.999E+09;16;356.0894;356.0889;356.0894;356.0893;356.0884;356.0897;0.003892039;0.004186395;0.003585253;-0.002231415;-0.01069847;0.007590353;66;426;0.15;0.2;0.3;0.1;-73.58024;0;0;0;0;0;0;26.0193;20.6497;356.071608
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2414;2128;2254;3081;3170;1971;1930;2090;1983;1604;1611;356.0893;0.001335887;1.01315;20;0.03553904;9.999E+09;16;356.0893;356.0893;356.089;356.0893;356.0893;356.0897;0.004676988;0.004513457;0.00349028;-0.002183938;-0.01086206;0.007590353;66;427;0.15;0.2;0.3;0.1;-74.0948;0;0;0;0;0;0;26.0193;20.6497;356.071608
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2214;2414;2129;2257;3109;3141;1971;1933;2080;1989;1604;1615;356.0892;0.001373805;1.01315;20;0.03654777;9.999E+09;16;356.0894;356.0892;356.0892;356.0891;356.089;356.0894;0.004546163;0.003859333;0.003514023;-0.002278892;-0.009978697;0.007688504;66;428;0.15;0.2;0.3;0.1;-73.89117;0;0;0;0;0;0;26.0193;20.6498;356.071628
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2217;2423;2131;2260;3090;3151;1975;1927;2083;1980;1604;1615;356.0891;0.001127329;1.01315;20;0.02999069;9.999E+09;16;356.0895;356.089;356.089;356.0889;356.0887;356.0896;0.004251807;0.004251807;0.003466536;-0.001899077;-0.01089477;0.007263183;66;429;0.15;0.2;0.3;0.1;-74.34719;0;0;0;0;0;0;26.0193;20.6495;356.071569
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2420;2127;2244;3045;3160;1970;1926;2084;1984;1602;1619;356.0891;0.001301321;1.01315;20;0.03461945;9.999E+09;16;356.0894;356.089;356.0889;356.089;356.0887;356.0894;0.004480751;0.004317219;0.003157872;-0.001970292;-0.01092749;0.007917523;66;430;0.16;0.2;0.3;0.1;-73.96425;0;0;0;0;0;0;26.0193;20.6495;356.071569
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2222;2414;2128;2254;3081;3133;1968;1931;2090;1989;1604;1616;356.089;0.001175714;1.01315;20;0.03127789;9.999E+09;16;356.0892;356.0886;356.089;356.089;356.089;356.0892;0.004415338;0.004415338;0.003229102;-0.002041508;-0.01138553;0.007753938;66;431;0.16;0.2;0.3;0.1;-73.97567;0;0;0;0;0;0;26.0193;20.6497;356.071608
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2217;2426;2123;2251;3108;3161;1970;1929;2080;1985;1602;1610;356.0892;0.001178558;1.01315;20;0.03135355;9.999E+09;16;356.0893;356.0891;356.0891;356.0892;356.0891;356.0893;0.004251807;0.004120982;0.003608997;-0.001875338;-0.01033858;0.007034163;66;432;0.16;0.2;0.3;0.1;-73.84062;0;0;0;0;0;0;26.0193;20.6495;356.071569
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2224;2417;2128;2251;3099;3170;1970;1924;2087;1985;1607;1615;356.0891;0.00116194;1.01315;20;0.03091148;9.999E+09;16;356.0892;356.089;356.0891;356.0892;356.0888;356.0895;0.004284513;0.004251807;0.003134129;-0.002563754;-0.01060032;0.007361334;66;433;0.16;0.2;0.3;0.1;-74.254;0;0;0;0;0;0;26.0193;20.6494;356.071549
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2226;2417;2128;2254;3128;3141;1968;1926;2088;1977;1607;1615;356.0891;0.001352833;1.01315;20;0.03598984;9.999E+09;16;356.0892;356.0892;356.089;356.0889;356.0888;356.0894;0.004709694;0.004219101;0.003442793;-0.002207677;-0.01066575;0.007753938;66;434;0.16;0.2;0.3;0.1;-73.64067;0;0;0;0;0;0;26.0193;20.6495;356.071569
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2217;2414;2137;2253;3100;3141;1973;1923;2080;1992;1604;1619;356.0891;0.001094941;1.01315;20;0.02912907;9.999E+09;16;356.0891;356.0889;356.0888;356.0891;356.0889;356.0898;0.004840519;0.004088276;0.003276589;-0.0021602;-0.01161455;0.007524919;66;435;0.16;0.2;0.3;0.1;-74.12479;0;0;0;0;0;0;26.0361;20.6494;356.081879
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2224;2414;2134;2251;3118;3170;1968;1931;2090;1986;1604;1614;356.0891;0.001423375;1.01315;20;0.03786651;9.999E+09;16;356.0892;356.089;356.0888;356.0891;356.0893;356.0894;0.004284513;0.004317219;0.003656483;-0.0021602;-0.01014228;0.007819372;66;436;0.16;0.2;0.3;0.1;-73.92927;0;0;0;0;0;0;26.0361;20.6493;356.081859
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2221;2423;2128;2252;3072;3133;1969;1931;2083;1979;1603;1614;356.0891;0.001247581;1.01315;20;0.03318981;9.999E+09;16;356.0892;356.089;356.0889;356.0891;356.0889;356.0894;0.004088276;0.004578869;0.00356151;-0.002088984;-0.01033858;0.007132315;66;437;0.16;0.2;0.3;0.1;-73.84164;0;0;0;0;0;0;26.0361;20.6497;356.081938
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2219;2417;2134;2254;3099;3132;1966;1931;2099;1983;1606;1613;356.0892;0.001133009;1.01315;20;0.0301418;9.999E+09;16;356.0893;356.0889;356.0891;356.0892;356.0894;356.0895;0.004088276;0.003892039;0.003514023;-0.001970292;-0.01010957;0.007034163;66;438;0.16;0.2;0.3;0.1;-73.75148;0;0;0;0;0;0;26.0361;20.6496;356.081918
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2217;2423;2131;2263;3109;3170;1966;1926;2083;1980;1602;1615;356.089;0.001562171;1.01315;20;0.04155894;9.999E+09;16;356.0892;356.089;356.0889;356.0889;356.0887;356.0893;0.005167581;0.003826626;0.003442793;-0.002207677;-0.00938979;0.007394051;66;439;0.16;0.2;0.3;0.1;-72.43077;0;0;0;0;0;0;26.0361;20.6495;356.081899
6;2;2;2;2;2;2;2;3900;3880;3820;3820;4060;4060;3620;3620;3880;3940;3720;3740;2217;2423;2131;2263;3109;3170;1966;1926;2083;1980;1602;1615;356.089;0.001562171;1.01315;20;0.04155894;9.999E+09;16;356.0892;356.089;356.0889;356.0889;356.0887;356.0893;0.005167581;0.003826626;0.003442793;-0.002207677;-0.00938979;0.007394051;66;439;0.16;0.2;0.3;0.1;-72.43077;0;0;0;0;0;0;26.0361;20.6492;356.081839
