6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2377;2331;2167;2164;2960;2915;2304;2378;1519;1458;2124;2252;356.3501;-0.0005361137;1.01315;20;-0.01427417;9.999E+09;16;356.3505;356.35;356.3498;356.3502;356.3503;356.35;-0.007034163;-0.001472267;-0.007904908;0.007430138;0.003042685;0.003075402;66;493;0.128;0.69;0.139;0.86;63.20714;0;0;0;0;0;0;26.4285;20.7536;356.343653
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2390;2330;2165;2164;2965;2915;2293;2369;1518;1460;2135;2254;356.35;-0.0007245225;1.01315;20;-0.0192906;9.999E+09;16;356.3499;356.3499;356.3498;356.3503;356.3502;356.3499;-0.007786655;-0.00121053;-0.0080236;0.00754883;0.002977251;0.002748231;66;494;0.128;0.69;0.139;0.86;63.83225;0;0;0;0;0;0;26.4285;20.7538;356.343693
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2378;2324;2164;2165;2982;2915;2302;2375;1518;1458;2129;2238;356.3501;-0.0004174863;1.01315;20;-0.01111568;9.999E+09;16;356.35;356.3499;356.35;356.3505;356.3504;356.3499;-0.006314388;-0.001046945;-0.007952385;0.007477615;0.00232291;0.00320627;66;495;0.128;0.69;0.139;0.86;65.49973;0;0;0;0;0;0;26.4285;20.7535;356.343634
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2386;2328;2165;2160;2948;2921;2302;2381;1520;1456;2130;2244;356.3501;-0.000619415;1.01315;20;-0.01649209;9.999E+09;16;356.3499;356.3502;356.35;356.3502;356.3505;356.35;-0.00673971;-0.001603135;-0.007952385;0.007857431;0.002977251;0.002486495;66;496;0.128;0.69;0.139;0.86;67.16073;0;0;0;0;0;0;26.4285;20.7535;356.343634
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2387;2325;2166;2157;2959;2904;2290;2369;1520;1457;2129;2244;356.35;-0.0006327713;1.01315;20;-0.0168477;9.999E+09;16;356.3498;356.3499;356.3501;356.3501;356.3501;356.3501;-0.007361334;-0.001668569;-0.007999862;0.007667523;0.003140836;0.003009968;66;497;0.128;0.69;0.139;0.86;66.91973;0;0;0;0;0;0;26.4285;20.7534;356.343614
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2384;2327;2172;2155;2970;2909;2302;2378;1515;1462;2133;2248;356.3501;-0.0007741048;1.01315;20;-0.02061075;9.999E+09;16;356.35;356.3502;356.35;356.3503;356.3502;356.3502;-0.007721221;-0.0006543408;-0.007928646;0.007192754;0.002388344;0.002551929;66;498;0.128;0.69;0.139;0.86;65.72915;0;0;0;0;0;0;26.4285;20.7536;356.343653
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2384;2321;2167;2157;2965;2909;2304;2375;1521;1457;2126;2244;356.3502;-0.000696174;1.01315;20;-0.01853582;9.999E+09;16;356.3503;356.3502;356.3499;356.3505;356.3504;356.3499;-0.006052652;-0.001799437;-0.007715;0.007620046;0.002224759;0.002388344;66;499;0.128;0.69;0.139;0.86;64.56414;0;0;0;0;0;0;26.4285;20.7535;356.343634
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2386;2334;2167;2157;2970;2921;2304;2372;1521;1458;2136;2249;356.3501;-0.0004808888;1.01315;20;-0.01280379;9.999E+09;16;356.3502;356.35;356.35;356.3505;356.3501;356.3502;-0.006641559;-0.001537701;-0.007691261;0.007453877;0.002911816;0.003075402;66;500;0.128;0.69;0.139;0.86;65.00701;0;0;0;0;0;0;26.4285;20.7538;356.343693
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2384;2333;2170;2161;2971;2921;2302;2380;1519;1458;2133;2243;356.3502;-0.0006051589;1.01315;20;-0.01611252;9.999E+09;16;356.3503;356.3501;356.3502;356.3502;356.3503;356.3502;-0.006936012;-0.001079662;-0.008118554;0.007904908;0.00265008;0.002584646;66;501;0.128;0.69;0.139;0.86;64.7596;0;0;0;0;0;0;26.4285;20.753;356.343535
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2374;2331;2160;2160;2959;2915;2299;2372;1517;1454;2140;2247;356.3503;-0.0006192513;1.01315;20;-0.01648773;9.999E+09;16;356.3502;356.3502;356.3501;356.3503;356.3504;356.3502;-0.006706993;-0.001603135;-0.008071077;0.007358923;0.002813665;0.002780948;66;502;0.128;0.69;0.139;0.86;63.64478;0;0;0;0;0;0;26.4285;20.7534;356.343614
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2377;2324;2169;2158;2970;2926;2299;2368;1519;1458;2126;2247;356.3502;-0.000695874;1.01315;20;-0.01852783;9.999E+09;16;356.3502;356.3501;356.3501;356.3504;356.3504;356.3502;-0.006314388;-0.001864871;-0.007952385;0.007738738;0.00209389;0.002879099;66;503;0.128;0.69;0.139;0.86;62.5517;0;0;0;0;0;0;26.4285;20.7532;356.343574
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2377;2324;2169;2158;2970;2926;2299;2368;1519;1458;2126;2247;356.3502;-0.000695874;1.01315;20;-0.01852783;9.999E+09;16;356.3502;356.3501;356.3501;356.3504;356.3504;356.3502;-0.006314388;-0.001864871;-0.007952385;0.007738738;0.00209389;0.002879099;66;503;0.128;0.69;0.139;0.86;62.5517;0;0;0;0;0;0;26.4285;20.7531;356.343554
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2387;2330;2168;2159;2983;2905;2291;2375;1520;1458;2129;2244;356.3502;-0.0006755396;1.01315;20;-0.01798642;9.999E+09;16;356.3498;356.35;356.3503;356.3505;356.3504;356.3503;-0.006805144;-0.001701286;-0.007477615;0.007501354;0.002519212;0.002813665;66;504;0.128;0.69;0.139;0.86;62.25237;0;0;0;0;0;0;26.4285;20.7534;356.343614
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2387;2324;2167;2158;2977;2904;2296;2384;1518;1458;2126;2247;356.3502;-0.0009513925;1.01315;20;-0.02533108;9.999E+09;16;356.3502;356.3503;356.35;356.3502;356.3503;356.35;-0.007688504;-0.001930305;-0.008071077;0.007904908;0.002421061;0.002780948;66;505;0.128;0.69;0.139;0.86;61.91236;0;0;0;0;0;0;26.4285;20.7536;356.343653
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2387;2327;2165;2155;2959;2915;2301;2369;1520;1457;2126;2242;356.3503;-0.0002449693;1.01315;20;-0.006522373;9.999E+09;16;356.3503;356.3504;356.3502;356.3504;356.3506;356.3503;-0.006118086;-0.0005889067;-0.007809954;0.00754883;0.002715514;0.002911816;66;506;0.128;0.69;0.139;0.86;64.53346;0;0;0;0;0;0;26.4104;20.7537;356.332552
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2371;2330;2163;2161;2958;2915;2302;2374;1517;1455;2128;2247;356.3502;-0.0005745753;1.01315;20;-0.01529822;9.999E+09;16;356.3499;356.3504;356.3502;356.3502;356.3506;356.3501;-0.006118086;-0.001995739;-0.007833692;0.007667523;0.002715514;0.002748231;66;507;0.128;0.69;0.139;0.86;63.57038;0;0;0;0;0;0;26.4104;20.7536;356.332532
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2384;2327;2165;2154;2959;2910;2298;2375;1522;1461;2129;2247;356.3503;-0.001032158;1.01315;20;-0.02748149;9.999E+09;16;356.3506;356.3502;356.3503;356.3504;356.3505;356.3503;-0.007230466;-0.002453778;-0.007881169;0.007643784;0.002028456;0.002879099;66;508;0.128;0.69;0.139;0.86;62.91563;0;0;0;0;0;0;26.4104;20.753;356.332413
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2370;2324;2172;2157;2965;2931;2296;2380;1522;1460;2135;2249;356.3501;-0.0006487992;1.01315;20;-0.01727445;9.999E+09;16;356.35;356.3501;356.3503;356.3505;356.3501;356.3499;-0.006706993;-0.001177813;-0.007976123;0.007358923;0.00232291;0.002682797;66;509;0.128;0.69;0.139;0.86;63.12047;0;0;0;0;0;0;26.4104;20.753;356.332413
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2384;2333;2169;2156;2954;2931;2296;2372;1517;1458;2131;2244;356.3504;-0.0004369487;1.01315;20;-0.01163387;9.999E+09;16;356.3503;356.3504;356.3502;356.3506;356.3501;356.3507;-0.00618352;-0.0009815112;-0.007620046;0.007667523;0.002617363;0.002486495;66;510;0.128;0.69;0.139;0.86;63.92197;0;0;0;0;0;0;26.4104;20.7528;356.332374
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2384;2336;2172;2164;2970;2909;2296;2383;1516;1458;2131;2244;356.3503;-0.0007046239;1.01315;20;-0.0187608;9.999E+09;16;356.3502;356.3504;356.3502;356.3504;356.3506;356.3503;-0.007034163;-0.00121053;-0.008213507;0.007596307;0.002224759;0.002879099;66;511;0.128;0.69;0.139;0.86;65.89007;0;0;0;0;0;0;26.4104;20.7535;356.332512
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2387;2330;2169;2162;2959;2909;2299;2371;1523;1457;2125;2246;356.3503;-0.0007376067;1.01315;20;-0.01963897;9.999E+09;16;356.3502;356.3503;356.3503;356.3505;356.3506;356.3503;-0.007950241;-0.0009487941;-0.008118554;0.008403415;0.002519212;0.002846382;66;512;0.128;0.69;0.139;0.86;66.87258;0;0;0;0;0;0;26.4104;20.7534;356.332492
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2383;2312;2167;2155;2983;2915;2299;2380;1517;1463;2129;2246;356.3504;-0.0007307646;1.01315;20;-0.0194568;9.999E+09;16;356.3501;356.3503;356.3503;356.3508;356.3505;356.3504;-0.00673971;-0.001406833;-0.008118554;0.007904908;0.001995739;0.002780948;66;513;0.128;0.69;0.139;0.86;66.3867;0;0;0;0;0;0;26.4104;20.7531;356.332433
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2390;2330;2163;2157;2953;2910;2301;2375;1515;1455;2129;2247;356.3504;-0.0006449559;1.01315;20;-0.01717212;9.999E+09;16;356.3503;356.3505;356.3505;356.3508;356.3504;356.3501;-0.007034163;-0.001341399;-0.007643784;0.007715;0.002584646;0.002748231;66;514;0.128;0.69;0.139;0.86;65.69101;0;0;0;0;0;0;26.4104;20.7532;356.332453
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2374;2327;2165;2159;2976;2909;2304;2380;1521;1457;2132;2249;356.3505;-0.0005104367;1.01315;20;-0.01359051;9.999E+09;16;356.3505;356.3506;356.3503;356.3506;356.3507;356.3503;-0.006903295;-0.001112379;-0.00816603;0.0080236;0.002813665;0.002846382;66;515;0.128;0.69;0.139;0.86;65.42028;0;0;0;0;0;0;26.4104;20.7536;356.332532
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2374;2318;2169;2158;2965;2921;2301;2381;1518;1458;2125;2247;356.3505;-0.0006946747;1.01315;20;-0.0184959;9.999E+09;16;356.3506;356.3504;356.3502;356.3506;356.3505;356.3505;-0.006903295;-0.00121053;-0.007999862;0.007311446;0.002453778;0.002584646;66;516;0.128;0.69;0.139;0.86;65.39307;0;0;0;0;0;0;26.4104;20.7531;356.332433
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2377;2330;2166;2157;2954;2915;2301;2374;1519;1458;2129;2249;356.3506;-0.0007750045;1.01315;20;-0.0206347;9.999E+09;16;356.3505;356.3507;356.3504;356.3509;356.3507;356.3505;-0.007361334;-0.001668569;-0.008189769;0.007809954;0.002748231;0.002748231;66;517;0.128;0.69;0.139;0.86;64.45279;0;0;0;0;0;0;26.4104;20.7532;356.332453
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2377;2330;2166;2167;2965;2915;2293;2371;1516;1462;2136;2247;356.3505;-0.0006964738;1.01315;20;-0.0185438;9.999E+09;16;356.3503;356.3506;356.3503;356.3504;356.3507;356.3506;-0.007034163;-0.001341399;-0.007809954;0.007833692;0.002355627;0.002748231;66;518;0.128;0.69;0.139;0.86;63.24292;0;0;0;0;0;0;26.4104;20.7537;356.332552
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2390;2330;2157;2161;2959;2926;2301;2371;1518;1458;2129;2247;356.3505;-0.0004393201;1.01315;20;-0.01169701;9.999E+09;16;356.3508;356.3504;356.3503;356.3506;356.3507;356.3503;-0.006248954;-0.001504984;-0.007809954;0.007691261;0.002748231;0.002977251;66;519;0.128;0.69;0.139;0.86;63.4958;0;0;0;0;0;0;26.4104;20.7532;356.332453
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2383;2324;2165;2159;2971;2921;2304;2374;1520;1455;2127;2249;356.3506;-0.0005015233;1.01315;20;-0.01335319;9.999E+09;16;356.3502;356.3507;356.3503;356.3509;356.3505;356.3507;-0.007230466;-0.001177813;-0.007809954;0.007453877;0.002780948;0.003369855;66;520;0.128;0.69;0.139;0.86;64.46719;0;0;0;0;0;0;26.4104;20.7531;356.332433
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2383;2323;2167;2155;2982;2926;2290;2378;1518;1458;2131;2244;356.3506;-0.0006692974;1.01315;20;-0.01782022;9.999E+09;16;356.3505;356.3506;356.3506;356.3506;356.3506;356.3506;-0.0072959;-0.001112379;-0.007904908;0.007667523;0.002453778;0.002879099;66;521;0.128;0.69;0.139;0.86;64.50475;0;0;0;0;0;0;26.4104;20.7532;356.332453
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2383;2321;2168;2161;2977;2921;2301;2377;1520;1457;2127;2247;356.3506;-0.0006845893;1.01315;20;-0.01822737;9.999E+09;16;356.3506;356.3505;356.3503;356.351;356.3506;356.3506;-0.007132315;-0.001406833;-0.007762477;0.007501354;0.002453778;0.002944533;66;522;0.128;0.69;0.139;0.86;64.04323;0;0;0;0;0;0;26.4104;20.7534;356.332492
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2383;2324;2167;2160;2964;2920;2296;2372;1516;1457;2126;2246;356.3507;-0.0005858602;1.01315;20;-0.01559868;9.999E+09;16;356.351;356.3506;356.3506;356.3509;356.3508;356.3504;-0.006314388;-0.001046945;-0.007809954;0.007691261;0.00232291;0.00232291;66;523;0.128;0.69;0.139;0.86;65.17561;0;0;0;0;0;0;26.4104;20.7534;356.332492
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2377;2321;2167;2157;2983;2921;2287;2380;1522;1458;2131;2244;356.3507;-0.0004780538;1.01315;20;-0.01272831;9.999E+09;16;356.3507;356.3507;356.3505;356.3508;356.3507;356.3507;-0.006543408;-0.001308682;-0.007809954;0.007002846;0.003042685;0.002780948;66;524;0.128;0.69;0.139;0.86;65.94304;0;0;0;0;0;0;26.4104;20.7534;356.332492
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2374;2330;2167;2161;2982;2915;2304;2377;1518;1455;2131;2249;356.3506;-0.0005278;1.01315;20;-0.01405281;9.999E+09;16;356.3505;356.3502;356.3503;356.3511;356.3508;356.3504;-0.007394051;-0.0005234726;-0.007857431;0.0074064;0.002388344;0.003173553;66;525;0.128;0.69;0.139;0.86;67.01786;0;0;0;0;0;0;26.4104;20.7535;356.332512
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2386;2330;2170;2159;2971;2914;2299;2372;1518;1457;2131;2244;356.3509;-0.0006303999;1.01315;20;-0.01678456;9.999E+09;16;356.3505;356.3511;356.3504;356.3511;356.3512;356.3509;-0.006903295;-0.001472267;-0.007786215;0.007620046;0.002486495;0.002977251;66;526;0.128;0.69;0.139;0.86;66.2089;0;0;0;0;0;0;26.4104;20.7536;356.332532
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2387;2318;2166;2158;2982;2910;2299;2374;1518;1458;2134;2242;356.3507;-0.0006348429;1.01315;20;-0.01690286;9.999E+09;16;356.3511;356.3505;356.3507;356.3507;356.3508;356.3503;-0.006772427;-0.0006216238;-0.008118554;0.007501354;0.001930305;0.00265008;66;527;0.128;0.69;0.139;0.86;65.87308;0;0;0;0;0;0;26.4104;20.7536;356.332532
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2384;2324;2161;2163;2983;2926;2302;2378;1519;1460;2129;2244;356.3508;-0.000593574;1.01315;20;-0.01580407;9.999E+09;16;356.3508;356.3507;356.3506;356.3507;356.351;356.3508;-0.007099597;-0.001046945;-0.007809954;0.007430138;0.002682797;0.002780948;66;528;0.128;0.69;0.139;0.86;66.03346;0;0;0;0;0;0;26.4104;20.7532;356.332453
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2383;2333;2171;2159;2965;2921;2299;2368;1518;1460;2129;2257;356.3507;-0.001094062;1.01315;20;-0.02912968;9.999E+09;16;356.3506;356.3506;356.3508;356.3513;356.3505;356.3507;-0.007034163;-0.00209389;-0.008094816;0.007501354;0.002159324;0.001995739;66;529;0.128;0.69;0.139;0.86;64.21185;0;0;0;0;0;0;26.4104;20.7538;356.332572
6;2;2;2;2;2;2;2;3960;3940;3960;3980;3840;3860;3840;3860;4080;4060;3940;3940;2393;2326;2163;2155;2970;2921;2299;2380;1519;1460;2129;2238;356.3508;-0.000428335;1.01315;20;-0.01140453;9.999E+09;16;356.3506;356.3511;356.3507;356.3508;356.3509;356.3507;-0.006870578;-0.001145096;-0.007786215;0.007738738;0.003042685;0.002977251;66;530;0.128;0.69;0.139;0.86;64.96831;0;0;0;0;0;0;26.4104;20.7533;356.332473
