6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2298;1758;1770;2463;2354;2208;2258;2380;2520;2086;2051;355.8862;0.0008170006;1.01315;20;0.02172149;9.999E+09;16;355.8865;355.8858;355.886;355.886;355.8865;355.8865;0.001340955;0.0004251807;0.005671134;-0.002680774;-3.270621E-05;0.001308248;66;482;0.1;0;0;0;-4.358157;0;0;0;0;0;0;25.6968;20.6536;355.874007
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2268;2288;1754;1772;2475;2354;2204;2258;2367;2515;2088;2047;355.8861;0.0006547875;1.01315;20;0.01740875;9.999E+09;16;355.886;355.886;355.8861;355.8862;355.8863;355.886;0.001079305;0.0006868304;0.005196562;-0.002609603;0.0001962372;0.0004251807;66;483;0.1;0;0;0;-2.415254;0;0;0;0;0;0;25.6968;20.654;355.874086
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2268;2292;1747;1772;2471;2360;2217;2260;2371;2522;2091;2047;355.8862;0.0008944677;1.01315;20;0.02378109;9.999E+09;16;355.8859;355.8864;355.8862;355.8862;355.8862;355.8862;0.00215861;0.0008503614;0.005860962;-0.002609603;-0.0006214179;0.00094848;66;484;0.1;0;0;0;-3.511098;0;0;0;0;0;0;25.6968;20.6542;355.874125
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2278;2310;1749;1772;2460;2366;2209;2263;2373;2523;2091;2050;355.8862;0.0006390715;1.01315;20;0.01699091;9.999E+09;16;355.8864;355.8862;355.8864;355.8861;355.8861;355.8861;0.00189696;0.0002616497;0.005196562;-0.003012905;-0.0003924745;0.0006541242;66;485;0.1;0;0;0;-2.226862;0;0;0;0;0;0;25.7136;20.6543;355.884482
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2298;1754;1773;2460;2363;2214;2260;2373;2515;2086;2047;355.8863;0.0008149325;1.01315;20;0.0216665;9.999E+09;16;355.8865;355.8863;355.8864;355.8861;355.8864;355.8862;0.001439073;0.0005887118;0.005505033;-0.002799392;6.541242E-05;0.001013892;66;486;0.1;0;0;0;-5.889855;0;0;0;0;0;0;25.7136;20.6544;355.884502
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2267;2300;1749;1777;2460;2351;2214;2255;2371;2529;2090;2047;355.8862;0.001091296;1.01315;20;0.02901413;9.999E+09;16;355.8864;355.8862;355.8862;355.886;355.8862;355.886;0.002191316;0.0007195366;0.005623676;-0.002965458;0.0001962372;0.001308248;66;487;0.1;0;0;0;-5.981477;0;0;0;0;0;0;25.7136;20.6543;355.884482
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2267;2298;1753;1769;2467;2360;2217;2263;2373;2512;2088;2047;355.8861;0.0005860658;1.01315;20;0.01558165;9.999E+09;16;355.886;355.8862;355.8863;355.8861;355.8862;355.8861;0.001046599;0.0005232993;0.005457576;-0.002728221;-9.811862E-05;0.0005560056;66;488;0.1;0;0;0;-4.272101;0;0;0;0;0;0;25.7136;20.6542;355.884462
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2264;2305;1755;1772;2475;2363;2209;2258;2383;2523;2095;2049;355.8862;0.0006991444;1.01315;20;0.01858806;9.999E+09;16;355.8864;355.8864;355.8862;355.8861;355.8862;355.8863;0.001504486;0.00094848;0.005742319;-0.002490985;-0.0006214179;0.0005887118;66;489;0.1;0;0;0;-4.044381;0;0;0;0;0;0;25.7136;20.6539;355.884403
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2277;2304;1756;1778;2475;2366;2214;2252;2370;2519;2092;2047;355.8861;0.000984286;1.01315;20;0.02616908;9.999E+09;16;355.8862;355.886;355.8861;355.8858;355.8862;355.8861;0.00189696;0.0008176552;0.005196562;-0.002704497;9.811862E-05;0.001144717;66;490;0.1;0;0;0;-4.407704;0;0;0;0;0;0;25.7136;20.6537;355.884364
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2277;2304;1756;1778;2475;2366;2214;2252;2370;2519;2092;2047;355.8861;0.000984286;1.01315;20;0.02616908;9.999E+09;16;355.8862;355.886;355.8861;355.8858;355.8862;355.8861;0.00189696;0.0008176552;0.005196562;-0.002704497;9.811862E-05;0.001144717;66;490;0.1;0;0;0;-4.407704;0;0;0;0;0;0;25.7136;20.6538;355.884383
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2264;2303;1756;1775;2460;2370;2211;2260;2377;2525;2086;2045;355.8861;0.0006654685;1.01315;20;0.01769272;9.999E+09;16;355.8861;355.886;355.8863;355.886;355.8865;355.8861;0.0008830676;0.0001308248;0.005410119;-0.002633326;0.0002289435;0.001144717;66;491;0.1;0;0;0;-0.7168866;0;0;0;0;0;0;25.7136;20.6545;355.884521
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2292;1753;1770;2464;2366;2214;2252;2377;2519;2090;2047;355.8862;0.0007856926;1.01315;20;0.0208891;9.999E+09;16;355.8864;355.8861;355.8862;355.8863;355.8862;355.8859;0.001700723;0.000784949;0.005338933;-0.00265705;-0.000784949;0.001275542;66;492;0.1;0;0;0;-4.364507;0;0;0;0;0;0;25.7136;20.654;355.884423
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2298;1754;1773;2464;2363;2211;2257;2364;2516;2088;2048;355.8862;0.001112823;1.01315;20;0.02958648;9.999E+09;16;355.8861;355.8864;355.8862;355.8862;355.8864;355.886;0.001766135;0.0009157739;0.005338933;-0.002918011;0.0001308248;0.001766135;66;493;0.1;0;0;0;-3.864643;0;0;0;0;0;0;25.7136;20.6542;355.884462
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2291;1753;1773;2475;2363;2208;2263;2373;2522;2093;2047;355.8861;0.0005676785;1.01315;20;0.01509279;9.999E+09;16;355.8862;355.8864;355.886;355.8859;355.8862;355.8863;0.001602604;-3.270621E-05;0.005315205;-0.003036629;-0.0002289435;0.0007195366;66;494;0.1;0;0;0;-2.682961;0;0;0;0;0;0;25.7136;20.6541;355.884443
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2268;2291;1753;1772;2471;2360;2211;2261;2373;2519;2088;2047;355.8863;0.0004956815;1.01315;20;0.01317862;9.999E+09;16;355.8865;355.8862;355.8863;355.8859;355.8864;355.8864;0.001340955;6.541242E-05;0.00538639;-0.002775668;-0.000784949;0.001013892;66;495;0.1;0;0;0;-4.158955;0;0;0;0;0;0;25.7136;20.654;355.884423
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2304;1755;1774;2464;2359;2207;2258;2377;2519;2090;2047;355.8861;0.0008570884;1.01315;20;0.02278729;9.999E+09;16;355.8863;355.8857;355.8863;355.8864;355.886;355.8862;0.001700723;0.0005232993;0.005457576;-0.002870563;-0.0005232993;0.00163531;66;496;0.1;0;0;0;-5.510145;0;0;0;0;0;0;25.7136;20.6541;355.884443
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2267;2301;1753;1772;2471;2366;2214;2260;2373;2519;2092;2047;355.8861;0.0007086598;1.01315;20;0.01884104;9.999E+09;16;355.8861;355.886;355.886;355.886;355.8859;355.8861;0.0008830676;0.0004905931;0.005552491;-0.002751945;6.541242E-05;0.001144717;66;497;0.1;0;0;0;-6.702706;0;0;0;0;0;0;25.7136;20.6542;355.884462
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2268;2298;1755;1774;2464;2351;2214;2255;2370;2533;2098;2051;355.8861;0.0008404683;1.01315;20;0.02234542;9.999E+09;16;355.8862;355.8862;355.886;355.886;355.8859;355.8859;0.001471779;0.0007522428;0.005552491;-0.003012905;-0.0002289435;0.001275542;66;498;0.1;0;0;0;-9.908491;0;0;0;0;0;0;25.7136;20.654;355.884423
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2257;2297;1754;1773;2471;2360;2214;2258;2374;2519;2091;2047;355.8862;0.0007533537;1.01315;20;0.02002931;9.999E+09;16;355.886;355.8863;355.8864;355.8861;355.8863;355.8864;0.001406367;0.0008503614;0.005196562;-0.002965458;-0.0004578869;0.001144717;66;499;0.1;0;0;0;-8.807104;0;0;0;0;0;0;25.7136;20.6537;355.884364
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2301;1752;1772;2471;2363;2214;2255;2367;2522;2091;2047;355.8861;0.0009210358;1.01315;20;0.02448746;9.999E+09;16;355.8859;355.8862;355.8863;355.886;355.8859;355.8861;0.001406367;0.0007522428;0.005837234;-0.002609603;0.0004251807;0.0008830676;66;500;0.1;0;0;0;-7.440298;0;0;0;0;0;0;25.7136;20.6539;355.884403
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2295;1755;1773;2453;2363;2214;2257;2373;2519;2086;2045;355.8861;0.000795338;1.01315;20;0.02114554;9.999E+09;16;355.8862;355.8859;355.8864;355.8859;355.8861;355.886;0.001439073;6.541242E-05;0.005338933;-0.002609603;0.0001962372;0.001308248;66;501;0.1;0;0;0;-6.460962;0;0;0;0;0;0;25.7136;20.6542;355.884462
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2264;2301;1753;1774;2471;2357;2214;2257;2374;2512;2092;2047;355.8861;0.001034752;1.01315;20;0.0275108;9.999E+09;16;355.8863;355.8861;355.8862;355.886;355.8861;355.8863;0.001602604;0.0007195366;0.005077919;-0.002680774;-0.000163531;0.002060491;66;502;0.1;0;0;0;-7.35183;0;0;0;0;0;0;25.7136;20.6539;355.884403
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2274;2301;1755;1770;2471;2367;2216;2258;2367;2512;2094;2045;355.8861;0.000686867;1.01315;20;0.01826164;9.999E+09;16;355.8863;355.8866;355.8862;355.8857;355.8861;355.8859;0.001340955;0.000163531;0.005030462;-0.002989182;6.541242E-05;0.001112011;66;503;0.1;0;0;0;-5.333479;0;0;0;0;0;0;25.7136;20.6538;355.884383
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2274;2298;1755;1772;2464;2357;2222;2263;2374;2519;2086;2047;355.886;0.0009363211;1.01315;20;0.02489384;9.999E+09;16;355.8861;355.8859;355.8861;355.8859;355.8859;355.8861;0.001668017;0.0006214179;0.005742319;-0.002490985;-0.000163531;0.001406367;66;504;0.1;0;0;0;-3.275785;0;0;0;0;0;0;25.7136;20.6539;355.884403
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2267;2294;1755;1772;2468;2351;2222;2252;2364;2522;2092;2049;355.8861;0.0007610625;1.01315;20;0.02023427;9.999E+09;16;355.8858;355.886;355.886;355.886;355.8863;355.8861;0.001046599;0.0003924745;0.005338933;-0.002846839;0.0003270621;0.001144717;66;505;0.1;0;0;0;-2.194182;0;0;0;0;0;0;25.7136;20.6538;355.884383
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2267;2289;1757;1772;2460;2350;2206;2252;2370;2523;2095;2047;355.8861;0.0008361615;1.01315;20;0.02223092;9.999E+09;16;355.8862;355.8862;355.8861;355.8858;355.8862;355.886;0.001864254;0.0003597683;0.005505033;-0.002918011;-0.0004251807;0.001439073;66;506;0.1;0;0;0;-3.398422;0;0;0;0;0;0;25.7136;20.6539;355.884403
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2298;1752;1773;2475;2360;2211;2266;2377;2523;2093;2047;355.8862;0.0004030589;1.01315;20;0.01071607;9.999E+09;16;355.8862;355.8864;355.8863;355.8861;355.8862;355.886;0.0007195366;0.0001962372;0.005457576;-0.002633326;-0.0006214179;0.0008503614;66;507;0.1;0;0;0;-3.178628;0;0;0;0;0;0;25.7136;20.6535;355.884324
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2292;1753;1775;2471;2357;2211;2261;2374;2522;2088;2045;355.886;0.0006338602;1.01315;20;0.01685236;9.999E+09;16;355.8863;355.886;355.8861;355.8858;355.886;355.8858;0.001700723;3.270621E-05;0.005196562;-0.002609603;-0.000163531;0.0007195366;66;508;0.1;0;0;0;-1.714301;0;0;0;0;0;0;25.7136;20.6536;355.884344
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2292;1753;1773;2464;2357;2214;2255;2377;2515;2089;2053;355.886;0.0006905744;1.01315;20;0.01836021;9.999E+09;16;355.8862;355.8859;355.8859;355.886;355.8861;355.886;0.001340955;0.0001962372;0.005433848;-0.003202694;0.0002616497;0.0008503614;66;509;0.1;0;0;0;-0.4117522;0;0;0;0;0;0;25.7136;20.6535;355.884324
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2288;1751;1770;2460;2354;2214;2258;2380;2515;2090;2053;355.886;0.000742075;1.01315;20;0.01972945;9.999E+09;16;355.886;355.886;355.8861;355.8858;355.8862;355.8858;0.001537192;9.811862E-05;0.005481305;-0.003202694;0;0.001242836;66;510;0.1;0;0;0;-0.2949335;0;0;0;0;0;0;25.7136;20.6536;355.884344
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2267;2294;1753;1775;2467;2366;2214;2263;2364;2512;2092;2049;355.8861;0.0005256943;1.01315;20;0.01397656;9.999E+09;16;355.886;355.8859;355.8863;355.8861;355.8861;355.8862;0.001079305;0.0004905931;0.005172833;-0.003392484;-0.0005887118;0.001013892;66;511;0.1;0;0;0;-3.326538;0;0;0;0;0;0;25.7136;20.6535;355.884324
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2275;2295;1751;1773;2467;2357;2211;2252;2367;2519;2087;2049;355.8861;0.000742977;1.01315;20;0.01975343;9.999E+09;16;355.886;355.8861;355.8861;355.8861;355.8859;355.886;0.001798842;0.0003924745;0.005196562;-0.003273865;0.0001962372;0.0005887118;66;512;0.1;0;0;0;0.2069153;0;0;0;0;0;0;25.7136;20.6536;355.884344
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2270;2295;1755;1771;2471;2360;2211;2255;2377;2523;2092;2053;355.886;0.0004821623;1.01315;20;0.01281919;9.999E+09;16;355.886;355.8859;355.886;355.886;355.8857;355.8862;0.0006541242;9.811862E-05;0.005623676;-0.002633326;0.0002943559;0.0004251807;66;513;0.1;0;0;0;2.570347;0;0;0;0;0;0;25.7136;20.6539;355.884403
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2268;2292;1756;1773;2467;2354;2206;2261;2374;2516;2084;2045;355.886;0.0005142382;1.01315;20;0.01367198;9.999E+09;16;355.8859;355.886;355.8862;355.8859;355.8864;355.8858;0.001537192;-0.0001308248;0.005149105;-0.002704497;-6.541242E-05;0.0004251807;66;514;0.1;0;0;0;7.057043;0;0;0;0;0;0;25.7136;20.6538;355.884383
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2263;2298;1753;1778;2471;2351;2217;2257;2358;2523;2091;2048;355.886;0.0005808962;1.01315;20;0.01544421;9.999E+09;16;355.886;355.8859;355.8862;355.8859;355.8857;355.886;0.00094848;0.0002943559;0.005101647;-0.003084076;-0.0002289435;0.001177424;66;515;0.1;0;0;0;3.077863;0;0;0;0;0;0;25.7136;20.6537;355.884364
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2268;2294;1754;1773;2471;2363;2216;2263;2367;2515;2092;2053;355.886;0.0007180045;1.01315;20;0.01908949;9.999E+09;16;355.8861;355.886;355.886;355.886;355.8859;355.8858;0.001242836;0.0002289435;0.005647405;-0.002680774;-0.000163531;0.001275542;66;516;0.1;0;0;0;2.857747;0;0;0;0;0;0;25.7304;20.6537;355.894701
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2264;2295;1753;1770;2464;2360;2209;2255;2367;2522;2089;2043;355.8861;0.0007870299;1.01315;20;0.02092466;9.999E+09;16;355.8864;355.8859;355.8861;355.886;355.8862;355.8859;0.001471779;0.000163531;0.005552491;-0.002846839;-9.811862E-05;0.001439073;66;517;0.1;0;0;0;1.819776;0;0;0;0;0;0;25.7304;20.6539;355.89474
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2269;2298;1756;1775;2468;2360;2217;2260;2370;2522;2092;2051;355.886;0.0005378397;1.01315;20;0.01429947;9.999E+09;16;355.8858;355.8856;355.8861;355.8859;355.8865;355.8861;0.001766135;0.0002943559;0.005528762;-0.003036629;-0.0007522428;0.0005560056;66;518;0.1;0;0;0;5.168092;0;0;0;0;0;0;25.7304;20.654;355.89476
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2267;2298;1754;1773;2475;2354;2209;2269;2370;2518;2094;2049;355.8861;0.0008823196;1.01315;20;0.02345811;9.999E+09;16;355.886;355.8861;355.8864;355.886;355.8861;355.886;0.001929666;0.0001962372;0.005267748;-0.002728221;-0.0002616497;0.001602604;66;519;0.1;0;0;0;0.2514949;0;0;0;0;0;0;25.7304;20.6534;355.894642
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2264;2301;1753;1773;2460;2360;2217;2255;2361;2526;2087;2048;355.8861;0.0009417016;1.01315;20;0.02503689;9.999E+09;16;355.8861;355.8861;355.8862;355.8859;355.8861;355.886;0.002060491;0.0005560056;0.005338933;-0.0031078;-3.270621E-05;0.001242836;66;520;0.1;0;0;0;-1.082255;0;0;0;0;0;0;25.7136;20.6539;355.884403
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2264;2298;1758;1777;2460;2366;2208;2254;2377;2523;2086;2045;355.8861;0.0005500214;1.01315;20;0.01462335;9.999E+09;16;355.8863;355.8858;355.8862;355.8864;355.8862;355.8861;0.001733429;-0.000163531;0.005077919;-0.002989182;-9.811862E-05;0.0005560056;66;521;0.1;0;0;0;2.725915;0;0;0;0;0;0;25.7136;20.6537;355.884364
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2294;1755;1772;2460;2360;2214;2261;2374;2519;2092;2043;355.8861;0.0005759877;1.01315;20;0.01531371;9.999E+09;16;355.8859;355.8861;355.8861;355.886;355.8861;355.8863;0.001668017;0.0002943559;0.005196562;-0.002894287;-0.0007195366;0.0008503614;66;522;0.1;0;0;0;-1.360586;0;0;0;0;0;0;25.7136;20.6535;355.884324
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2268;2295;1755;1772;2464;2366;2222;2263;2367;2519;2089;2047;355.886;0.0006786874;1.01315;20;0.01804417;9.999E+09;16;355.8859;355.8857;355.886;355.8859;355.8861;355.886;0.001079305;0.0009157739;0.005291476;-0.002775668;-0.0005887118;0.001112011;66;523;0.1;0;0;0;-3.653585;0;0;0;0;0;0;25.7136;20.6533;355.884285
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2268;2301;1750;1773;2468;2366;2211;2263;2367;2523;2088;2053;355.886;0.0006822622;1.01315;20;0.01813921;9.999E+09;16;355.8858;355.8857;355.8862;355.8862;355.8865;355.8858;0.001537192;0.0002616497;0.005291476;-0.003084076;-0.000163531;0.0009811863;66;524;0.1;0;0;0;-4.437426;0;0;0;0;0;0;25.7136;20.6538;355.884383
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2275;2295;1752;1774;2471;2356;2211;2260;2370;2515;2088;2047;355.8861;0.0006062613;1.01315;20;0.01611859;9.999E+09;16;355.8859;355.886;355.8863;355.886;355.8862;355.8859;0.001275542;0.0004905931;0.005410119;-0.002941734;-0.0005887118;0.001013892;66;525;0.1;0;0;0;-6.223257;0;0;0;0;0;0;25.7136;20.6534;355.884305
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2274;2295;1754;1770;2479;2357;2217;2263;2371;2509;2091;2051;355.8861;0.0009427347;1.01315;20;0.02506436;9.999E+09;16;355.886;355.8857;355.886;355.8861;355.8863;355.8862;0.001798842;0.0004251807;0.005338933;-0.002965458;0.0003270621;0.001242836;66;526;0.1;0;0;0;-3.115067;0;0;0;0;0;0;25.7136;20.6539;355.884403
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2270;2298;1754;1772;2464;2357;2206;2260;2364;2526;2089;2053;355.886;0.0008392617;1.01315;20;0.02231334;9.999E+09;16;355.8858;355.8862;355.8859;355.8862;355.8861;355.8858;0.00163531;0.0005232993;0.005576219;-0.002562155;0;0.0009811863;66;527;0.1;0;0;0;-2.911438;0;0;0;0;0;0;25.7136;20.6536;355.884344
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2271;2297;1755;1777;2464;2356;2214;2262;2374;2519;2085;2049;355.886;0.0003457871;1.01315;20;0.009193395;9.999E+09;16;355.8858;355.8858;355.8863;355.8859;355.8863;355.886;0.00163531;-0.000163531;0.00522029;-0.002918011;-0.0008830676;0.0004251807;66;528;0.1;0;0;0;-3.495782;0;0;0;0;0;0;25.7136;20.6534;355.884305
6;2;2;2;2;2;2;2;3660;3840;3820;3860;3900;3880;3860;3840;3980;4020;3800;3780;2264;2291;1756;1775;2474;2357;2217;2255;2373;2526;2090;2047;355.886;0.0009544448;1.01315;20;0.0253757;9.999E+09;16;355.8858;355.886;355.8862;355.8858;355.8859;355.886;0.001537192;0.0006541242;0.00522029;-0.002514708;0.0001308248;0.001439073;66;529;0.1;0;0;0;-2.175233;0;0;0;0;0;0;25.7136;20.6532;355.884265
