6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2344;2303;1995;2045;2001;2019;2323;2176;1693;1635;2208;2237;359.2166;0.0003639723;21.31629;31.01418;0.2336023;9.999E+09;16;359.2169;359.2154;359.2165;359.2167;359.2162;359.2177;0.0020298;-0.001669675;-2.375329E-05;0.0007838585;0.0005238195;0.0006220356;66;388;1.699;1.748;0.601;0.606;57.63575;0;0;0;0;0;0;30.9748;21.2257;359.219066
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2349;2292;1996;2037;2002;2019;2316;2171;1690;1639;2214;2232;359.2164;0.0003394503;21.31629;31.01418;0.2178638;9.999E+09;16;359.2169;359.2153;359.2164;359.2165;359.2166;359.2171;0.0020298;-0.001636936;0.000166273;0.0009026249;0.0006220356;0.0002946485;66;389;1.699;1.748;0.601;0.606;60.65039;0;0;0;0;0;0;30.9748;21.2257;359.219066
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2349;2292;1995;2043;2002;2019;2331;2178;1693;1639;2211;2236;359.2164;0.0003534157;21.31629;31.01418;0.226827;9.999E+09;16;359.217;359.2152;359.2167;359.2164;359.2169;359.2165;0.002128017;-0.001407765;7.125986E-05;0.000997638;0.000687513;-3.273872E-05;66;390;1.699;1.748;0.601;0.606;63.78508;0;0;0;0;0;0;30.9748;21.2259;359.219107
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2337;2289;2007;2048;2001;2022;2311;2169;1687;1640;2209;2234;359.2164;0.0003424235;21.31629;31.01418;0.219772;9.999E+09;16;359.217;359.2153;359.2167;359.216;359.217;359.2166;0.002258971;-0.00153872;9.501314E-05;0.0009026249;0.0005892969;3.273872E-05;66;391;1.699;1.748;0.601;0.606;65.49193;0;0;0;0;0;0;30.9748;21.2258;359.219087
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2335;2296;1996;2049;2003;2018;2317;2167;1692;1635;2211;2232;359.2164;0.0003461327;21.31629;31.01418;0.2221526;9.999E+09;16;359.2167;359.2151;359.2171;359.2162;359.2166;359.2167;0.001800629;-0.001342287;0.0001425197;0.001045145;0.0005565582;0.0002946485;66;392;1.699;1.748;0.601;0.606;68.269;0;0;0;0;0;0;30.9748;21.2257;359.219066
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2347;2300;1991;2043;2000;2025;2314;2175;1691;1636;2216;2226;359.2163;0.0003713906;173.8817;31.01273;0.2383635;9.999E+09;16;359.2165;359.215;359.217;359.2161;359.2169;359.2167;0.001866107;-0.001342287;7.125986E-05;0.001068898;0.000687513;0.000229171;66;393;1.699;1.748;0.601;0.606;69.56763;0;0;0;0;0;0;30.9748;21.2257;359.219066
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2343;2286;1985;2038;2001;2025;2315;2169;1694;1643;2215;2236;359.2163;0.000333804;173.8817;31.01273;0.2142399;9.999E+09;16;359.2163;359.2151;359.2169;359.2159;359.217;359.2165;0.001604197;-0.001440504;0;0.001092651;0.0007202518;0.0003928646;66;394;1.699;1.748;0.601;0.606;70.62288;0;0;0;0;0;0;30.958;21.2258;359.208859
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2341;2294;1984;2040;2001;2021;2321;2181;1691;1636;2211;2239;359.2164;0.0004706503;173.8817;31.01273;0.3020697;9.999E+09;16;359.2164;359.2152;359.2172;359.2162;359.217;359.2164;0.001898846;-0.0009494228;-0.0001187664;0.000665092;0.0007202518;0.0003928646;66;395;1.699;1.748;0.601;0.606;69.53539;0;0;0;0;0;0;30.958;21.2259;359.208879
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2345;2305;1991;2040;2003;2017;2313;2171;1693;1635;2217;2241;359.2163;0.0003479346;173.8817;31.01273;0.2233091;9.999E+09;16;359.2159;359.2153;359.217;359.2166;359.2169;359.2163;0.001964323;-0.001342287;-0.0003087927;0.0007838585;0.0006220356;0.0002619097;66;396;1.699;1.748;0.601;0.606;69.13426;0;0;0;0;0;0;30.958;21.2258;359.208859
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2347;2296;1994;2043;2000;2018;2317;2174;1689;1632;2211;2237;359.2161;0.0005112101;173.8817;31.01273;0.3281015;9.999E+09;16;359.2158;359.2156;359.2158;359.2161;359.2164;359.2167;0.001964323;-0.0010149;-0.0003087927;0.000831365;0.0007857292;0.0005238195;66;397;1.699;1.748;0.601;0.606;66.8701;0;0;0;0;0;0;30.958;21.2258;359.208859
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2334;2292;1985;2033;2005;2027;2313;2168;1688;1632;2211;2234;359.216;0.0004880246;173.8817;31.01273;0.3132207;9.999E+09;16;359.2158;359.2159;359.2156;359.2158;359.2162;359.2166;0.001997062;-0.001145855;-0.0001187664;0.0009738848;0.0007202518;0.0004910807;66;398;1.699;1.748;0.601;0.606;65.48732;0;0;0;0;0;0;30.958;21.2258;359.208859
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2337;2285;1997;2051;2009;2014;2321;2167;1689;1637;2207;2237;359.2159;0.0005761269;173.8817;31.01273;0.369766;9.999E+09;16;359.2158;359.2159;359.216;359.2155;359.216;359.2162;0.0020298;-0.001080378;-4.750657E-05;0.0008551183;0.000916684;0.0006220356;66;399;1.699;1.748;0.601;0.606;63.82657;0;0;0;0;0;0;30.958;21.2259;359.208879
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2342;2292;1991;2045;2004;2020;2316;2169;1695;1641;2212;2230;359.2157;0.0006153502;173.8817;31.01273;0.39494;9.999E+09;16;359.2153;359.2159;359.216;359.2148;359.2164;359.2159;0.002193494;-0.001145855;0;0.0007601051;0.0007857292;0.0008512066;66;400;1.7;1.748;0.601;0.606;60.66404;0;0;0;0;0;0;30.958;21.2259;359.208879
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2345;2293;1989;2048;2005;2023;2328;2180;1693;1636;2211;2232;359.2158;0.0005285844;173.8817;31.01273;0.3392526;9.999E+09;16;359.2155;359.216;359.2161;359.2152;359.2164;359.2157;0.002095278;-0.001309549;2.375329E-05;0.0008076117;0.000687513;0.0007857292;66;401;1.7;1.748;0.601;0.606;59.34478;0;0;0;0;0;0;30.958;21.2257;359.208838
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2354;2298;1991;2037;2008;2023;2315;2171;1698;1640;2214;2227;359.2159;0.0005229381;173.8817;31.01273;0.3356287;9.999E+09;16;359.2152;359.2161;359.2159;359.2158;359.2159;359.2162;0.00229171;-0.001440504;-9.501314E-05;0.0009501314;0.0006547743;0.0007202518;66;402;1.7;1.748;0.601;0.606;58.55936;0;0;0;0;0;0;30.958;21.2257;359.208838
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2331;2294;1997;2040;2004;2022;2316;2165;1693;1643;2212;2233;359.2159;0.0005202651;21.30062;31.00812;0.3339131;9.999E+09;16;359.215;359.2163;359.2158;359.2161;359.2159;359.2161;0.002062539;-0.001309549;-4.750657E-05;0.0008551183;0.0009494228;0.0005238195;66;403;1.7;1.748;0.601;0.606;57.77995;0;0;0;0;0;0;30.958;21.2258;359.208859
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2345;2296;1991;2053;2004;2018;2327;2172;1692;1635;2215;2233;359.2159;0.0006226332;21.30062;31.00812;0.3996144;9.999E+09;16;359.2149;359.2163;359.2159;359.216;359.216;359.216;0.002095278;-0.001047639;-0.000166273;0.0008076117;0.001244071;0.000458342;66;404;1.7;1.748;0.601;0.606;56.85412;0;0;0;0;0;0;30.9748;21.2259;359.219107
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2344;2308;1992;2039;2003;2020;2319;2170;1688;1637;2211;2235;359.2156;0.0005033264;21.30062;31.00812;0.3230417;9.999E+09;16;359.2145;359.2161;359.2154;359.2156;359.2164;359.2158;0.002095278;-0.001407765;9.501314E-05;0.0007838585;0.001178594;0.0002619097;66;405;1.7;1.748;0.601;0.606;57.88862;0;0;0;0;0;0;30.9748;21.2256;359.219046
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2347;2297;1996;2041;2005;2025;2320;2174;1691;1640;2215;2239;359.2157;0.0004800056;21.30062;31.00812;0.3080741;9.999E+09;16;359.2143;359.2159;359.2156;359.2158;359.2163;359.2161;0.001898846;-0.001342287;-2.375329E-05;0.0007363519;0.001047639;0.000458342;66;406;1.7;1.748;0.601;0.606;58.65611;0;0;0;0;0;0;30.9748;21.2255;359.219026
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2345;2296;1992;2047;2004;2025;2319;2171;1696;1636;2208;2231;359.2156;0.0004488011;21.30062;31.00812;0.2880466;9.999E+09;16;359.2147;359.2158;359.2153;359.2153;359.2161;359.2162;0.001669675;-0.001473242;-4.750657E-05;0.0009501314;0.001178594;0.0004910807;66;407;1.7;1.748;0.601;0.606;60.81119;0;0;0;0;0;0;30.9748;21.2259;359.219107
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2353;2297;1987;2051;2008;2020;2313;2173;1694;1640;2213;2233;359.2157;0.0005039271;21.30062;31.00812;0.3234272;9.999E+09;16;359.2151;359.2158;359.2154;359.2155;359.2162;359.2161;0.001702413;-0.001244071;-0.000166273;0.0008076117;0.001047639;0.000687513;66;408;1.7;1.748;0.601;0.606;60.88765;0;0;0;0;0;0;30.9748;21.2257;359.219066
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2340;2301;1989;2042;2006;2018;2320;2176;1698;1638;2209;2239;359.2157;0.000573454;21.30062;31.00812;0.3680505;9.999E+09;16;359.2151;359.2156;359.2152;359.2159;359.2162;359.2161;0.001866107;-0.001375026;0;0.0007601051;0.001211333;0.0007857292;66;409;1.7;1.748;0.601;0.606;61.14502;0;0;0;0;0;0;30.9748;21.2257;359.219066
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2347;2292;1995;2048;2006;2010;2318;2175;1692;1636;2211;2232;359.2157;0.0005259113;21.30062;31.00812;0.337537;9.999E+09;16;359.2151;359.2154;359.2153;359.2159;359.2159;359.2162;0.001636936;-0.001244071;-7.125986E-05;0.0008551183;0.0008184679;0.001047639;66;410;1.701;1.748;0.601;0.606;59.51028;0;0;0;0;0;0;30.9748;21.2257;359.219066
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2355;2298;1991;2043;2005;2023;2319;2174;1691;1639;2214;2233;359.2157;0.0005548784;21.30062;31.00812;0.3561284;9.999E+09;16;359.2152;359.2155;359.2156;359.2161;359.2159;359.2162;0.001735152;-0.001342287;9.501314E-05;0.000831365;0.0010149;0.0009494228;66;411;1.701;1.748;0.601;0.606;59.32574;0;0;0;0;0;0;30.9748;21.2257;359.219066
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2354;2308;1987;2041;2011;2014;2319;2176;1690;1642;2212;2236;359.2158;0.0005594885;21.30062;31.00812;0.3590873;9.999E+09;16;359.2153;359.2156;359.2156;359.2161;359.2161;359.216;0.001571458;-0.00127681;2.375329E-05;0.0007363519;0.0010149;0.001113116;66;412;1.701;1.748;0.601;0.606;58.20742;0;0;0;0;0;0;30.9748;21.2257;359.219066
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2346;2290;1990;2042;2002;2015;2315;2163;1692;1643;2209;2235;359.2159;0.0004574206;21.28486;31.00711;0.2935787;9.999E+09;16;359.2157;359.2152;359.2155;359.2167;359.2161;359.2164;0.00153872;-0.001407765;0.0001187664;0.0006888453;0.0008839453;0.000916684;66;413;1.701;1.748;0.601;0.606;56.20292;0;0;0;0;0;0;30.9748;21.2255;359.219026
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2334;2293;1991;2043;2007;2020;2314;2174;1695;1639;2210;2238;359.2159;0.0005401772;21.28486;31.00711;0.346693;9.999E+09;16;359.2157;359.2149;359.2156;359.2168;359.2161;359.2164;0.001669675;-0.001211333;-7.125986E-05;0.0007363519;0.0009821615;0.000916684;66;414;1.701;1.748;0.601;0.606;55.0582;0;0;0;0;0;0;30.9748;21.2258;359.219087
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2339;2296;1987;2046;2008;2020;2317;2177;1696;1638;2216;2232;359.2159;0.0005923298;21.28486;31.00711;0.3801653;9.999E+09;16;359.2157;359.215;359.2158;359.2166;359.2161;359.2166;0.001898846;-0.00127681;-7.125986E-05;0.0005463256;0.0008839453;0.001145855;66;415;1.701;1.748;0.601;0.606;52.91589;0;0;0;0;0;0;30.9748;21.2258;359.219087
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2335;2287;1989;2039;2005;2015;2322;2159;1689;1638;2212;2234;359.216;0.0004832792;21.28486;31.00711;0.3101751;9.999E+09;16;359.2157;359.2153;359.2157;359.2166;359.2161;359.2166;0.001767891;-0.001440504;-7.125986E-05;0.0005938322;0.0006220356;0.001178594;66;416;1.701;1.748;0.601;0.606;52.46479;0;0;0;0;0;0;30.9916;21.2257;359.229294
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2348;2289;1993;2042;2007;2027;2313;2169;1694;1636;2214;2229;359.2159;0.0004959082;21.28486;31.00711;0.3182806;9.999E+09;16;359.2158;359.2153;359.2157;359.2162;359.2161;359.2166;0.001931584;-0.001407765;-7.125986E-05;0.0005700789;0.0005892969;0.001080378;66;417;1.701;1.748;0.601;0.606;52.49185;0;0;0;0;0;0;30.9916;21.2256;359.229274
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2336;2298;1991;2034;2006;2013;2317;2169;1692;1640;2212;2230;359.2158;0.0004393106;21.28486;31.00711;0.2819555;9.999E+09;16;359.2161;359.2148;359.2158;359.2161;359.2162;359.2157;0.001735152;-0.001407765;-0.0001187664;0.0003562993;0.0004256033;0.001244071;66;418;1.701;1.748;0.601;0.606;52.3689;0;0;0;0;0;0;30.9916;21.2258;359.229314
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2335;2283;1987;2034;1999;2015;2322;2178;1690;1642;2212;2230;359.2158;0.0006122417;21.28486;31.00711;0.392945;9.999E+09;16;359.2161;359.2146;359.2158;359.2162;359.2162;359.2159;0.002128017;-0.001407765;-0.0002137796;0.0005463256;0.0005892969;0.001473242;66;419;1.701;1.748;0.601;0.606;51.87041;0;0;0;0;0;0;30.9916;21.2257;359.229294
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2336;2295;1991;2039;2002;2015;2316;2168;1694;1639;2213;2229;359.2158;0.0006172873;21.28486;31.00711;0.3961833;9.999E+09;16;359.2159;359.2143;359.2161;359.2155;359.2165;359.2162;0.00229171;-0.001473242;-0.0001187664;0.000665092;0.0005565582;0.001375026;66;420;1.702;1.748;0.601;0.606;45.8843;0;0;0;0;0;0;30.9916;21.2256;359.229274
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2340;2300;1992;2041;1999;2026;2318;2172;1692;1638;2216;2238;359.2157;0.0006519006;21.28486;31.00711;0.4183986;9.999E+09;16;359.2158;359.2144;359.2162;359.2157;359.2162;359.2161;0.002455404;-0.001375026;9.501314E-05;0.0005700789;0.0004256033;0.001375026;66;421;1.702;1.748;0.601;0.606;40.60527;0;0;0;0;0;0;30.9916;21.2256;359.229274
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2336;2290;2000;2043;2005;2022;2311;2174;1691;1637;2216;2235;359.2157;0.0006744856;21.28486;31.00711;0.4328939;9.999E+09;16;359.2156;359.2144;359.2163;359.216;359.2161;359.2161;0.002520881;-0.001244071;-2.375329E-05;0.0005938322;0.0005238195;0.001211333;66;422;1.702;1.748;0.601;0.606;40.07758;0;0;0;0;0;0;30.9916;21.2258;359.229314
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2325;2293;1989;2037;2007;2015;2315;2174;1692;1636;2209;2229;359.2156;0.000580737;1.01315;57.31446;0.3727248;9.999E+09;16;359.2158;359.2146;359.2164;359.2162;359.2155;359.2154;0.002128017;-0.001244071;-0.000166273;0.0008076117;0.0005238195;0.001145855;66;423;1.702;1.748;0.601;0.606;39.53723;0;0;0;0;0;0;30.9916;21.2257;359.229294
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2325;2293;1989;2037;2007;2015;2315;2174;1692;1636;2209;2229;359.2156;0.000580737;1.01315;57.31446;0.3727248;9.999E+09;16;359.2158;359.2146;359.2164;359.2162;359.2155;359.2154;0.002128017;-0.001244071;-0.000166273;0.0008076117;0.0005238195;0.001145855;66;423;1.702;1.748;0.601;0.606;39.53723;0;0;0;0;0;0;30.9916;21.2258;359.229314
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2339;2303;1991;2039;2004;2022;2322;2175;1689;1636;2211;2226;359.2157;0.0005834099;1.01315;57.31446;0.3744403;9.999E+09;16;359.2158;359.2147;359.2165;359.2161;359.2155;359.2155;0.002095278;-0.001342287;-0.0001425197;0.000831365;0.0007529905;0.001047639;66;424;1.702;1.748;0.601;0.606;39.38985;0;0;0;0;0;0;30.9748;21.2257;359.219066
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2339;2296;1987;2043;2000;2023;2322;2168;1690;1635;2216;2234;359.2158;0.0006129775;1.01315;57.31446;0.3934172;9.999E+09;16;359.2155;359.2149;359.2166;359.2163;359.2157;359.2156;0.002324449;-0.00127681;-4.750657E-05;0.0006413388;0.0006547743;0.0010149;66;425;1.702;1.748;0.601;0.606;39.3741;0;0;0;0;0;0;30.9748;21.2257;359.219066
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2344;2285;1996;2049;2003;2020;2314;2170;1688;1641;2217;2231;359.2157;0.0005522055;1.01315;57.31446;0.3544129;9.999E+09;16;359.2151;359.215;359.2165;359.2162;359.2156;359.2155;0.002357188;-0.001440504;9.501314E-05;0.0007838585;0.0006220356;0.0008184679;66;426;1.702;1.748;0.601;0.606;40.67756;0;0;0;0;0;0;30.9748;21.2257;359.219066
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2341;2297;1988;2045;2001;2021;2326;2170;1695;1634;2213;2232;359.2155;0.0004045322;1.01315;57.31446;0.2596342;9.999E+09;16;359.2149;359.215;359.2165;359.2161;359.2155;359.2152;0.001964323;-0.001440504;2.375329E-05;0.0007125986;0.0004256033;0.0007529905;66;427;1.702;1.748;0.601;0.606;46.90737;0;0;0;0;0;0;30.9748;21.2256;359.219046
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2333;2296;1990;2038;2003;2024;2328;2169;1696;1635;2210;2236;359.2154;0.0004926345;1.01315;57.31446;0.3161795;9.999E+09;16;359.215;359.2149;359.2161;359.2157;359.2154;359.2152;0.0020298;-0.001571458;-9.501314E-05;0.0007838585;0.0007529905;0.000916684;66;428;1.702;1.748;0.601;0.606;53.74589;0;0;0;0;0;0;30.9748;21.2258;359.219087
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2339;2291;1982;2044;2007;2020;2321;2177;1691;1641;2216;2238;359.2154;0.0004526753;1.01315;57.31446;0.2905331;9.999E+09;16;359.2152;359.2148;359.2162;359.2157;359.2154;359.2152;0.0020298;-0.001636936;-0.0001900263;0.000665092;0.0007529905;0.0008512066;66;429;1.702;1.748;0.601;0.606;55.23734;0;0;0;0;0;0;30.9748;21.2258;359.219087
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2352;2297;1985;2039;2002;2020;2324;2178;1696;1643;2212;2223;359.2154;0.0005657353;1.01315;57.31446;0.3630966;9.999E+09;16;359.215;359.2149;359.2162;359.2156;359.2154;359.2153;0.002160755;-0.001342287;-0.0002375329;0.0007363519;0.0007857292;0.000916684;66;430;1.702;1.748;0.601;0.606;55.91443;0;0;0;0;0;0;30.9748;21.2255;359.219026
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2343;2294;1993;2035;2006;2028;2321;2169;1690;1641;2213;2229;359.2153;0.0006218974;1.01315;57.31446;0.3991421;9.999E+09;16;359.2146;359.2147;359.2158;359.2156;359.2156;359.2154;0.002488142;-0.001407765;-0.0003562993;0.0007363519;0.0009494228;0.0007857292;66;431;1.703;1.748;0.601;0.606;56.69863;0;0;0;0;0;0;30.9748;21.2255;359.219026
6;2;2;2;2;2;2;2;2680;2660;2640;2640;2640;2620;2880;2880;2880;2800;2680;2660;2339;2298;1990;2043;2006;2025;2321;2168;1690;1640;2211;2234;359.2152;0.0006302166;21.28912;31.00648;0.4044815;9.999E+09;16;359.2144;359.2147;359.2156;359.2159;359.2155;359.2153;0.002422665;-0.001178594;-0.0004038059;0.0008076117;0.0007529905;0.0008512066;66;432;1.703;1.748;0.601;0.606;56.66059;0;0;0;0;0;0;30.9748;21.2255;359.219026
