6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2667;2577;2540;2355;2307;2411;1868;1779;2237;2235;2003;2031;356.6401;-0.0003749093;20.34776;27.95748;-0.2402583;9.999E+09;16;356.6402;356.6401;356.6402;356.6401;356.6401;356.6401;-0.001570418;0.0002617363;-0.0003798154;0.001281877;0.0002290193;-0.0009160771;66;1231;4.102;6.261;2.1;6.741;14.3892;0;0;0;0;0;0;26.9761;20.4564;356.621015
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2635;2586;2546;2355;2312;2411;1868;1776;2226;2232;2006;2035;356.6401;-0.0003553106;20.34776;27.95748;-0.2276987;9.999E+09;16;356.6402;356.6401;356.6401;356.6401;356.64;356.64;-0.001504984;0.0002290193;-0.0004035538;0.001281877;0.0003271704;-0.0009487941;66;1232;4.102;6.261;2.1;6.741;16.44045;0;0;0;0;0;0;26.9761;20.4564;356.621015
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2644;2573;2541;2363;2310;2416;1866;1776;2243;2232;2006;2039;356.6401;-0.0003161133;20.34776;27.95748;-0.2025793;9.999E+09;16;356.6402;356.6401;356.6402;356.6402;356.6401;356.6401;-0.001341399;0.0002290193;-0.0004035538;0.0012344;0.0003926045;-0.0009815112;66;1233;4.102;6.261;2.1;6.741;14.86658;0;0;0;0;0;0;26.9761;20.4563;356.620996
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2639;2577;2547;2363;2310;2411;1864;1776;2242;2232;2005;2033;356.6401;-0.0003496682;20.34776;27.95748;-0.2240828;9.999E+09;16;356.6402;356.6401;356.6403;356.64;356.6401;356.6401;-0.001635852;0.0002944533;-0.0004747692;0.001329354;0.0004253215;-0.0009487941;66;1234;4.102;6.261;2.1;6.741;15.40003;0;0;0;0;0;0;26.9761;20.4563;356.620996
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2638;2582;2538;2362;2313;2410;1869;1778;2229;2230;2005;2041;356.6401;-0.0003563464;20.34776;27.95748;-0.2283624;9.999E+09;16;356.6402;356.6401;356.6402;356.6401;356.6401;356.6401;-0.001504984;0.0001635852;-0.0005222461;0.001258138;0.0004253215;-0.0009487941;66;1235;4.102;6.261;2.1;6.741;14.77475;0;0;0;0;0;0;26.9761;20.4563;356.620996
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2634;2585;2550;2349;2309;2407;1872;1779;2234;2248;2005;2036;356.6401;-0.0003971792;20.34776;27.95748;-0.2545299;9.999E+09;16;356.6402;356.6401;356.6403;356.64;356.6401;356.6401;-0.001504984;0.0002290193;-0.0004510308;0.001329354;9.815112E-05;-0.0009160771;66;1236;4.102;6.261;2.1;6.741;15.38491;0;0;0;0;0;0;26.9761;20.4564;356.621015
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2643;2582;2546;2344;2310;2408;1872;1777;2237;2240;2006;2036;356.6401;-0.0003300696;20.34776;27.95748;-0.2115231;9.999E+09;16;356.6403;356.6401;356.6402;356.6401;356.64;356.6401;-0.00143955;0.0002290193;-0.0004510308;0.001281877;0.0003598874;-0.0009160771;66;1237;4.102;6.261;2.1;6.741;15.34536;0;0;0;0;0;0;26.9761;20.4564;356.621015
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2652;2581;2544;2352;2304;2418;1868;1775;2228;2238;2000;2038;356.6401;-0.0003706024;20.34776;27.95748;-0.2374983;9.999E+09;16;356.6402;356.6401;356.6403;356.6401;356.64;356.6401;-0.001504984;0.0003271704;-0.0004747692;0.001329354;0.0002617363;-0.001046945;66;1238;4.102;6.261;2.1;6.741;14.92075;0;0;0;0;0;0;26.9761;20.4564;356.621015
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2652;2585;2541;2352;2307;2410;1872;1776;2229;2230;2003;2035;356.6401;-0.0003217558;20.32418;27.96189;-0.2061953;9.999E+09;16;356.6402;356.6401;356.6402;356.6401;356.64;356.64;-0.001504984;0.0002944533;-0.0004035538;0.001258138;0.0003926045;-0.0009160771;66;1239;4.102;6.262;2.1;6.741;14.43801;0;0;0;0;0;0;26.9761;20.4562;356.620976
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2625;2577;2538;2358;2307;2414;1870;1775;2233;2237;2001;2028;356.6402;-0.0004011862;20.32418;27.96189;-0.2570977;9.999E+09;16;356.6402;356.6402;356.6402;356.6402;356.6401;356.6401;-0.001570418;0.0002617363;-0.0005222461;0.001329354;0.0002290193;-0.001014228;66;1240;4.102;6.262;2.1;6.741;15.39618;0;0;0;0;0;0;26.9761;20.4563;356.620996
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2647;2572;2537;2352;2310;2424;1870;1779;2234;2237;2011;2036;356.6401;-0.0002718734;20.32418;27.96189;-0.1742284;9.999E+09;16;356.6402;356.6401;356.6402;356.6401;356.6401;356.6401;-0.001308682;0.0002617363;-0.0004272923;0.001424308;0.0003598874;-0.000850643;66;1241;4.102;6.262;2.1;6.741;14.71887;0;0;0;0;0;0;26.9761;20.4565;356.621035
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2643;2564;2547;2355;2312;2414;1870;1775;2242;2235;2001;2035;356.6401;-0.000335712;20.32418;27.96189;-0.215139;9.999E+09;16;356.6403;356.6401;356.6403;356.6401;356.6401;356.64;-0.00143955;0.0002290193;-0.0004272923;0.001281877;0.0002944533;-0.00088336;66;1242;4.102;6.262;2.1;6.741;14.70886;0;0;0;0;0;0;26.9761;20.4562;356.620976
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2638;2581;2546;2357;2307;2420;1860;1783;2220;2232;2001;2033;356.6402;-0.0003147777;20.32418;27.96189;-0.2017234;9.999E+09;16;356.6402;356.6402;356.6402;356.6402;356.6401;356.6402;-0.001472267;0.0003271704;-0.0004747692;0.001329354;0.0002944533;-0.000850643;66;1243;4.102;6.262;2.1;6.741;14.92401;0;0;0;0;0;0;26.9761;20.4564;356.621015
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2648;2590;2534;2360;2306;2417;1868;1777;2226;2238;2008;2031;356.6401;-0.00036496;20.32418;27.96189;-0.2338824;9.999E+09;16;356.6402;356.6402;356.6401;356.6401;356.64;356.6401;-0.00143955;0.0002290193;-0.0004510308;0.001281877;0.0001963022;-0.0009160771;66;1244;4.102;6.262;2.1;6.741;15.11332;0;0;0;0;0;0;26.9761;20.4564;356.621015
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2629;2581;2538;2358;2310;2414;1873;1777;2231;2235;2006;2038;356.6401;-0.0003164133;20.32418;27.96189;-0.2027715;9.999E+09;16;356.6403;356.6401;356.6403;356.6401;356.64;356.6401;-0.001406833;0.0003271704;-0.0003323384;0.001281877;0.0002944533;-0.0009487941;66;1245;4.102;6.262;2.1;6.741;14.99789;0;0;0;0;0;0;26.9942;20.4564;356.632117
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2638;2568;2540;2360;2312;2417;1874;1777;2248;2235;2011;2036;356.6402;-0.0003633245;20.32418;27.96189;-0.2328343;9.999E+09;16;356.6402;356.6401;356.6402;356.6402;356.6401;356.6401;-0.001504984;0.0001635852;-0.0004747692;0.001210661;0.0002944533;-0.000850643;66;1246;4.102;6.262;2.1;6.741;15.67453;0;0;0;0;0;0;26.9942;20.4563;356.632097
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2629;2572;2537;2352;2313;2407;1870;1781;2236;2237;2004;2038;356.6401;-0.0004124711;20.32418;27.96189;-0.2643296;9.999E+09;16;356.6402;356.6402;356.6402;356.6402;356.64;356.6401;-0.001570418;0.0002617363;-0.0004035538;0.001258138;0.0001308682;-0.0009815112;66;1247;4.102;6.262;2.1;6.741;16.35478;0;0;0;0;0;0;26.9942;20.4564;356.632117
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2648;2582;2544;2355;2306;2421;1872;1779;2226;2229;2008;2035;356.6402;-0.0004234561;20.32418;27.96189;-0.2713693;9.999E+09;16;356.6402;356.6401;356.6403;356.6402;356.6401;356.6401;-0.001537701;0.0001308682;-0.0004747692;0.001258138;0.0001308682;-0.0009160771;66;1248;4.102;6.262;2.1;6.741;16.6333;0;0;0;0;0;0;26.9942;20.4563;356.632097
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2638;2572;2538;2357;2316;2421;1868;1780;2239;2235;2001;2028;356.6402;-0.0003928724;20.3367;27.95672;-0.2517699;9.999E+09;16;356.6401;356.6402;356.6403;356.6402;356.6401;356.6401;-0.001406833;0.0002290193;-0.0004272923;0.001258138;9.815112E-05;-0.0009815112;66;1249;4.102;6.262;2.1;6.741;17.14499;0;0;0;0;0;0;26.9942;20.4563;356.632097
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2643;2564;2544;2352;2313;2408;1866;1786;2232;2226;2006;2033;356.6401;-0.0003636244;20.3367;27.95672;-0.2330265;9.999E+09;16;356.6402;356.6401;356.6402;356.6402;356.64;356.6401;-0.001472267;0.0001635852;-0.0004272923;0.001281877;0.0003271704;-0.0009487941;66;1250;4.102;6.262;2.1;6.741;16.55905;0;0;0;0;0;0;26.9942;20.4563;356.632097
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2638;2576;2543;2352;2307;2414;1870;1779;2225;2232;2004;2033;356.6402;-0.000405493;20.3367;27.95672;-0.2598577;9.999E+09;16;356.6402;356.6401;356.6402;356.6402;356.6401;356.6401;-0.001570418;0.0003598874;-0.0004747692;0.001329354;0.0001308682;-0.001046945;66;1251;4.102;6.262;2.1;6.741;16.91517;0;0;0;0;0;0;26.9942;20.4565;356.632137
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2638;2598;2547;2355;2310;2417;1868;1779;2239;2235;2004;2040;356.6401;-0.0004221204;20.3367;27.95672;-0.2705133;9.999E+09;16;356.6402;356.6401;356.6402;356.6402;356.64;356.6401;-0.001406833;9.815112E-05;-0.0004272923;0.0012344;6.543408E-05;-0.0009487941;66;1252;4.102;6.262;2.1;6.741;16.32619;0;0;0;0;0;0;26.9942;20.4565;356.632137
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2642;2560;2550;2352;2304;2424;1866;1778;2239;2235;1999;2036;356.6402;-0.0003230915;20.3367;27.95672;-0.2070512;9.999E+09;16;356.6403;356.6401;356.6403;356.6402;356.6401;356.6401;-0.001406833;0.0002944533;-0.0004035538;0.0012344;0.0003271704;-0.0009487941;66;1253;4.102;6.262;2.1;6.741;16.15442;0;0;0;0;0;0;26.9942;20.4563;356.632097
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2643;2560;2544;2354;2301;2427;1868;1777;2231;2237;2006;2036;356.6402;-0.0004084642;20.3367;27.95672;-0.2617618;9.999E+09;16;356.6402;356.6401;356.6403;356.6401;356.6401;356.6401;-0.001570418;0.0001635852;-0.0004035538;0.001329354;0.0001635852;-0.0009160771;66;1254;4.102;6.263;2.1;6.741;15.86926;0;0;0;0;0;0;26.9942;20.4565;356.632137
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2653;2572;2537;2361;2307;2414;1867;1776;2237;2240;2011;2037;356.6402;-0.0003480327;20.3367;27.95672;-0.2230347;9.999E+09;16;356.6403;356.6401;356.6402;356.6402;356.6401;356.64;-0.001537701;0.0003271704;-0.0004747692;0.0012344;0.0002944533;-0.0009160771;66;1255;4.102;6.263;2.1;6.741;15.23918;0;0;0;0;0;0;26.9942;20.4562;356.632077
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2657;2569;2541;2358;2304;2424;1866;1777;2240;2232;2004;2033;356.6402;-0.0003510038;20.3367;27.95672;-0.2249387;9.999E+09;16;356.6402;356.6402;356.6403;356.6402;356.6401;356.6401;-0.001406833;0.0003271704;-0.0004747692;0.001305615;0.0002290193;-0.001014228;66;1256;4.102;6.263;2.1;6.741;15.20176;0;0;0;0;0;0;26.9942;20.4562;356.632077
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2662;2591;2541;2360;2303;2405;1868;1778;2235;2232;2004;2040;356.6402;-0.0003080995;20.3367;27.95672;-0.1974437;9.999E+09;16;356.6402;356.6402;356.6403;356.6402;356.6402;356.6401;-0.001504984;0.0002617363;-0.0003560769;0.001329354;0.0003926045;-0.000850643;66;1257;4.102;6.263;2.1;6.741;15.4633;0;0;0;0;0;0;26.9942;20.4564;356.632117
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2629;2568;2541;2363;2315;2424;1872;1780;2231;2232;1999;2035;356.6401;-0.0003912369;20.3367;27.95672;-0.2507218;9.999E+09;16;356.6402;356.6402;356.6402;356.6402;356.64;356.6401;-0.001341399;0.0003271704;-0.0005934615;0.001329354;6.543408E-05;-0.001079662;66;1258;4.102;6.263;2.1;6.741;14.93942;0;0;0;0;0;0;26.9942;20.4564;356.632117
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2639;2586;2544;2365;2310;2414;1872;1779;2237;2229;1999;2033;356.6401;-0.0003177489;20.32134;27.96047;-0.2036275;9.999E+09;16;356.6402;356.6401;356.6402;356.6401;356.6401;356.6401;-0.001504984;0.0002290193;-0.0003798154;0.001305615;0.0003598874;-0.000817926;66;1259;4.102;6.263;2.1;6.741;15.95146;0;0;0;0;0;0;26.9942;20.4564;356.632117
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2648;2551;2534;2360;2306;2414;1870;1779;2236;2238;2003;2038;356.6402;-0.0003121065;20.32134;27.96047;-0.2000115;9.999E+09;16;356.6403;356.6402;356.6403;356.6401;356.6401;356.6401;-0.00143955;0.0004253215;-0.0004035538;0.001305615;0.0004253215;-0.001112379;66;1260;4.102;6.263;2.1;6.741;16.6063;0;0;0;0;0;0;26.9942;20.4561;356.632058
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2662;2572;2543;2349;2304;2414;1872;1777;2237;2226;1996;2035;356.6401;-0.0003716382;20.32134;27.96047;-0.2381621;9.999E+09;16;356.6402;356.6401;356.6402;356.6401;356.64;356.6401;-0.001504984;0.0003598874;-0.0005222461;0.0012344;0.0002290193;-0.001014228;66;1261;4.102;6.263;2.1;6.741;16.70986;0;0;0;0;0;0;26.9942;20.4562;356.632077
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2643;2577;2541;2358;2312;2410;1875;1776;2231;2237;2006;2038;356.6401;-0.000339719;20.32134;27.96047;-0.2177068;9.999E+09;16;356.6402;356.6402;356.6403;356.6402;356.64;356.6401;-0.001406833;0.0002944533;-0.0004510308;0.0012344;0.0001963022;-0.00088336;66;1262;4.102;6.263;2.1;6.741;17.80366;0;0;0;0;0;0;26.9942;20.4565;356.632137
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2638;2572;2534;2358;2307;2414;1872;1781;2240;2234;1998;2038;356.6401;-0.000394508;20.32134;27.96047;-0.252818;9.999E+09;16;356.6403;356.6401;356.6402;356.6401;356.6401;356.6402;-0.001537701;0.0002290193;-0.0003323384;0.001258138;0.0002290193;-0.001014228;66;1263;4.102;6.263;2.1;6.741;17.72318;0;0;0;0;0;0;26.9942;20.4563;356.632097
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2639;2572;2534;2366;2306;2404;1860;1784;2236;2237;2003;2038;356.6402;-0.0003692668;20.32134;27.96047;-0.2366424;9.999E+09;16;356.6403;356.6401;356.6402;356.6402;356.6401;356.6401;-0.001472267;0.0002944533;-0.0004035538;0.001281877;0.0002944533;-0.001079662;66;1264;4.102;6.263;2.1;6.741;17.22402;0;0;0;0;0;0;26.9942;20.4565;356.632137
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2642;2590;2531;2360;2321;2414;1871;1779;2234;2238;2002;2035;356.6401;-0.0004221205;20.32134;27.96047;-0.2705134;9.999E+09;16;356.6402;356.6401;356.6402;356.6402;356.64;356.6401;-0.001504984;0.0002290193;-0.0004985077;0.001305615;6.543408E-05;-0.0009815112;66;1265;4.102;6.263;2.1;6.741;17.88083;0;0;0;0;0;0;26.9942;20.4564;356.632117
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2643;2563;2537;2355;2307;2407;1870;1780;2226;2230;2004;2036;356.6401;-0.0003971792;20.32134;27.96047;-0.2545299;9.999E+09;16;356.6402;356.6401;356.6402;356.6401;356.64;356.6401;-0.001701286;0.0002290193;-0.0004035538;0.001281877;0.0003926045;-0.001014228;66;1266;4.102;6.263;2.1;6.741;17.48896;0;0;0;0;0;0;26.9942;20.4563;356.632097
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2642;2560;2546;2355;2303;2420;1874;1776;2231;2232;2001;2038;356.6402;-0.0004261274;20.32134;27.96047;-0.2730812;9.999E+09;16;356.6403;356.6402;356.6403;356.6401;356.6401;356.6401;-0.001537701;0.0002290193;-0.0005459846;0.001281877;9.815112E-05;-0.0009815112;66;1267;4.102;6.263;2.1;6.741;17.03091;0;0;0;0;0;0;26.9942;20.4564;356.632117
6;2;2;2;2;2;2;2;3040;3040;2740;2720;2560;2560;2460;2440;2780;2780;2600;2620;2647;2576;2537;2358;2307;2417;1870;1780;2245;2234;2006;2033;356.6401;-0.0003609531;20.34559;27.96132;-0.2313146;9.999E+09;16;356.6402;356.6402;356.6402;356.6401;356.64;356.6401;-0.001472267;0.0002617363;-0.0004035538;0.001305615;0.0002944533;-0.001014228;66;1268;4.102;6.263;2.1;6.741;17.58455;0;0;0;0;0;0;26.9942;20.4565;356.632137
