6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2164;2232;2175;2025;1999;2017;2262;2222;2460;2545;2752;2351;357.3767;-4.628397E-05;20.32071;28.70109;-0.02965208;9.999E+09;16;357.3766;357.3768;357.3767;357.3767;357.3768;357.3769;0.001472267;-0.0004580386;-0.0004272923;-0.001139446;-0.0006543408;-0.0001635852;66;393;0.89;0.65;0;0.18;33.91392;0;0;0;0;0;0;28.2744;20.2091;357.367006
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2228;2172;2023;2000;2019;2262;2219;2473;2550;2731;2349;357.3767;-8.147431E-05;20.32071;28.70109;-0.05219696;9.999E+09;16;357.3766;357.3768;357.3766;357.3767;357.3767;357.3768;0.001308682;-0.0004907556;-0.0004035538;-0.001044492;-0.0005889067;-0.0002290193;66;394;0.89;0.65;0;0.18;8.848653;0;0;0;0;0;0;28.2744;20.2089;357.366966
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2234;2174;2024;2006;2023;2259;2220;2465;2548;2726;2346;357.3767;-0.0001316566;20.32071;28.70109;-0.08434653;9.999E+09;16;357.3766;357.3768;357.3766;357.3767;357.3768;357.3768;0.001275965;-0.0003598874;-0.0004272923;-0.001044492;-0.000817926;-0.0003271704;66;395;0.89;0.65;0;0.18;-7.81883;0;0;0;0;0;0;28.2744;20.2088;357.366946
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2229;2175;2018;2002;2014;2262;2214;2477;2543;2735;2350;357.3767;-0.0001359634;20.32071;28.70109;-0.08710571;9.999E+09;16;357.3766;357.3768;357.3767;357.3767;357.3768;357.3768;0.001275965;-0.0003598874;-0.0004510308;-0.0009732769;-0.000817926;-0.0003598874;66;396;0.89;0.65;0;0.18;-6.99054;0;0;0;0;0;0;28.2744;20.2089;357.366966
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2164;2234;2178;2023;2000;2015;2250;2214;2465;2548;2735;2348;357.3767;-4.955501E-05;20.32071;28.70109;-0.03174769;9.999E+09;16;357.3768;357.3768;357.3767;357.3767;357.3767;357.3768;0.001341399;-0.0004907556;-0.0003798154;-0.0009970154;-0.0003926045;-0.0003271704;66;397;0.89;0.65;0;0.18;9.497927;0;0;0;0;0;0;28.2744;20.2087;357.366926
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2156;2228;2176;2022;1994;2020;2257;2220;2473;2544;2730;2352;357.3767;-0.0001107224;20.32071;28.70109;-0.07093488;9.999E+09;16;357.3768;357.3769;357.3766;357.3767;357.3767;357.3767;0.001504984;-0.0006543408;-0.0004035538;-0.001068231;-0.0007197749;-0.0002617363;66;398;0.89;0.65;0;0.18;8.792488;0;0;0;0;0;0;28.2744;20.2088;357.366946
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2228;2178;2029;2000;2016;2260;2215;2473;2554;2717;2341;357.3767;-7.850314E-05;20.32071;28.70109;-0.05029346;9.999E+09;16;357.3767;357.3768;357.3766;357.3767;357.3768;357.3768;0.00143955;-0.0003271704;-0.0005222461;-0.0009970154;-0.0006870578;-0.0003926045;66;399;0.89;0.65;0;0.18;-7.748216;0;0;0;0;0;0;28.2744;20.2089;357.366966
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2231;2173;2024;2002;2010;2257;2216;2457;2540;2735;2349;357.3767;-4.391254E-05;20.32071;28.70109;-0.02813281;9.999E+09;16;357.3767;357.3768;357.3766;357.3767;357.3767;357.3768;0.001406833;-0.0004253215;-0.0003560769;-0.001044492;-0.0005561897;-0.0002617363;66;400;0.89;0.65;0;0.18;-7.587455;0;0;0;0;0;0;28.2744;20.2091;357.367006
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2159;2229;2173;2023;1999;2017;2257;2226;2461;2548;2739;2349;357.3767;2.052583E-05;20.32071;28.70109;0.01314999;9.999E+09;16;357.3767;357.3768;357.3766;357.3767;357.3766;357.3767;0.001406833;-0.0001963022;-0.0004510308;-0.001044492;-0.0005234726;-0.0001963022;66;401;0.89;0.65;0;0.18;7.91589;0;0;0;0;0;0;28.2744;20.2087;357.366926
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2155;2234;2168;2026;2004;2015;2255;2227;2466;2544;2744;2343;357.3767;-0.0001064155;20.31207;28.70286;-0.0681757;9.999E+09;16;357.3766;357.3767;357.3766;357.3767;357.3766;357.3768;0.001374116;-0.0002944533;-0.0004272923;-0.001091969;-0.0007197749;-0.0004580386;66;402;0.89;0.65;0;0.18;15.78078;0;0;0;0;0;0;28.2744;20.2085;357.366886
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2233;2173;2025;2004;2011;2256;2217;2487;2561;2722;2352;357.3767;-0.00010478;20.31207;28.70286;-0.06712788;9.999E+09;16;357.3767;357.3768;357.3767;357.3767;357.3766;357.3767;0.001406833;-0.0004253215;-0.0005222461;-0.001091969;-0.000817926;-0.0002290193;66;403;0.89;0.65;0;0.18;14.87647;0;0;0;0;0;0;28.2744;20.2089;357.366966
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2229;2173;2027;2008;2011;2257;2214;2465;2544;2734;2349;357.3767;-4.715286E-06;20.31207;28.70286;-0.003020874;9.999E+09;16;357.3767;357.3768;357.3767;357.3767;357.3768;357.3768;0.00143955;-0.0002290193;-0.0004510308;-0.0009970154;-0.0006216238;-0.0002290193;66;404;0.89;0.65;0;0.18;13.88527;0;0;0;0;0;0;28.2744;20.2092;357.367025
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2161;2234;2173;2023;2004;2016;2253;2217;2477;2562;2731;2352;357.3767;-7.018942E-05;20.31207;28.70286;-0.04496723;9.999E+09;16;357.3766;357.3769;357.3766;357.3766;357.3767;357.3767;0.001308682;-0.0004253215;-0.0004510308;-0.001044492;-0.0005889067;-0.0002290193;66;405;0.89;0.65;0;0.18;31.20948;0;0;0;0;0;0;28.2744;20.2087;357.366926
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2164;2231;2173;2034;1995;2012;2257;2222;2449;2540;2730;2348;357.3767;-7.449623E-05;20.31207;28.70286;-0.04772642;9.999E+09;16;357.3767;357.3767;357.3766;357.3766;357.3768;357.3766;0.001504984;-0.0002944533;-0.0004510308;-0.0009970154;-0.000817926;-0.0003598874;66;406;0.89;0.65;0;0.18;48.93016;0;0;0;0;0;0;28.2744;20.209;357.366986
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2157;2231;2168;2025;2005;2017;2264;2220;2461;2557;2722;2349;357.3767;-8.147431E-05;20.31207;28.70286;-0.05219696;9.999E+09;16;357.3766;357.3768;357.3766;357.3766;357.3766;357.3768;0.001472267;-0.0004253215;-0.0005222461;-0.0009257999;-0.000817926;-0.0002290193;66;407;0.89;0.65;0;0.18;39.89013;0;0;0;0;0;0;28.2744;20.2092;357.367025
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2164;2234;2169;2024;2000;2014;2259;2226;2457;2554;2727;2355;357.3767;-5.089063E-05;20.31207;28.70286;-0.03260336;9.999E+09;16;357.3766;357.3768;357.3766;357.3767;357.3767;357.3767;0.001308682;-0.0003271704;-0.0004272923;-0.0009732769;-0.0006870578;-0.0001635852;66;408;0.89;0.65;0;0.18;41.25743;0;0;0;0;0;0;28.2744;20.2088;357.366946
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2164;2234;2169;2024;2000;2014;2259;2226;2457;2554;2727;2355;357.3767;-5.089063E-05;20.31207;28.70286;-0.03260336;9.999E+09;16;357.3766;357.3768;357.3766;357.3767;357.3767;357.3767;0.001308682;-0.0003271704;-0.0004272923;-0.0009732769;-0.0006870578;-0.0001635852;66;408;0.89;0.65;0;0.18;41.25743;0;0;0;0;0;0;28.2744;20.2092;357.367025
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2152;2229;2176;2023;1998;2010;2265;2222;2474;2554;2719;2354;357.3767;-2.728506E-05;20.31207;28.70286;-0.01748032;9.999E+09;16;357.3766;357.3768;357.3766;357.3767;357.3767;357.3768;0.001537701;-0.0004580386;-0.0003323384;-0.001020754;-0.0005561897;-0.0002944533;66;409;0.89;0.65;0;0.18;40.9832;0;0;0;0;0;0;28.2744;20.2088;357.366946
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2157;2226;2170;2033;2004;2022;2257;2220;2465;2545;2718;2354;357.3767;-0.0001107223;20.31207;28.70286;-0.07093487;9.999E+09;16;357.3766;357.3767;357.3766;357.3766;357.3766;357.3766;0.001308682;-0.0003271704;-0.0004747692;-0.0009970154;-0.000817926;-0.0002944533;66;410;0.89;0.65;0;0.18;58.37944;0;0;0;0;0;0;28.2744;20.209;357.366986
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2167;2231;2170;2032;2000;2011;2257;2220;2456;2554;2727;2338;357.3767;-6.618248E-05;20.31207;28.70286;-0.04240017;9.999E+09;16;357.3766;357.3767;357.3766;357.3767;357.3767;357.3767;0.001308682;-0.0003598874;-0.0004747692;-0.0009495384;-0.0005889067;-0.0002944533;66;411;0.89;0.65;0;0.18;58.82603;0;0;0;0;0;0;28.2744;20.2091;357.367006
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2160;2234;2165;2028;2006;2017;2257;2217;2469;2558;2722;2349;357.3767;-5.089066E-05;20.30345;28.70094;-0.03260338;9.999E+09;16;357.3766;357.3767;357.3767;357.3767;357.3766;357.3767;0.001472267;-0.0002290193;-0.0004747692;-0.0009257999;-0.0009160771;-0.0001963022;66;412;0.89;0.65;0;0.18;58.96326;0;0;0;0;0;0;28.2744;20.2088;357.366946
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2157;2228;2175;2020;2002;2013;2252;2217;2470;2554;2731;2352;357.3767;-8.978806E-05;20.30345;28.70094;-0.05752321;9.999E+09;16;357.3766;357.3767;357.3766;357.3766;357.3767;357.3767;0.001374116;-0.0003271704;-0.0004747692;-0.0009970154;-0.0006870578;-0.0003926045;66;413;0.89;0.65;0;0.18;41.2221;0;0;0;0;0;0;28.2744;20.2086;357.366906
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2166;2231;2170;2026;2010;2014;2257;2219;2469;2557;2747;2350;357.3767;-7.983881E-05;20.30345;28.70094;-0.05114917;9.999E+09;16;357.3766;357.3767;357.3766;357.3767;357.3766;357.3766;0.00143955;-0.0003598874;-0.0004510308;-0.001091969;-0.0006870578;-0.0003598874;66;414;0.89;0.65;0;0.18;41.83823;0;0;0;0;0;0;28.2744;20.2089;357.366966
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2165;2229;2170;2030;2000;2013;2250;2219;2473;2567;2726;2343;357.3767;-6.618249E-05;20.30345;28.70094;-0.04240017;9.999E+09;16;357.3767;357.3767;357.3766;357.3766;357.3766;357.3766;0.001374116;-0.0003926045;-0.0004035538;-0.001020754;-0.0006870578;-0.0002290193;66;415;0.89;0.65;0;0.18;33.71944;0;0;0;0;0;0;28.2744;20.2088;357.366946
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2169;2228;2173;2027;1995;2013;2257;2219;2457;2535;2731;2349;357.3767;-6.217555E-05;20.30345;28.70094;-0.03983311;9.999E+09;16;357.3766;357.3767;357.3766;357.3766;357.3767;357.3767;0.001374116;-0.0003271704;-0.0004272923;-0.0009257999;-0.0006216238;-0.0003598874;66;416;0.89;0.65;0;0.18;34.18654;0;0;0;0;0;0;28.2744;20.2089;357.366966
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2226;2170;2023;2006;2014;2254;2220;2457;2544;2718;2351;357.3767;-0.0001021087;20.30345;28.70094;-0.06541651;9.999E+09;16;357.3766;357.3768;357.3766;357.3767;357.3767;357.3768;0.001341399;-0.0004907556;-0.0004985077;-0.001068231;-0.0005889067;-0.0003271704;66;417;0.89;0.65;0;0.18;34.23671;0;0;0;0;0;0;28.2744;20.2088;357.366946
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2154;2224;2179;2027;2004;2020;2260;2220;2474;2553;2722;2340;357.3767;-0.0001136935;20.30345;28.70094;-0.07283837;9.999E+09;16;357.3766;357.3767;357.3766;357.3766;357.3767;357.3766;0.001374116;-0.0004580386;-0.0004272923;-0.0009732769;-0.0007524919;-0.0003271704;66;418;0.89;0.65;0;0.18;17.12454;0;0;0;0;0;0;28.2744;20.2092;357.367025
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2164;2226;2173;2027;2004;2010;2260;2217;2474;2548;2734;2352;357.3767;-6.321132E-05;20.30345;28.70094;-0.04049668;9.999E+09;16;357.3767;357.3767;357.3766;357.3767;357.3767;357.3767;0.001504984;-0.0003271704;-0.0004985077;-0.0009970154;-0.000817926;-0.0002617363;66;419;0.89;0.65;0;0.18;17.60547;0;0;0;0;0;0;28.2744;20.2091;357.367006
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2159;2228;2173;2025;2002;2016;2255;2219;2453;2536;2735;2349;357.3767;-6.187567E-05;20.30345;28.70094;-0.03964099;9.999E+09;16;357.3766;357.3767;357.3767;357.3766;357.3766;357.3767;0.001308682;-0.0003271704;-0.0004272923;-0.001044492;-0.0006216238;-0.0002617363;66;420;0.89;0.65;0;0.18;35.36533;0;0;0;0;0;0;28.2744;20.209;357.366986
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2231;2170;2027;2005;2014;2254;2217;2465;2553;2739;2358;357.3767;-5.222629E-05;20.30345;28.70094;-0.03345906;9.999E+09;16;357.3766;357.3767;357.3767;357.3766;357.3767;357.3767;0.001472267;-0.0003598874;-0.0004510308;-0.0009732769;-0.0007852089;-0.0001963022;66;421;0.89;0.65;0;0.18;34.91599;0;0;0;0;0;0;28.2744;20.2088;357.366946
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2159;2234;2174;2032;2003;2026;2265;2217;2456;2544;2726;2340;357.3767;-7.880302E-05;20.30374;28.6987;-0.05048558;9.999E+09;16;357.3766;357.3767;357.3766;357.3766;357.3766;357.3767;0.001308682;-0.0003598874;-0.0003323384;-0.001068231;-0.0007197749;-0.0002290193;66;422;0.89;0.65;0;0.18;26.03314;0;0;0;0;0;0;28.2744;20.2091;357.367006
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2228;2173;2024;2006;2008;2252;2224;2456;2545;2748;2341;357.3767;-0.0001136935;20.30374;28.6987;-0.07283834;9.999E+09;16;357.3766;357.3768;357.3767;357.3766;357.3766;357.3767;0.001243248;-0.0004580386;-0.0004035538;-0.0009970154;-0.0006870578;-0.0002617363;66;423;0.89;0.65;0;0.18;8.973172;0;0;0;0;0;0;28.2744;20.2091;357.367006
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2159;2231;2168;2030;2002;2016;2260;2212;2461;2558;2709;2349;357.3767;-6.321132E-05;20.30374;28.6987;-0.04049667;9.999E+09;16;357.3766;357.3767;357.3766;357.3767;357.3766;357.3767;0.001374116;-0.0003598874;-0.0004985077;-0.0009970154;-0.0006870578;-0.0002290193;66;424;0.89;0.65;0;0.18;8.671539;0;0;0;0;0;0;28.2744;20.2088;357.366946
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2159;2232;2178;2029;1997;2017;2250;2216;2453;2544;2748;2356;357.3766;-7.048929E-05;20.30374;28.6987;-0.04515935;9.999E+09;16;357.3766;357.3767;357.3766;357.3766;357.3766;357.3767;0.001341399;-0.0003271704;-0.0004035538;-0.0009732769;-0.0007852089;-0.0001963022;66;425;0.89;0.65;0;0.18;34.65139;0;0;0;0;0;0;28.2744;20.2091;357.367006
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2156;2234;2181;2030;2006;2012;2267;2219;2486;2540;2739;2346;357.3767;-0.0001150291;20.30374;28.6987;-0.07369404;9.999E+09;16;357.3766;357.3767;357.3766;357.3766;357.3767;357.3767;0.001406833;-0.0004580386;-0.0004035538;-0.001020754;-0.000850643;-0.0002617363;66;426;0.89;0.65;0;0.18;17.76182;0;0;0;0;0;0;28.2744;20.2089;357.366966
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2232;2170;2020;2006;2019;2257;2222;2466;2554;2731;2341;357.3766;-8.280998E-05;20.30374;28.6987;-0.05305266;9.999E+09;16;357.3766;357.3767;357.3766;357.3766;357.3766;357.3766;0.001341399;-0.0003598874;-0.0004035538;-0.001068231;-0.0006216238;-0.0003598874;66;427;0.89;0.65;0;0.18;0.1790436;0;0;0;0;0;0;28.2744;20.2089;357.366966
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2231;2171;2030;2000;2016;2257;2219;2473;2541;2735;2338;357.3767;-0.0001067154;20.30374;28.6987;-0.06836781;9.999E+09;16;357.3766;357.3766;357.3766;357.3766;357.3766;357.3766;0.001374116;-0.0004253215;-0.0003560769;-0.001044492;-0.0007524919;-0.0003271704;66;428;0.89;0.65;0;0.18;-33.01863;0;0;0;0;0;0;28.2744;20.2089;357.366966
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2225;2186;2016;2002;2023;2255;2220;2482;2540;2730;2344;357.3766;-8.280998E-05;20.30374;28.6987;-0.05305266;9.999E+09;16;357.3765;357.3767;357.3766;357.3766;357.3766;357.3766;0.001504984;-0.0003926045;-0.0004985077;-0.0009732769;-0.0007524919;-0.0003598874;66;429;0.89;0.65;0;0.18;-24.38038;0;0;0;0;0;0;28.2744;20.209;357.366986
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2164;2230;2162;2020;1999;2019;2262;2217;2453;2558;2717;2361;357.3766;-7.449622E-05;20.30374;28.6987;-0.04772641;9.999E+09;16;357.3766;357.3767;357.3765;357.3766;357.3766;357.3767;0.00143955;-0.0003926045;-0.0004510308;-0.0009970154;-0.000817926;-0.0001963022;66;430;0.89;0.65;0;0.18;-15.20327;0;0;0;0;0;0;28.2744;20.2089;357.366966
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2218;2176;2027;2002;2015;2265;2217;2457;2554;2732;2343;357.3766;-9.54305E-05;20.30374;28.6987;-0.06113807;9.999E+09;16;357.3766;357.3767;357.3766;357.3766;357.3765;357.3767;0.001374116;-0.0003598874;-0.0004272923;-0.001020754;-0.0006543408;-0.0004253215;66;431;0.89;0.65;0;0.18;-32.54993;0;0;0;0;0;0;28.2744;20.209;357.366986
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2159;2228;2170;2030;2002;2017;2260;2221;2457;2548;2729;2344;357.3767;-6.915366E-05;20.32085;28.70131;-0.04430367;9.999E+09;16;357.3766;357.3767;357.3766;357.3766;357.3766;357.3767;0.001341399;-0.0003598874;-0.0003798154;-0.0009732769;-0.0007524919;-0.0001963022;66;432;0.89;0.65;0;0.18;-23.70513;0;0;0;0;0;0;28.2744;20.2087;357.366926
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2157;2228;2167;2026;1997;2010;2262;2222;2470;2540;2744;2343;357.3767;-6.588262E-05;20.32085;28.70131;-0.04220806;9.999E+09;16;357.3766;357.3767;357.3767;357.3766;357.3766;357.3768;0.001472267;-0.0002617363;-0.0004985077;-0.001044492;-0.0007852089;-0.0003271704;66;433;0.89;0.65;0;0.18;-7.047901;0;0;0;0;0;0;28.2744;20.2089;357.366966
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2159;2231;2173;2018;2002;2015;2265;2219;2466;2549;2730;2352;357.3767;-1.733582E-05;20.32085;28.70131;-0.01110629;9.999E+09;16;357.3766;357.3768;357.3766;357.3767;357.3766;357.3766;0.001570418;-0.0002617363;-0.0004272923;-0.0009970154;-0.0007197749;-0.0002944533;66;434;0.89;0.65;0;0.18;9.829435;0;0;0;0;0;0;28.2744;20.209;357.366986
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2162;2231;2176;2028;1998;2012;2259;2217;2478;2540;2727;2346;357.3767;-7.316057E-05;20.32085;28.70131;-0.04687072;9.999E+09;16;357.3766;357.3766;357.3766;357.3766;357.3767;357.3767;0.00143955;-0.0004253215;-0.0004272923;-0.0009970154;-0.0007524919;-0.0002290193;66;435;0.89;0.65;0;0.18;43.44221;0;0;0;0;0;0;28.2563;20.2089;357.3559
6;2;2;2;2;2;2;2;2480;2460;2780;2740;2720;2680;2560;2560;2980;3020;3080;3080;2159;2231;2173;2027;1999;2017;2252;2219;2477;2558;2731;2338;357.3766;-0.0001223071;20.32085;28.70131;-0.07835671;9.999E+09;16;357.3765;357.3768;357.3766;357.3766;357.3766;357.3767;0.001504984;-0.0004580386;-0.0003323384;-0.0009732769;-0.000817926;-0.0004580386;66;436;0.89;0.65;0;0.18;35.21373;0;0;0;0;0;0;28.2563;20.2089;357.3559
