6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1307;1301;1985;2101;1800;1796;2706;2533;2254;2414;1919;1946;353.993;0.0006305383;1.01315;20;0.4070187;9.999E+09;16;353.993;353.993;353.993;353.993;353.993;353.993;0;-3.270621E-05;0.001305615;-0.0006409385;0.003173553;-0.0003598874;66;486;0.124;1.314;4.135;0.61;56.18353;0;0;0;0;0;0;22.7331;20.4242;353.999978
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1307;1299;1977;2101;1794;1794;2708;2523;2253;2415;1919;1940;353.993;0.0005983262;1.01315;20;0.3862254;9.999E+09;16;353.993;353.993;353.9931;353.9931;353.993;353.993;0;-0.0001308248;0.001210661;-0.0004985077;0.00320627;-0.0004580386;66;487;0.124;1.314;4.135;0.61;56.38084;0;0;0;0;0;0;22.7331;20.4245;354.000036
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1309;1310;1979;2110;1796;1798;2714;2533;2252;2428;1924;1944;353.9929;0.0005773919;1.01315;20;0.3727121;9.999E+09;16;353.9928;353.993;353.9929;353.993;353.993;353.9929;0.0001308248;-0.0002616497;0.001163185;-0.0004510308;0.003108119;-0.0004580386;66;488;0.124;1.314;4.135;0.61;56.24872;0;0;0;0;0;0;22.7331;20.4242;353.999978
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1310;1308;1983;2087;1794;1796;2718;2524;2259;2418;1919;1945;353.9929;0.0005750158;1.01315;20;0.3711784;9.999E+09;16;353.9929;353.9929;353.993;353.993;353.9929;353.9929;3.270621E-05;-9.811862E-05;0.001115708;-0.0005697231;0.003042685;-0.0004253215;66;489;0.124;1.314;4.135;0.61;56.45549;0;0;0;0;0;0;22.7331;20.4239;353.99992
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1308;1313;1985;2081;1797;1798;2697;2537;2264;2434;1918;1949;353.9929;0.0005886653;1.01315;20;0.3799892;9.999E+09;16;353.9928;353.9928;353.9929;353.9931;353.9927;353.9929;9.811862E-05;-6.541242E-05;0.001186923;-0.0005222461;0.002977251;-0.0004253215;66;490;0.124;1.314;4.135;0.61;55.88427;0;0;0;0;0;0;22.7331;20.424;353.999939
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1316;1305;1980;2104;1800;1799;2702;2532;2258;2415;1917;1944;353.9929;0.0005304852;1.01315;20;0.3424334;9.999E+09;16;353.9929;353.9929;353.9929;353.993;353.9929;353.9929;0;-0.0001962372;0.001186923;-0.0006884154;0.003042685;-0.0004907556;66;491;0.124;1.314;4.135;0.61;56.03423;0;0;0;0;0;0;22.7164;20.4241;353.989618
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1315;1303;1981;2093;1796;1799;2702;2524;2258;2425;1916;1948;353.9928;0.0006099041;1.01315;20;0.3936991;9.999E+09;16;353.9928;353.9927;353.993;353.9929;353.9929;353.9928;0;-3.270621E-05;0.001163185;-0.0006172;0.003238987;-0.0004907556;66;492;0.124;1.314;4.135;0.61;55.46564;0;0;0;0;0;0;22.7164;20.4242;353.989638
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1313;1299;1975;2089;1798;1798;2725;2544;2250;2420;1916;1945;353.9929;0.0006142154;1.01315;20;0.3964821;9.999E+09;16;353.9928;353.9929;353.993;353.9929;353.9928;353.9928;6.541242E-05;-0.000163531;0.001139446;-0.0006409385;0.003108119;-0.0002617363;66;493;0.125;1.314;4.135;0.61;55.52282;0;0;0;0;0;0;22.7164;20.4241;353.989618
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1307;1298;1973;2087;1799;1803;2685;2534;2273;2428;1920;1949;353.9929;0.0006069375;1.01315;20;0.3917841;9.999E+09;16;353.9929;353.9929;353.9929;353.9929;353.9928;353.9929;-9.811862E-05;0;0.001258138;-0.0006409385;0.003140836;-0.0003598874;66;494;0.125;1.314;4.135;0.61;55.30363;0;0;0;0;0;0;22.7164;20.4242;353.989638
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1312;1309;1985;2106;1798;1797;2702;2524;2256;2420;1918;1949;353.9928;0.000689625;1.01315;20;0.4451597;9.999E+09;16;353.9929;353.9928;353.9929;353.993;353.9928;353.9928;9.811862E-05;0;0.001139446;-0.0006646769;0.003402572;-0.0003926045;66;495;0.125;1.314;4.135;0.61;54.92863;0;0;0;0;0;0;22.7164;20.4242;353.989638
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1313;1309;1981;2085;1800;1793;2707;2528;2258;2418;1916;1942;353.9928;0.0006265292;1.01315;20;0.4044307;9.999E+09;16;353.9928;353.9928;353.9929;353.9929;353.9928;353.9928;0;0;0.001163185;-0.0005697231;0.00320627;-0.0004253215;66;496;0.125;1.314;4.135;0.61;54.72189;0;0;0;0;0;0;22.7164;20.4239;353.98958
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1312;1311;1980;2097;1800;1797;2708;2533;2255;2424;1918;1949;353.9928;0.0005637286;1.01315;20;0.3638924;9.999E+09;16;353.9928;353.9928;353.9929;353.9928;353.9927;353.9928;9.811862E-05;-0.0001308248;0.001091969;-0.0004985077;0.003009968;-0.0004907556;66;497;0.125;1.314;4.135;0.61;55.634;0;0;0;0;0;0;22.7164;20.4243;353.989657
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1310;1315;1986;2095;1800;1798;2691;2519;2276;2431;1918;1944;353.9928;0.0005497771;1.01315;20;0.3548865;9.999E+09;16;353.9927;353.9928;353.9929;353.9929;353.9927;353.9928;-3.270621E-05;-6.541242E-05;0.001139446;-0.0005459846;0.002911816;-0.0003926045;66;498;0.125;1.314;4.135;0.61;55.27324;0;0;0;0;0;0;22.7164;20.424;353.989599
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1312;1310;1981;2101;1800;1803;2696;2529;2261;2412;1918;1944;353.9928;0.0006418072;1.01315;20;0.4142928;9.999E+09;16;353.9927;353.9927;353.9928;353.9928;353.9928;353.9927;0.0002289435;-3.270621E-05;0.001186923;-0.0005697231;0.003075402;-0.0004253215;66;499;0.125;1.314;4.135;0.61;55.48828;0;0;0;0;0;0;22.7164;20.4241;353.989618
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1317;1308;1979;2087;1798;1796;2708;2528;2276;2408;1917;1946;353.9927;0.0005178762;1.01315;20;0.3342942;9.999E+09;16;353.9927;353.9927;353.9928;353.9928;353.9927;353.9927;-0.000163531;-0.0001962372;0.001186923;-0.0006646769;0.002944533;-0.0002944533;66;500;0.125;1.314;4.135;0.61;55.80981;0;0;0;0;0;0;22.7164;20.4241;353.989618
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1316;1303;1989;2083;1799;1803;2714;2533;2258;2421;1918;1946;353.9927;0.0005830251;1.01315;20;0.3763484;9.999E+09;16;353.9927;353.9926;353.9927;353.9927;353.9927;353.9927;3.270621E-05;-3.270621E-05;0.001163185;-0.0004747692;0.003140836;-0.0005889067;66;501;0.125;1.314;4.135;0.61;56.23592;0;0;0;0;0;0;22.7164;20.424;353.989599
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1311;1305;1977;2082;1798;1795;2685;2537;2260;2414;1918;1944;353.9927;0.0006348429;1.01315;20;0.4097973;9.999E+09;16;353.9927;353.9927;353.9927;353.9927;353.9926;353.9926;0;0;0.001163185;-0.0005459846;0.00320627;-0.0003926045;66;502;0.125;1.314;4.135;0.61;55.67262;0;0;0;0;0;0;22.7164;20.424;353.989599
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1309;1305;1984;2104;1797;1807;2719;2533;2253;2417;1923;1950;353.9927;0.0005388036;1.01315;20;0.347803;9.999E+09;16;353.9926;353.9926;353.9927;353.9927;353.9926;353.9926;-0.0001962372;-6.541242E-05;0.001163185;-0.0006409385;0.002977251;-0.0003271704;66;503;0.126;1.314;4.135;0.61;55.93801;0;0;0;0;0;0;22.7164;20.4243;353.989657
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1313;1304;1988;2087;1799;1798;2708;2524;2257;2421;1915;1948;353.9926;0.0005624022;1.01315;20;0.3630362;9.999E+09;16;353.9927;353.9926;353.9928;353.9926;353.9926;353.9926;-3.270621E-05;-0.0001308248;0.001139446;-0.0005697231;0.003042685;-0.0003926045;66;504;0.126;1.314;4.135;0.61;55.72799;0;0;0;0;0;0;22.7164;20.4243;353.989657
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1316;1302;1973;2104;1797;1799;2708;2529;2270;2411;1917;1947;353.9926;0.0006600724;1.01315;20;0.4260832;9.999E+09;16;353.9926;353.9926;353.9927;353.9927;353.9926;353.9926;0.000163531;0;0.001115708;-0.0005459846;0.003108119;-0.0003271704;66;505;0.126;1.314;4.135;0.61;55.51919;0;0;0;0;0;0;22.7164;20.4241;353.989618
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1311;1304;1974;2089;1797;1800;2713;2529;2265;2421;1918;1946;353.9926;0.0006284668;1.01315;20;0.4056815;9.999E+09;16;353.9926;353.9926;353.9927;353.9927;353.9926;353.9926;3.270621E-05;-6.541242E-05;0.001068231;-0.0006884154;0.00320627;-0.0003271704;66;506;0.126;1.314;4.135;0.61;55.42257;0;0;0;0;0;0;22.7164;20.424;353.989599
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1312;1309;1977;2073;1799;1809;2696;2532;2261;2414;1918;1947;353.9926;0.000570709;1.01315;20;0.3683983;9.999E+09;16;353.9926;353.9926;353.9927;353.9927;353.9927;353.9926;0.000163531;-0.0002289435;0.001115708;-0.0005222461;0.003042685;-0.0004580386;66;507;0.126;1.314;4.135;0.61;55.61971;0;0;0;0;0;0;22.7164;20.4239;353.98958
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1312;1304;1984;2085;1799;1803;2708;2515;2264;2424;1918;1949;353.9926;0.0006095972;1.01315;20;0.393501;9.999E+09;16;353.9925;353.9926;353.9927;353.9926;353.9926;353.9926;0.0001962372;-0.0001308248;0.001210661;-0.0005459846;0.003108119;-0.0004907556;66;508;0.126;1.314;4.135;0.61;55.46212;0;0;0;0;0;0;22.7164;20.424;353.989599
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1310;1309;1980;2089;1801;1796;2702;2538;2270;2418;1920;1946;353.9926;0.0005538001;1.01315;20;0.3574834;9.999E+09;16;353.9926;353.9925;353.9926;353.9926;353.9926;353.9925;-9.811862E-05;-0.0002289435;0.001163185;-0.0004985077;0.003075402;-0.0003271704;66;509;0.126;1.314;4.135;0.61;55.81582;0;0;0;0;0;0;22.7164;20.4237;353.989541
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1314;1310;1986;2102;1798;1804;2695;2537;2262;2411;1924;1944;353.9925;0.0005940147;1.01315;20;0.3834423;9.999E+09;16;353.9925;353.9926;353.9925;353.9926;353.9924;353.9925;0.0002289435;-0.0002943559;0.001186923;-0.0004272923;0.003108119;-0.0004580386;66;510;0.126;1.314;4.135;0.61;56.09906;0;0;0;0;0;0;22.7164;20.4241;353.989618
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1311;1308;1984;2080;1799;1794;2713;2527;2258;2421;1923;1951;353.9925;0.0005264783;1.01315;20;0.3398469;9.999E+09;16;353.9926;353.9924;353.9927;353.9926;353.9925;353.9924;-6.541242E-05;-0.0001308248;0.001115708;-0.0006884154;0.002944533;-0.0003926045;66;511;0.126;1.314;4.135;0.61;56.1421;0;0;0;0;0;0;22.7164;20.424;353.989599
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1305;1308;1983;2090;1799;1802;2696;2538;2273;2431;1917;1948;353.9925;0.0005886746;1.01315;20;0.3799952;9.999E+09;16;353.9925;353.9924;353.9926;353.9926;353.9924;353.9924;0;-9.811862E-05;0.001186923;-0.0005222461;0.003075402;-0.0003926045;66;512;0.127;1.314;4.135;0.61;55.80308;0;0;0;0;0;0;22.7164;20.4242;353.989638
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1309;1306;1978;2079;1799;1805;2702;2528;2256;2418;1917;1946;353.9924;0.0006458187;1.01315;20;0.4168823;9.999E+09;16;353.9925;353.9922;353.9925;353.9926;353.9926;353.9924;0;0.0001308248;0.0012344;-0.0005459846;0.003108119;-0.0003926045;66;513;0.127;1.314;4.135;0.61;55.89507;0;0;0;0;0;0;22.7164;20.4242;353.989638
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1315;1315;1981;2098;1800;1799;2702;2528;2258;2411;1918;1951;353.9925;0.0005669973;1.01315;20;0.3660024;9.999E+09;16;353.9925;353.9924;353.9926;353.9925;353.9924;353.9924;3.270621E-05;-3.270621E-05;0.001068231;-0.0006646769;0.002944533;-0.0003926045;66;514;0.127;1.314;4.135;0.61;55.50643;0;0;0;0;0;0;22.7164;20.4243;353.989657
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1317;1305;1987;2088;1799;1799;2736;2529;2264;2421;1920;1948;353.9924;0.0006122708;1.01315;20;0.3952268;9.999E+09;16;353.9925;353.9923;353.9925;353.9925;353.9924;353.9924;3.270621E-05;0;0.001258138;-0.0005459846;0.003140836;-0.0004907556;66;515;0.127;1.314;4.135;0.61;55.36591;0;0;0;0;0;0;22.7164;20.424;353.989599
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1312;1303;1979;2103;1797;1804;2690;2544;2269;2414;1919;1951;353.9924;0.0005291542;1.01315;20;0.3415743;9.999E+09;16;353.9924;353.9924;353.9925;353.9924;353.9925;353.9923;-9.811862E-05;-0.000163531;0.001115708;-0.0006409385;0.003075402;-0.0004580386;66;516;0.127;1.314;4.135;0.61;55.48454;0;0;0;0;0;0;22.7164;20.4239;353.98958
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1310;1300;1980;2105;1800;1800;2725;2523;2270;2424;1918;1945;353.9924;0.000611235;1.01315;20;0.3945582;9.999E+09;16;353.9924;353.9923;353.9925;353.9924;353.9924;353.9924;-9.811862E-05;0.0001308248;0.001186923;-0.0006172;0.003042685;-0.0003598874;66;517;0.127;1.314;4.135;0.61;55.24793;0;0;0;0;0;0;22.7164;20.4243;353.989657
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1315;1307;1980;2088;1799;1803;2701;2543;2257;2418;1921;1948;353.9923;0.00065043;1.01315;20;0.4198589;9.999E+09;16;353.9923;353.9924;353.9924;353.9924;353.9924;353.9923;0.000163531;-9.811862E-05;0.001163185;-0.0006409385;0.00320627;-0.0003598874;66;518;0.127;1.314;4.135;0.61;54.62713;0;0;0;0;0;0;22.7164;20.4243;353.989657
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1317;1306;1984;2087;1801;1808;2719;2523;2264;2411;1917;1948;353.9923;0.0004913018;1.01315;20;0.3171401;9.999E+09;16;353.9923;353.9923;353.9924;353.9925;353.9923;353.9923;-0.0003270621;-6.541242E-05;0.001163185;-0.0006172;0.002911816;-0.0003598874;66;519;0.127;1.314;4.135;0.61;54.65442;0;0;0;0;0;0;22.6984;20.4239;353.978434
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1312;1305;1989;2081;1796;1792;2696;2543;2272;2434;1919;1942;353.9923;0.0005929836;1.01315;20;0.3827767;9.999E+09;16;353.9924;353.9923;353.9925;353.9924;353.9922;353.9923;0;-0.0001308248;0.001186923;-0.0005697231;0.003108119;-0.0003598874;66;520;0.127;1.314;4.135;0.61;54.89764;0;0;0;0;0;0;22.6984;20.4243;353.978511
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1315;1307;1975;2097;1801;1802;2714;2538;2256;2414;1915;1951;353.9923;0.0005889697;1.01315;20;0.3801857;9.999E+09;16;353.9924;353.9923;353.9924;353.9923;353.9923;353.9923;9.811862E-05;-0.0001308248;0.001163185;-0.0006172;0.003173553;-0.0005234726;66;521;0.128;1.314;4.135;0.61;55.20958;0;0;0;0;0;0;22.6984;20.4239;353.978434
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1309;1311;1980;2083;1800;1808;2685;2534;2272;2423;1915;1953;353.9923;0.000555408;1.01315;20;0.3585213;9.999E+09;16;353.9924;353.9923;353.9924;353.9923;353.9922;353.9922;0.0002289435;-0.000163531;0.0012344;-0.0006646769;0.002944533;-0.0005561897;66;522;0.128;1.314;4.135;0.61;55.55408;0;0;0;0;0;0;22.6984;20.4242;353.978492
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1314;1312;1978;2091;1801;1809;2703;2529;2267;2424;1918;1946;353.9923;0.0005760631;1.01315;20;0.3718544;9.999E+09;16;353.9922;353.9922;353.9924;353.9923;353.9923;353.9922;-0.0002616497;3.270621E-05;0.001186923;-0.0004985077;0.003173553;-0.0004253215;66;523;0.128;1.314;4.135;0.61;55.67681;0;0;0;0;0;0;22.6984;20.4241;353.978473
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1317;1305;1982;2097;1797;1802;2707;2524;2261;2420;1921;1951;353.9923;0.000573385;1.01315;20;0.3701257;9.999E+09;16;353.9922;353.9922;353.9923;353.9923;353.9922;353.9922;0.000163531;-0.0002943559;0.001115708;-0.0004747692;0.003042685;-0.0003926045;66;524;0.128;1.314;4.135;0.61;56.42883;0;0;0;0;0;0;22.6984;20.4243;353.978511
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1306;1302;1980;2084;1795;1802;2691;2543;2278;2417;1918;1946;353.9922;0.0005610735;1.01315;20;0.3621784;9.999E+09;16;353.9923;353.9922;353.9923;353.9922;353.9922;353.9922;-0.0001962372;-6.541242E-05;0.001091969;-0.0005459846;0.003173553;-0.0004253215;66;525;0.128;1.314;4.135;0.61;56.39546;0;0;0;0;0;0;22.6984;20.424;353.978454
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1316;1301;1978;2092;1803;1797;2697;2533;2266;2417;1917;1945;353.9922;0.0005285637;1.01315;20;0.3411931;9.999E+09;16;353.9922;353.9922;353.9923;353.9922;353.9922;353.9922;-0.0001308248;-0.0002616497;0.001258138;-0.0005459846;0.003009968;-0.0003271704;66;526;0.128;1.314;4.135;0.61;56.61246;0;0;0;0;0;0;22.6984;20.4242;353.978492
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1309;1307;1977;2088;1797;1806;2691;2533;2262;2417;1925;1950;353.9922;0.0005637495;1.01315;20;0.3639058;9.999E+09;16;353.9922;353.9922;353.9922;353.9922;353.9922;353.9922;-6.541242E-05;-0.0002616497;0.001186923;-0.0005934615;0.003238987;-0.0004253215;66;527;0.128;1.314;4.135;0.61;57.11902;0;0;0;0;0;0;22.6984;20.4245;353.97855
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1309;1307;1977;2088;1797;1806;2691;2533;2262;2417;1925;1950;353.9922;0.0005637495;1.01315;20;0.3639058;9.999E+09;16;353.9922;353.9922;353.9922;353.9922;353.9922;353.9922;-6.541242E-05;-0.0002616497;0.001186923;-0.0005934615;0.003238987;-0.0004253215;66;527;0.128;1.314;4.135;0.61;57.11902;0;0;0;0;0;0;22.6984;20.4233;353.978319
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1313;1307;1981;2091;1797;1801;2720;2529;2257;2423;1922;1948;353.9922;0.0004956016;1.01315;20;0.3199157;9.999E+09;16;353.9921;353.9922;353.9922;353.9922;353.9922;353.9921;-0.0002289435;-6.541242E-05;0.001139446;-0.0006409385;0.003009968;-0.0005234726;66;528;0.128;1.314;4.135;0.61;56.90962;0;0;0;0;0;0;22.6984;20.4242;353.978492
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1307;1300;1982;2087;1797;1803;2691;2543;2269;2431;1922;1951;353.9922;0.000542513;1.01315;20;0.3501975;9.999E+09;16;353.9922;353.9921;353.9923;353.9922;353.9921;353.9921;-6.541242E-05;-0.0002289435;0.0012344;-0.0005222461;0.003042685;-0.0003926045;66;529;0.128;1.314;4.135;0.61;56.81328;0;0;0;0;0;0;22.6984;20.4232;353.978299
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1311;1315;1991;2083;1798;1794;2696;2529;2258;2423;1920;1946;353.9922;0.0006670575;1.01315;20;0.4305921;9.999E+09;16;353.9922;353.9921;353.9923;353.9922;353.9922;353.9921;0.0002289435;-0.000163531;0.001210661;-0.0006409385;0.00320627;-0.0002944533;66;530;0.128;1.314;4.135;0.61;56.16927;0;0;0;0;0;0;22.6984;20.4233;353.978319
6;2;2;2;2;2;2;2;3300;3320;2960;3000;2480;2480;2700;2700;2900;2900;2880;2880;1311;1311;1982;2098;1797;1799;2702;2533;2255;2437;1920;1953;353.9922;0.0005371658;1.01315;20;0.3467458;9.999E+09;16;353.9921;353.9922;353.9922;353.9922;353.9921;353.9921;0.0001308248;-0.0003597683;0.001210661;-0.0005934615;0.002977251;-0.0003926045;66;531;0.129;1.314;4.135;0.61;55.98909;0;0;0;0;0;0;22.6984;20.4233;353.978319
