6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2027;2100;1803;2059;2177;2091;2949;2918;2399;2339;2199;2223;356.6098;-0.0005871974;20.39125;28.64468;-0.3763335;9.999E+09;16;356.6097;356.6097;356.6097;356.6099;356.6097;356.6097;-0.0007197749;-0.001406833;-0.000356151;0.0002136906;0.001406833;-0.001995739;66;399;1.603;1.839;29.227;110.28;-55.92701;0;0;0;0;0;0;26.9825;20.3798;356.609795
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2033;2105;1802;2056;2175;2085;2950;2924;2402;2345;2203;2226;356.6098;-0.0006094676;20.39125;28.64468;-0.3906064;9.999E+09;16;356.6097;356.6099;356.6097;356.6098;356.6097;356.6098;-0.0004253215;-0.001537701;-0.0003324076;0.0001662038;0.001079662;-0.001930305;66;400;1.603;1.839;29.227;110.28;-55.86581;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2031;2103;1805;2059;2171;2085;2962;2912;2391;2360;2199;2218;356.6098;-0.0006021911;20.39125;28.64468;-0.3859429;9.999E+09;16;356.6097;356.6098;356.6097;356.6098;356.6097;356.6097;-0.000817926;-0.00143955;-0.000356151;7.12302E-05;0.001374116;-0.001864871;66;401;1.603;1.839;29.227;110.28;-55.47501;0;0;0;0;0;0;26.9825;20.3801;356.609854
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2034;2110;1802;2054;2173;2089;2949;2929;2394;2353;2202;2216;356.6098;-0.0006204534;20.37755;28.64831;-0.3976472;9.999E+09;16;356.6097;356.6099;356.6097;356.6097;356.6098;356.6097;-0.000817926;-0.001341399;-0.0004036378;0.0001662038;0.00143955;-0.002126608;66;402;1.603;1.84;29.227;110.28;-55.79936;0;0;0;0;0;0;26.9825;20.38;356.609834
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2038;2102;1802;2052;2177;2081;2950;2907;2402;2328;2196;2219;356.6098;-0.000577249;20.37755;28.64831;-0.3699576;9.999E+09;16;356.6096;356.6098;356.6097;356.6098;356.6099;356.6097;-0.0005889067;-0.001406833;-0.0004273812;0.0002136906;0.001275965;-0.001930305;66;403;1.603;1.84;29.227;110.28;-56.10365;0;0;0;0;0;0;26.9825;20.3798;356.609795
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2028;2097;1796;2055;2170;2088;2955;2913;2402;2335;2199;2215;356.6098;-0.0005678976;20.37755;28.64831;-0.3639643;9.999E+09;16;356.6097;356.6098;356.6097;356.6099;356.6097;356.6098;-0.000850643;-0.001308682;-0.0003086642;0.0002611774;0.001374116;-0.001864871;66;404;1.603;1.84;29.227;110.28;-56.04192;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2028;2105;1801;2050;2177;2085;2956;2897;2399;2342;2193;2221;356.6098;-0.0006623222;20.37755;28.64831;-0.4244808;9.999E+09;16;356.6097;356.6099;356.6098;356.6098;356.6097;356.6098;-0.0009160771;-0.001308682;-0.0003086642;7.12302E-05;0.00121053;-0.002028456;66;405;1.603;1.84;29.227;110.28;-55.8707;0;0;0;0;0;0;26.9825;20.3798;356.609795
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2035;2103;1797;2065;2177;2083;2968;2918;2392;2338;2208;2223;356.6097;-0.0005603225;20.37755;28.64831;-0.3591094;9.999E+09;16;356.6097;356.6098;356.6097;356.6098;356.6098;356.6098;-0.000817926;-0.001112379;-0.0003798944;9.49736E-05;0.001374116;-0.001995739;66;406;1.603;1.84;29.227;110.28;-55.76513;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2030;2103;1802;2059;2175;2083;2962;2924;2392;2342;2196;2216;356.6098;-0.0005756146;20.37755;28.64831;-0.3689101;9.999E+09;16;356.6097;356.6098;356.6098;356.6098;356.6097;356.6099;-0.0006216238;-0.001374116;-0.0004273812;0.000118717;0.001308682;-0.001930305;66;407;1.603;1.84;29.227;110.28;-55.86895;0;0;0;0;0;0;26.9825;20.38;356.609834
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2029;2111;1794;2048;2175;2085;2938;2929;2403;2339;2195;2220;356.6098;-0.0005802194;20.37755;28.64831;-0.3718613;9.999E+09;16;356.6096;356.6098;356.6097;356.6098;356.6099;356.6098;-0.00088336;-0.001341399;-0.0003086642;0.0001662038;0.001504984;-0.001963022;66;408;1.603;1.84;29.227;110.28;-56.12473;0;0;0;0;0;0;26.9825;20.38;356.609834
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2030;2100;1797;2051;2170;2084;2956;2912;2398;2335;2205;2215;356.6098;-0.0006566799;20.37755;28.64831;-0.4208647;9.999E+09;16;356.6097;356.6099;356.6097;356.6097;356.6098;356.6097;-0.000817926;-0.001341399;-0.0003798944;0.000118717;0.001145096;-0.001995739;66;409;1.603;1.84;29.227;110.28;-55.83744;0;0;0;0;0;0;26.9825;20.3798;356.609795
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2035;2107;1792;2047;2177;2084;2961;2918;2410;2353;2206;2213;356.6098;-0.0005490381;20.37755;28.64831;-0.3518773;9.999E+09;16;356.6097;356.6098;356.6097;356.6097;356.6097;356.6097;-0.0005889067;-0.001275965;-0.000356151;2.37434E-05;0.001275965;-0.001897588;66;410;1.603;1.84;29.227;110.28;-55.89435;0;0;0;0;0;0;26.9825;20.3798;356.609795
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2038;2096;1802;2059;2172;2085;2950;2901;2395;2338;2199;2216;356.6097;-0.0005928396;20.37755;28.64831;-0.3799496;9.999E+09;16;356.6097;356.6098;356.6098;356.6098;356.6098;356.6097;-0.0007197749;-0.001406833;-0.0003086642;0.0001899472;0.001374116;-0.001995739;66;411;1.603;1.841;29.227;110.28;-56.15889;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2036;2108;1798;2056;2179;2079;2937;2924;2391;2342;2200;2213;356.6098;-0.0005324101;20.38239;28.64182;-0.3412204;9.999E+09;16;356.6097;356.6098;356.6098;356.6098;356.6099;356.6099;-0.0007197749;-0.001275965;-0.0003798944;9.49736E-05;0.00143955;-0.001864871;66;412;1.603;1.841;29.227;110.28;-56.93171;0;0;0;0;0;0;26.9825;20.38;356.609834
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2033;2102;1800;2047;2174;2077;2962;2901;2403;2346;2199;2219;356.6098;-0.000603527;20.38239;28.64182;-0.3867991;9.999E+09;16;356.6097;356.6099;356.6097;356.6097;356.6097;356.6098;-0.0007852089;-0.001341399;-0.0004511246;0.0001424604;0.001341399;-0.001963022;66;413;1.603;1.841;29.227;110.28;-56.87768;0;0;0;0;0;0;26.9825;20.3798;356.609795
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2032;2105;1798;2050;2177;2078;2968;2913;2388;2346;2199;2222;356.6098;-0.000618819;20.38239;28.64182;-0.3965997;9.999E+09;16;356.6097;356.6099;356.6098;356.6097;356.6098;356.6098;-0.0007197749;-0.00143955;-0.0004273812;9.49736E-05;0.001374116;-0.002028456;66;414;1.603;1.841;29.227;110.28;-56.3373;0;0;0;0;0;0;26.9825;20.3801;356.609854
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2033;2102;1799;2055;2177;2085;2968;2924;2395;2332;2193;2215;356.6098;-0.0005629943;20.38239;28.64182;-0.3608218;9.999E+09;16;356.6097;356.6098;356.6099;356.6098;356.6098;356.6099;-0.0005889067;-0.001308682;-0.0004036378;7.12302E-05;0.00121053;-0.001864871;66;415;1.603;1.841;29.227;110.28;-56.37928;0;0;0;0;0;0;26.9825;20.3798;356.609795
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2030;2102;1805;2059;2175;2085;2956;2918;2394;2339;2196;2212;356.6098;-0.0006088705;20.38239;28.64182;-0.3902238;9.999E+09;16;356.6096;356.6099;356.6098;356.6098;356.6098;356.6097;-0.0007197749;-0.001341399;-0.000474868;7.12302E-05;0.001308682;-0.001995739;66;416;1.603;1.841;29.227;110.28;-55.53545;0;0;0;0;0;0;26.9825;20.3797;356.609775
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2023;2113;1799;2061;2179;2085;2943;2902;2395;2345;2203;2225;356.6098;-0.0006779127;20.38239;28.64182;-0.4344727;9.999E+09;16;356.6098;356.6099;356.6098;356.6098;356.6098;356.6098;-0.0007852089;-0.001537701;-0.0003324076;0.0001899472;0.00121053;-0.002028456;66;417;1.603;1.841;29.227;110.28;-55.00394;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2033;2115;1796;2059;2179;2083;2949;2918;2395;2338;2200;2219;356.6098;-0.0005300367;20.38239;28.64182;-0.3396994;9.999E+09;16;356.6097;356.6098;356.6098;356.6097;356.6098;356.6098;-0.0007197749;-0.001341399;-0.0002849208;0.0001662038;0.001504984;-0.001897588;66;418;1.603;1.841;29.227;110.28;-55.37418;0;0;0;0;0;0;26.9825;20.3796;356.609755
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2026;2114;1796;2057;2177;2081;2943;2912;2406;2345;2206;2215;356.6098;-0.0006204535;20.38239;28.64182;-0.3976473;9.999E+09;16;356.6096;356.6099;356.6098;356.6097;356.6099;356.6099;-0.000817926;-0.001341399;-0.0004036378;0.0001662038;0.001374116;-0.002061174;66;419;1.603;1.841;29.227;110.28;-54.90747;0;0;0;0;0;0;26.9825;20.3801;356.609854
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2035;2097;1798;2054;2179;2085;2944;2924;2407;2342;2196;2235;356.6097;-0.0005785849;20.38239;28.64182;-0.3708138;9.999E+09;16;356.6097;356.6097;356.6097;356.6098;356.6097;356.6097;-0.00088336;-0.001177813;-0.0003324076;9.49736E-05;0.001308682;-0.001897588;66;420;1.603;1.841;29.227;110.28;-54.74229;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2045;2105;1798;2058;2179;2085;2955;2913;2402;2339;2197;2228;356.6098;-0.000533746;20.38239;28.64182;-0.3420766;9.999E+09;16;356.6097;356.6098;356.6097;356.6098;356.6097;356.6098;-0.0005561897;-0.001308682;-0.0004036378;9.49736E-05;0.001406833;-0.001963022;66;421;1.603;1.842;29.227;110.28;-55.43785;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2028;2089;1798;2054;2173;2083;2943;2907;2399;2338;2199;2212;356.6098;-0.0006593518;20.38609;28.64229;-0.4225771;9.999E+09;16;356.6097;356.6099;356.6097;356.6098;356.6097;356.6099;-0.0009160771;-0.001406833;-0.000356151;4.74868E-05;0.001243248;-0.001930305;66;422;1.603;1.842;29.227;110.28;-54.89849;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2025;2103;1802;2056;2177;2083;2962;2912;2395;2338;2203;2229;356.6098;-0.0006623221;20.38609;28.64229;-0.4244808;9.999E+09;16;356.6097;356.6099;356.6097;356.6097;356.6097;356.6097;-0.000817926;-0.00143955;-0.0003324076;9.49736E-05;0.001341399;-0.002126608;66;423;1.603;1.842;29.227;110.28;-55.89623;0;0;0;0;0;0;26.9825;20.3801;356.609854
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2035;2108;1801;2064;2177;2083;2944;2923;2398;2345;2200;2219;356.6097;-0.0005882349;20.38609;28.64229;-0.3769984;9.999E+09;16;356.6097;356.6098;356.6096;356.6098;356.6097;356.6098;-0.0007197749;-0.001341399;-0.0004273812;0.0001424604;0.001406833;-0.002028456;66;424;1.603;1.842;29.227;110.28;-55.69846;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2040;2098;1795;2055;2175;2080;2944;2907;2403;2331;2206;2213;356.6098;-0.0006131769;20.38609;28.64229;-0.3929837;9.999E+09;16;356.6097;356.6098;356.6097;356.6098;356.6098;356.6098;-0.0007852089;-0.001308682;-0.0004511246;9.49736E-05;0.001243248;-0.001930305;66;425;1.603;1.842;29.227;110.28;-55.15212;0;0;0;0;0;0;26.9825;20.38;356.609834
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2034;2102;1800;2057;2173;2084;2968;2924;2401;2345;2197;2216;356.6098;-0.0006759798;20.38609;28.64229;-0.4332339;9.999E+09;16;356.6097;356.6098;356.6098;356.6098;356.6098;356.6098;-0.000817926;-0.001406833;-0.0004273812;7.12302E-05;0.001243248;-0.00209389;66;426;1.603;1.842;29.227;110.28;-54.87508;0;0;0;0;0;0;26.9825;20.3801;356.609854
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2030;2105;1792;2055;2175;2081;2956;2924;2398;2342;2196;2229;356.6098;-0.0006357456;20.38609;28.64229;-0.4074479;9.999E+09;16;356.6097;356.6099;356.6098;356.6098;356.6098;356.6097;-0.000817926;-0.001275965;-0.000356151;9.49736E-05;0.001308682;-0.002126608;66;427;1.603;1.842;29.227;110.28;-54.48985;0;0;0;0;0;0;26.9825;20.3801;356.609854
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2025;2108;1802;2050;2171;2086;2944;2912;2398;2346;2202;2226;356.6098;-0.0007264608;20.38609;28.64229;-0.4655871;9.999E+09;16;356.6097;356.6098;356.6097;356.6098;356.6098;356.6098;-0.0009160771;-0.001374116;-0.0003086642;4.74868E-05;0.001046945;-0.00209389;66;428;1.603;1.842;29.227;110.28;-53.82219;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2033;2103;1795;2061;2181;2083;2949;2918;2387;2349;2196;2216;356.6097;-0.0005659647;20.38609;28.64229;-0.3627255;9.999E+09;16;356.6097;356.6097;356.6097;356.6098;356.6097;356.6098;-0.000817926;-0.00121053;-0.000356151;9.49736E-05;0.001406833;-0.001963022;66;429;1.603;1.843;29.227;110.28;-53.08459;0;0;0;0;0;0;26.9825;20.3801;356.609854
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2033;2103;1795;2061;2181;2083;2949;2918;2387;2349;2196;2216;356.6097;-0.0005659647;20.38609;28.64229;-0.3627255;9.999E+09;16;356.6097;356.6097;356.6097;356.6098;356.6097;356.6098;-0.000817926;-0.00121053;-0.000356151;9.49736E-05;0.001406833;-0.001963022;66;429;1.603;1.843;29.227;110.28;-53.08459;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2030;2103;1798;2061;2177;2078;2944;2918;2410;2338;2190;2225;356.6098;-0.000655344;20.38609;28.64229;-0.4200085;9.999E+09;16;356.6097;356.6098;356.6097;356.6098;356.6097;356.6099;-0.0007524919;-0.001472267;-0.000356151;0.000118717;0.001308682;-0.00209389;66;430;1.603;1.843;29.227;110.28;-53.13512;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2030;2103;1797;2054;2171;2083;2942;2907;2399;2334;2209;2223;356.6098;-0.0005600239;20.38609;28.64229;-0.3589181;9.999E+09;16;356.6098;356.6099;356.6097;356.6098;356.6098;356.6098;-0.0006870578;-0.001341399;-0.0004273812;2.37434E-05;0.001504984;-0.001995739;66;431;1.603;1.843;29.227;110.28;-54.16472;0;0;0;0;0;0;26.9825;20.38;356.609834
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2030;2107;1796;2052;2179;2089;2949;2907;2391;2346;2196;2212;356.6098;-0.0005759131;20.40552;28.64465;-0.3691014;9.999E+09;16;356.6097;356.6098;356.6097;356.6097;356.6099;356.6098;-0.0007524919;-0.001308682;-0.000356151;0.0001662038;0.001275965;-0.001864871;66;432;1.603;1.843;29.227;110.28;-53.89735;0;0;0;0;0;0;26.9825;20.38;356.609834
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2030;2100;1799;2058;2169;2082;2949;2913;2401;2339;2193;2219;356.6098;-0.0005756146;20.40552;28.64465;-0.3689101;9.999E+09;16;356.6097;356.6099;356.6098;356.6098;356.6097;356.6098;-0.0006870578;-0.001308682;-0.000356151;4.74868E-05;0.001406833;-0.002028456;66;433;1.603;1.843;29.227;110.28;-54.41213;0;0;0;0;0;0;26.9825;20.3798;356.609795
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2026;2103;1798;2053;2181;2081;2937;2908;2395;2342;2203;2223;356.6098;-0.0006304019;20.40552;28.64465;-0.4040232;9.999E+09;16;356.6098;356.6098;356.6097;356.6098;356.6097;356.6099;-0.0007852089;-0.001406833;-0.000356151;0.0001899472;0.001243248;-0.001963022;66;434;1.603;1.843;29.227;110.28;-55.13132;0;0;0;0;0;0;26.9825;20.38;356.609834
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2041;2102;1799;2050;2171;2086;2956;2918;2399;2346;2199;2219;356.6098;-0.0006695986;20.40552;28.64465;-0.4291443;9.999E+09;16;356.6098;356.6099;356.6098;356.6097;356.6099;356.6098;-0.0009160771;-0.001537701;-0.0002849208;0.0001662038;0.001374116;-0.002028456;66;435;1.603;1.843;29.227;110.28;-55.64194;0;0;0;0;0;0;26.9825;20.3799;356.609815
6;2;2;2;2;2;2;2;2820;2840;2880;2960;2700;2720;2620;2640;2900;2840;2740;2740;2035;2095;1798;2059;2176;2080;2949;2902;2406;2339;2203;2216;356.6098;-0.0006008551;20.40552;28.64465;-0.3850867;9.999E+09;16;356.6098;356.6099;356.6097;356.6098;356.6097;356.6098;-0.0005889067;-0.001341399;-0.0003798944;0.000118717;0.001341399;-0.002159324;66;436;1.603;1.843;29.227;110.28;-56.62479;0;0;0;0;0;0;26.9825;20.38;356.609834
