6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1831;1864;2382;2368;2865;2751;2163;2120;2104;1977;1947;1952;358.3687;0.0001250335;20.84876;30.49901;0.08010674;9.999E+09;16;358.3688;358.3687;358.3687;358.3685;358.3687;358.3688;-0.003075402;0.0005561897;-0.0001899077;-0.0006884154;0.00408963;-0.0007524919;66;392;0.4;0;0;0;50.51832;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1831;1868;2379;2354;2865;2742;2161;2127;2100;1991;1958;1954;358.3687;0.000207435;20.83901;30.50015;0.1329;9.999E+09;16;358.3687;358.3688;358.3688;358.3687;358.3687;358.3688;-0.003108119;0.0005561897;-0.0002136461;-0.0006884154;0.004384083;-0.0006216238;66;393;0.4;0;0;0;49.69278;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1827;1862;2379;2359;2864;2738;2168;2130;2103;1989;1955;1954;358.3687;9.444983E-05;20.83901;30.50015;0.06051235;9.999E+09;16;358.3687;358.3688;358.3688;358.3686;358.3687;358.3688;-0.003075402;0.0004253215;-0.0002136461;-0.0007121539;0.004056913;-0.0007197749;66;394;0.4;0;0;0;52.22361;0;0;0;0;0;0;29.7168;20.8813;358.382506
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1837;1870;2378;2364;2874;2730;2165;2127;2096;1981;1953;1958;358.3688;0.0001446322;20.83901;30.50015;0.09266331;9.999E+09;16;358.3688;358.3688;358.3688;358.3686;358.3687;358.3688;-0.003009968;0.0005234726;-0.0001899077;-0.0007121539;0.004056913;-0.0006543408;66;395;0.4;0;0;0;51.30638;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1833;1863;2382;2368;2860;2734;2163;2126;2097;1986;1955;1953;358.3688;9.281439E-05;20.83901;30.50015;0.05946455;9.999E+09;16;358.3688;358.3688;358.3688;358.3686;358.3689;358.3689;-0.003173553;0.0005561897;-0.0001899077;-0.0006409385;0.004056913;-0.0007852089;66;396;0.4;0;0;0;54.92767;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1835;1865;2379;2371;2859;2739;2166;2120;2095;1994;1951;1967;358.3688;0.0001459678;20.83901;30.50015;0.09351899;9.999E+09;16;358.3688;358.3689;358.3687;358.3687;358.3688;358.3689;-0.003238987;0.0006216238;-0.0001424308;-0.0007358923;0.00408963;-0.0005561897;66;397;0.4;0;0;0;54.25837;0;0;0;0;0;0;29.7168;20.8813;358.382506
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1829;1866;2376;2376;2870;2739;2166;2127;2091;1988;1948;1959;358.3688;0.0001386898;20.83901;30.50015;0.08885613;9.999E+09;16;358.3688;358.3688;358.3688;358.3687;358.3688;358.3688;-0.003140836;0.0005234726;-0.0001899077;-0.0005697231;0.00408963;-0.0006216238;66;398;0.4;0;0;0;54.23769;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1831;1868;2381;2357;2875;2747;2165;2123;2100;1982;1949;1959;358.3689;8.286507E-05;20.83901;30.50015;0.05309019;9.999E+09;16;358.3689;358.3689;358.3688;358.3687;358.3688;358.369;-0.003271704;0.0006870578;-0.0001424308;-0.0006172;0.003991479;-0.000817926;66;399;0.4;0;0;0;55.22763;0;0;0;0;0;0;29.7168;20.8813;358.382506
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1827;1866;2379;2377;2879;2738;2171;2129;2092;1979;1953;1959;358.3689;0.0001483392;20.83901;30.50015;0.09503834;9.999E+09;16;358.3689;358.3689;358.3688;358.3687;358.3689;358.3688;-0.00320627;0.0007852089;-0.0001186923;-0.0005934615;0.003991479;-0.0006870578;66;400;0.4;0;0;0;54.21906;0;0;0;0;0;0;29.7168;20.8813;358.382506
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1825;1864;2384;2360;2879;2743;2163;2125;2096;1978;1951;1959;358.3689;0.0001091419;20.83901;30.50015;0.0699253;9.999E+09;16;358.3689;358.3688;358.3688;358.3688;358.3688;358.369;-0.00320627;0.0004907556;-9.495384E-05;-0.0005697231;0.00408963;-0.0006870578;66;401;0.4;0;0;0;52.68726;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1827;1866;2385;2362;2865;2727;2173;2127;2099;1980;1949;1957;358.3689;8.019383E-05;20.83476;30.50538;0.05137878;9.999E+09;16;358.369;358.369;358.3689;358.3687;358.3689;358.3689;-0.003140836;0.0004580386;-0.0001899077;-0.0006172;0.003926045;-0.0006543408;66;403;0.4;0;0;0;55.86239;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1835;1870;2387;2357;2864;2735;2163;2127;2093;1984;1961;1966;358.3689;0.0001107775;20.83476;30.50538;0.07097317;9.999E+09;16;358.3689;358.369;358.3689;358.3687;358.369;358.369;-0.00320627;0.0005561897;-0.0001424308;-0.0006172;0.004056913;-0.0006870578;66;404;0.4;0;0;0;56.775;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1840;1863;2390;2365;2865;2738;2166;2129;2100;1982;1955;1964;358.3689;6.356629E-05;20.83476;30.50538;0.0407258;9.999E+09;16;358.369;358.369;358.369;358.3688;358.3689;358.3689;-0.003173553;0.0004907556;-0.0002136461;-0.0006409385;0.003991479;-0.0007852089;66;405;0.4;0;0;0;58.13151;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1840;1863;2390;2365;2865;2738;2166;2129;2100;1982;1955;1964;358.3689;6.356629E-05;20.83476;30.50538;0.0407258;9.999E+09;16;358.369;358.369;358.369;358.3688;358.3689;358.3689;-0.003173553;0.0004907556;-0.0002136461;-0.0006409385;0.003991479;-0.0007852089;66;405;0.4;0;0;0;58.13151;0;0;0;0;0;0;29.7168;20.8813;358.382506
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1829;1866;2379;2365;2865;2751;2160;2124;2100;1976;1952;1962;358.3689;6.593779E-05;20.83476;30.50538;0.04224518;9.999E+09;16;358.369;358.3688;358.3689;358.3688;358.3689;358.3689;-0.003173553;0.0004580386;-7.121539E-05;-0.0006172;0.003926045;-0.0007197749;66;406;0.4;0;0;0;58.0721;0;0;0;0;0;0;29.7168;20.8816;358.382567
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1836;1864;2384;2359;2860;2734;2163;2124;2100;1984;1954;1964;358.369;0.0001738802;20.83476;30.50538;0.111402;9.999E+09;16;358.369;358.3689;358.369;358.3688;358.369;358.369;-0.003140836;0.0005889067;-0.0001899077;-0.0006884154;0.00408963;-0.0004907556;66;407;0.4;0;0;0;58.19529;0;0;0;0;0;0;29.7168;20.8816;358.382567
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1833;1866;2385;2383;2860;2742;2157;2135;2101;1987;1950;1956;358.3689;7.722259E-05;20.83476;30.50538;0.04947516;9.999E+09;16;358.369;358.369;358.369;358.3688;358.3689;358.369;-0.00320627;0.0004907556;-0.0001424308;-0.0005934615;0.003991479;-0.0007197749;66;408;0.4;0;0;0;58.85891;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1831;1864;2390;2348;2869;2747;2168;2127;2094;1987;1956;1951;358.3689;0.0001274049;20.83476;30.50538;0.0816261;9.999E+09;16;358.369;358.369;358.3689;358.3689;358.3689;358.369;-0.003271704;0.0005234726;-9.495384E-05;-0.0006172;0.004187781;-0.0006543408;66;409;0.4;0;0;0;57.4864;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1830;1865;2374;2356;2860;2735;2158;2127;2098;1979;1944;1961;358.369;8.450059E-05;20.83476;30.50538;0.05413804;9.999E+09;16;358.369;358.369;358.369;358.3688;358.369;358.369;-0.003238987;0.0004580386;-0.0002373846;-0.0006172;0.003958762;-0.0005561897;66;410;0.4;0;0;0;56.87222;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1829;1862;2376;2362;2865;2742;2170;2131;2105;1992;1949;1952;358.369;0.0001040992;20.83476;30.50538;0.06669454;9.999E+09;16;358.369;358.369;358.369;358.3688;358.369;358.369;-0.003271704;0.0004907556;-0.0002373846;-0.0006409385;0.00408963;-0.0005889067;66;411;0.4;0;0;0;56.51353;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1836;1869;2385;2366;2855;2738;2166;2127;2085;1992;1956;1959;358.369;0.000137654;20.85655;30.50664;0.08819253;9.999E+09;16;358.369;358.369;358.3691;358.369;358.3691;358.369;-0.003075402;0.0004580386;-0.0002611231;-0.0006409385;0.00408963;-0.0005889067;66;412;0.4;0;0;0;56.02678;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1827;1869;2385;2359;2869;2738;2163;2125;2093;1989;1953;1954;358.369;9.979238E-05;20.85655;30.50664;0.06393522;9.999E+09;16;358.3691;358.369;358.369;358.369;358.369;358.3691;-0.003075402;0.0005234726;-0.0001661692;-0.0006646769;0.003991479;-0.0007524919;66;413;0.5;0;0;0;56.37314;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1830;1866;2376;2374;2864;2742;2169;2122;2089;1979;1955;1957;358.369;0.0001835296;20.85655;30.50664;0.1175842;9.999E+09;16;358.369;358.369;358.369;358.369;358.369;358.369;-0.002944533;0.0004907556;-0.0001899077;-0.0006409385;0.004187781;-0.0006543408;66;414;0.5;0;0;0;56.28121;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1835;1864;2390;2357;2859;2746;2163;2130;2098;1989;1953;1961;358.369;0.000134383;20.85655;30.50664;0.08609682;9.999E+09;16;358.3691;358.3691;358.369;358.369;358.3691;358.3691;-0.003108119;0.0005561897;-9.495384E-05;-0.0006172;0.003991479;-0.0006216238;66;415;0.5;0;0;0;55.1022;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1829;1863;2384;2372;2870;2751;2158;2119;2098;1995;1951;1954;358.369;0.0001762515;20.85655;30.50664;0.1129213;9.999E+09;16;358.3691;358.3691;358.369;358.369;358.3691;358.3691;-0.00320627;0.0005561897;-9.495384E-05;-0.0006172;0.004285932;-0.0006216238;66;416;0.5;0;0;0;54.44564;0;0;0;0;0;0;29.7168;20.8816;358.382567
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1829;1863;2382;2365;2855;2747;2165;2122;2094;1991;1956;1958;358.369;8.984315E-05;20.85655;30.50664;0.05756092;9.999E+09;16;358.3692;358.369;358.369;358.369;358.3691;358.3691;-0.003140836;0.0005234726;-0.0001424308;-0.0006172;0.003991479;-0.0007524919;66;417;0.5;0;0;0;54.15686;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1833;1866;2390;2365;2864;2746;2165;2125;2091;1987;1958;1961;358.3691;0.0001553173;20.85655;30.50664;0.09950909;9.999E+09;16;358.3692;358.369;358.3691;358.369;358.3692;358.3691;-0.003042685;0.0005234726;-4.747692E-05;-0.0006646769;0.004155064;-0.0007197749;66;418;0.5;0;0;0;54.46816;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1831;1867;2385;2372;2856;2730;2168;2122;2091;1975;1956;1956;358.3691;2.734021E-05;20.85655;30.50664;0.01751639;9.999E+09;16;358.3692;358.3691;358.3691;358.369;358.3691;358.3691;-0.003271704;0.0004253215;-0.0002136461;-0.0006646769;0.003958762;-0.0007524919;66;419;0.5;0;0;0;55.97233;0;0;0;0;0;0;29.7168;20.8811;358.382466
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1831;1868;2377;2360;2855;2730;2163;2127;2098;1982;1952;1957;358.3691;0.0001303761;20.85655;30.50664;0.08352967;9.999E+09;16;358.3691;358.3691;358.3691;358.3691;358.3691;358.3692;-0.003140836;0.0005561897;-0.0001661692;-0.0006172;0.004187781;-0.0007852089;66;420;0.5;0;0;0;55.80675;0;0;0;0;0;0;29.7168;20.8816;358.382567
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1829;1860;2379;2372;2859;2738;2168;2125;2098;1992;1952;1967;358.3691;0.0001998572;20.85655;30.50664;0.128045;9.999E+09;16;358.3692;358.3691;358.3691;358.369;358.3692;358.3691;-0.003042685;0.0005561897;-0.0001186923;-0.0005459846;0.004318649;-0.0007197749;66;421;0.5;0;0;0;56.07661;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1831;1862;2390;2359;2855;2735;2168;2124;2100;1992;1959;1959;358.3691;0.0001107775;20.86311;30.50406;0.07097317;9.999E+09;16;358.3691;358.3692;358.3691;358.369;358.3692;358.3691;-0.003108119;0.0004580386;-0.0001899077;-0.0005697231;0.003991479;-0.0006216238;66;422;0.5;0;0;0;57.33365;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1834;1868;2391;2368;2864;2742;2168;2127;2092;1982;1951;1954;358.3691;9.815689E-05;20.86311;30.50406;0.06288739;9.999E+09;16;358.3693;358.3691;358.3692;358.3691;358.3692;358.3691;-0.003173553;0.0003926045;-9.495384E-05;-0.0006409385;0.00408963;-0.0006543408;66;423;0.5;0;0;0;58.55825;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1829;1869;2382;2362;2865;2742;2166;2127;2094;1994;1948;1956;358.3691;0.0001403253;20.86311;30.50406;0.08990397;9.999E+09;16;358.3691;358.3692;358.3691;358.3691;358.3692;358.3692;-0.003075402;0.0004907556;-0.0002136461;-0.0006409385;0.004056913;-0.0005889067;66;424;0.5;0;0;0;58.03536;0;0;0;0;0;0;29.7168;20.8816;358.382567
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1834;1868;2388;2368;2855;2730;2160;2127;2094;1992;1956;1956;358.3691;9.548558E-05;20.86311;30.50406;0.06117593;9.999E+09;16;358.3692;358.3692;358.3691;358.369;358.3691;358.3692;-0.003304421;0.0004907556;-0.0001186923;-0.0006646769;0.004220498;-0.0007524919;66;425;0.5;0;0;0;58.61486;0;0;0;0;0;0;29.7168;20.8809;358.382426
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1830;1866;2387;2364;2855;2722;2169;2124;2098;1990;1953;1953;358.3692;5.258129E-05;20.86311;30.50406;0.03368791;9.999E+09;16;358.3692;358.3692;358.3692;358.3691;358.3692;358.3693;-0.003435289;0.0005234726;-0.0002373846;-0.0006884154;0.00408963;-0.0006870578;66;426;0.5;0;0;0;58.66026;0;0;0;0;0;0;29.7168;20.8812;358.382486
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1832;1864;2388;2362;2865;2746;2167;2122;2103;1985;1951;1956;358.3693;0.0001470036;20.86311;30.50406;0.0941826;9.999E+09;16;358.3694;358.3693;358.3693;358.3691;358.3693;358.3692;-0.003075402;0.0004907556;-0.0001186923;-0.0006172;0.004155064;-0.0006870578;66;427;0.5;0;0;0;56.60238;0;0;0;0;0;0;29.7168;20.8812;358.382486
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1831;1871;2394;2351;2864;2730;2168;2124;2089;1987;1946;1954;358.3693;8.717184E-05;20.86311;30.50406;0.05584946;9.999E+09;16;358.3693;358.3693;358.3693;358.3691;358.3693;358.3693;-0.003140836;0.0004907556;-0.0001186923;-0.0006884154;0.003991479;-0.0007197749;66;428;0.5;0;0;0;57.36229;0;0;0;0;0;0;29.7168;20.8811;358.382466
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1833;1866;2385;2372;2860;2726;2176;2130;2101;1992;1946;1959;358.3693;0.000109142;20.86311;30.50406;0.06992534;9.999E+09;16;358.3693;358.3693;358.3693;358.3691;358.3693;358.3693;-0.003337138;0.0004253215;-2.373846E-05;-0.0006409385;0.004155064;-0.0005561897;66;429;0.5;0;0;0;56.80892;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1832;1871;2379;2355;2859;2755;2161;2122;2098;1989;1949;1958;358.3692;3.431833E-05;20.86311;30.50406;0.02198715;9.999E+09;16;358.3692;358.3693;358.3693;358.3691;358.3693;358.3693;-0.003337138;0.0003598874;-0.0001899077;-0.0006884154;0.004056913;-0.0006870578;66;430;0.5;0;0;0;57.62951;0;0;0;0;0;0;29.7168;20.8811;358.382466
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1831;1868;2376;2356;2865;2734;2164;2127;2096;1987;1956;1953;358.3693;9.949255E-05;20.86311;30.50406;0.06374313;9.999E+09;16;358.3693;358.3693;358.3693;358.3691;358.3692;358.3693;-0.003271704;0.0004907556;-7.121539E-05;-0.0006409385;0.004187781;-0.0007524919;66;431;0.5;0;0;0;59.00249;0;0;0;0;0;0;29.7168;20.8813;358.382506
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1827;1868;2388;2363;2869;2738;2171;2127;2103;1985;1948;1956;358.3693;0.0001277048;20.83837;30.50475;0.08181822;9.999E+09;16;358.3693;358.3693;358.3693;358.3691;358.3693;358.3693;-0.002977251;0.0004580386;-0.0001899077;-0.0006409385;0.003958762;-0.0006216238;66;432;0.5;0;0;0;58.96491;0;0;0;0;0;0;29.7168;20.8813;358.382506
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1830;1865;2377;2366;2868;2739;2168;2127;2101;1984;1953;1961;358.3693;9.548562E-05;20.83837;30.50475;0.06117596;9.999E+09;16;358.3693;358.3693;358.3693;358.3692;358.3693;358.3693;-0.003173553;0.0004907556;-0.0001186923;-0.0006646769;0.00408963;-0.0007524919;66;433;0.5;0;0;0;59.15064;0;0;0;0;0;0;29.7168;20.8812;358.382486
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1833;1870;2383;2366;2864;2739;2168;2127;2101;1984;1948;1957;358.3694;5.658823E-05;20.83837;30.50475;0.03625509;9.999E+09;16;358.3694;358.3693;358.3694;358.3691;358.3694;358.3693;-0.003304421;0.0004907556;-0.0001661692;-0.0006884154;0.004024196;-0.0007197749;66;434;0.5;0;0;0;60.2564;0;0;0;0;0;0;29.7168;20.8815;358.382547
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1832;1870;2377;2363;2869;2738;2168;2126;2101;1994;1956;1957;358.3693;0.0001386898;20.83837;30.50475;0.08885612;9.999E+09;16;358.3693;358.3694;358.3693;358.3692;358.3694;358.3694;-0.003108119;0.0005561897;-0.0001661692;-0.0005934615;0.003991479;-0.0005889067;66;435;0.5;0;0;0;60.00874;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1836;1866;2388;2363;2869;2734;2176;2122;2103;1993;1956;1959;358.3694;0.0001263691;20.83837;30.50475;0.08096246;9.999E+09;16;358.3694;358.3693;358.3693;358.3692;358.3694;358.3694;-0.003075402;0.0005234726;-0.0001424308;-0.0007121539;0.003991479;-0.0006216238;66;436;0.5;0;0;0;59.6478;0;0;0;0;0;0;29.7168;20.8813;358.382506
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1834;1866;2374;2364;2860;2746;2168;2125;2095;1989;1951;1956;358.3694;0.0001532458;20.83837;30.50475;0.09818188;9.999E+09;16;358.3694;358.3694;358.3693;358.3692;358.3694;358.3694;-0.003075402;0.0006216238;-0.0002848615;-0.0007121539;0.004155064;-0.0007197749;66;437;0.5;0;0;0;57.5028;0;0;0;0;0;0;29.7168;20.8814;358.382527
6;2;2;2;2;2;2;2;2840;2900;3080;3080;2660;2680;2540;2520;3020;3020;2780;2800;1831;1869;2390;2369;2864;2738;2168;2125;2103;1992;1947;1959;358.3694;0.0001204268;20.83837;30.50475;0.07715537;9.999E+09;16;358.3694;358.3694;358.3694;358.3693;358.3694;358.3694;-0.003075402;0.0004580386;-0.0001424308;-0.0005697231;0.003958762;-0.0005889067;66;438;0.5;0;0;0;56.76803;0;0;0;0;0;0;29.7168;20.8814;358.382527
