6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1747;1851;2315;2240;2301;2176;2206;1970;1974;1920;2718;2699;358.5349;-0.0007497564;19.94412;30.71185;-0.4801943;9.999E+09;16;358.5348;358.535;358.5349;358.5349;358.5349;358.5347;0.0002290193;-0.003337138;-0.0007596308;-0.0001661692;-0.002027785;0.001864871;66;397;1.15;0.923;0.115;0.238;3.565143;0;0;0;0;0;0;30.0656;20.6222;358.542942
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1745;1846;2318;2241;2296;2172;2201;1970;1975;1916;2721;2715;358.5349;-0.0007433873;19.94412;30.71185;-0.4761151;9.999E+09;16;358.5348;358.535;358.5349;358.5349;358.5349;358.5346;0.0001635852;-0.003402572;-0.0006646769;-2.373846E-05;-0.00189696;0.001832154;66;398;1.15;0.923;0.115;0.238;4.064494;0;0;0;0;0;0;30.0656;20.6219;358.542882
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1746;1847;2320;2243;2295;2174;2201;1968;1974;1926;2713;2711;358.5349;-0.0007261647;19.94412;30.71185;-0.4650845;9.999E+09;16;358.5349;358.5349;358.5349;358.5349;358.5349;358.5347;6.543408E-05;-0.003304421;-0.0006884154;-0.0001899077;-0.001831548;0.001897588;66;399;1.15;0.923;0.115;0.238;4.625633;0;0;0;0;0;0;30.0656;20.6222;358.542942
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1744;1845;2320;2242;2290;2174;2199;1968;1967;1924;2738;2711;358.5349;-0.0008380956;19.94412;30.71185;-0.5367726;9.999E+09;16;358.5349;358.535;358.5349;358.5349;358.5349;358.5347;3.271704E-05;-0.003468006;-0.0006646769;-9.495384E-05;-0.002093197;0.001799437;66;400;1.15;0.923;0.115;0.238;5.204644;0;0;0;0;0;0;30.0656;20.6222;358.542942
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1743;1850;2309;2235;2290;2167;2194;1968;1973;1923;2710;2708;358.5349;-0.0007570506;19.94412;30.71185;-0.4848659;9.999E+09;16;358.5349;358.5351;358.5349;358.5349;358.535;358.5347;0;-0.003468006;-0.0007833692;-2.373846E-05;-0.001798842;0.001930305;66;401;1.15;0.923;0.115;0.238;5.08389;0;0;0;0;0;0;30.0656;20.6223;358.542963
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1742;1846;2318;2253;2293;2174;2191;1970;1970;1918;2722;2707;358.5349;-0.0007819941;19.93692;30.70962;-0.5008414;9.999E+09;16;358.5349;358.5351;358.535;358.5349;358.535;358.5347;3.271704E-05;-0.003468006;-0.0006884154;-0.0001899077;-0.001766135;0.00176672;66;402;1.15;0.923;0.115;0.238;4.686395;0;0;0;0;0;0;30.0656;20.6223;358.542963
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1746;1853;2313;2245;2293;2172;2202;1968;1981;1922;2714;2704;358.5349;-0.0007922409;19.93692;30.70962;-0.5074042;9.999E+09;16;358.535;358.5351;358.535;358.535;358.535;358.5348;3.271704E-05;-0.003468006;-0.0007358923;4.747692E-05;-0.001798842;0.001701286;66;403;1.15;0.924;0.115;0.238;4.566471;0;0;0;0;0;0;30.0656;20.6222;358.542942
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1741;1851;2320;2243;2290;2169;2200;1972;1971;1919;2714;2703;358.5349;-0.0007530321;19.93692;30.70962;-0.4822922;9.999E+09;16;358.5349;358.5352;358.5349;358.535;358.535;358.5347;0.0001308682;-0.003435289;-0.0006884154;-4.747692E-05;-0.001962373;0.001930305;66;404;1.15;0.924;0.115;0.238;4.554806;0;0;0;0;0;0;30.0656;20.6222;358.542942
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1747;1846;2312;2245;2295;2178;2193;1968;1970;1921;2717;2696;358.535;-0.00075837;19.93692;30.70962;-0.485711;9.999E+09;16;358.535;358.5352;358.535;358.5351;358.535;358.5349;0.0002617363;-0.003402572;-0.0006409385;-0.0001899077;-0.002027785;0.001832154;66;405;1.15;0.924;0.115;0.238;4.462967;0;0;0;0;0;0;30.0656;20.6222;358.542942
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1743;1847;2315;2243;2293;2169;2196;1975;1975;1928;2710;2700;358.535;-0.0006998878;19.93692;30.70962;-0.4482551;9.999E+09;16;358.5349;358.5352;358.535;358.5351;358.5351;358.5349;0.0002617363;-0.003435289;-0.0006409385;-0.0001424308;-0.001831548;0.001930305;66;406;1.15;0.924;0.115;0.238;3.476255;0;0;0;0;0;0;30.0656;20.6226;358.543023
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1745;1850;2315;2244;2295;2174;2198;1970;1971;1926;2697;2700;358.535;-0.0007640194;19.93692;30.70962;-0.4893292;9.999E+09;16;358.5349;358.5351;358.535;358.535;358.5351;358.5348;6.543408E-05;-0.00353344;-0.0006409385;-0.0001661692;-0.001929666;0.002028456;66;407;1.15;0.924;0.115;0.238;3.485385;0;0;0;0;0;0;30.0656;20.6224;358.542983
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1743;1848;2310;2240;2290;2169;2194;1968;1966;1926;2713;2707;358.5351;-0.0007919249;19.93692;30.70962;-0.5072018;9.999E+09;16;358.535;358.5352;358.535;358.5351;358.5351;358.5349;6.543408E-05;-0.003468006;-0.0007358923;-7.121539E-05;-0.002027785;0.001930305;66;408;1.15;0.924;0.115;0.238;3.313951;0;0;0;0;0;0;30.0656;20.6223;358.542963
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1742;1848;2315;2245;2293;2179;2200;1968;1974;1924;2713;2708;358.5351;-0.0007567438;19.93692;30.70962;-0.4846694;9.999E+09;16;358.535;358.5353;358.5351;358.5351;358.5351;358.5349;9.815112E-05;-0.003435289;-0.0007121539;-0.0002136461;-0.00189696;0.001930305;66;409;1.15;0.924;0.115;0.238;3.962874;0;0;0;0;0;0;30.0475;20.6221;358.531892
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1746;1850;2321;2245;2300;2172;2197;1971;1972;1919;2733;2708;358.5351;-0.0008128615;19.93692;30.70962;-0.520611;9.999E+09;16;358.5351;358.5353;358.5351;358.5351;358.5352;358.5349;0;-0.003435289;-0.0006884154;-0.0001186923;-0.001995079;0.001832154;66;410;1.15;0.924;0.115;0.238;4.136939;0;0;0;0;0;0;30.0475;20.622;358.531872
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1744;1848;2313;2245;2298;2180;2196;1968;1973;1926;2713;2719;358.5351;-0.0008185062;19.93692;30.70962;-0.5242262;9.999E+09;16;358.535;358.5353;358.5351;358.5352;358.5352;358.535;3.271704E-05;-0.003468006;-0.0006409385;-0.0001424308;-0.001962373;0.00176672;66;411;1.15;0.925;0.115;0.238;3.740302;0;0;0;0;0;0;30.0475;20.622;358.531872
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1745;1849;2315;2242;2293;2174;2196;1970;1970;1918;2717;2712;358.5351;-0.0007141416;19.9083;30.71242;-0.4573842;9.999E+09;16;358.5351;358.5352;358.5352;358.5352;358.5352;358.535;0.0001963022;-0.003435289;-0.0006646769;0;-0.001864254;0.001930305;66;412;1.15;0.925;0.115;0.238;3.696512;0;0;0;0;0;0;30.0475;20.6224;358.531953
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1743;1848;2310;2247;2293;2172;2195;1968;1970;1922;2710;2696;358.5352;-0.0007570459;19.9083;30.71242;-0.484863;9.999E+09;16;358.5352;358.5353;358.5352;358.5352;358.5353;358.535;0;-0.003435289;-0.0007358923;-7.121539E-05;-0.001864254;0.001963022;66;413;1.15;0.925;0.115;0.238;4.538159;0;0;0;0;0;0;30.0475;20.6222;358.531912
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1743;1846;2318;2238;2290;2176;2196;1967;1966;1918;2721;2704;358.5352;-0.0007989076;19.9083;30.71242;-0.511674;9.999E+09;16;358.5352;358.5353;358.5352;358.5352;358.5353;358.535;9.815112E-05;-0.003468006;-0.0006409385;-0.0001661692;-0.001962373;0.001799437;66;414;1.15;0.925;0.115;0.238;4.285352;0;0;0;0;0;0;30.0475;20.6224;358.531953
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1746;1849;2313;2240;2300;2172;2200;1969;1975;1918;2717;2696;358.5352;-0.0007626815;19.9083;30.71242;-0.4884724;9.999E+09;16;358.5352;358.5353;358.5352;358.5352;358.5352;358.5351;0.0001635852;-0.003435289;-0.0006884154;-9.495384E-05;-0.001962373;0.001864871;66;415;1.15;0.925;0.115;0.238;3.965111;0;0;0;0;0;0;30.0475;20.6222;358.531912
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1741;1848;2313;2235;2293;2173;2200;1968;1970;1925;2709;2700;358.5352;-0.0007653504;19.9083;30.71242;-0.4901817;9.999E+09;16;358.5352;358.5354;358.5352;358.5353;358.5352;358.535;0.0001635852;-0.003435289;-0.0007121539;-0.0001186923;-0.001995079;0.001897588;66;416;1.15;0.925;0.115;0.238;3.681532;0;0;0;0;0;0;30.0475;20.6224;358.531953
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1740;1846;2318;2239;2292;2172;2198;1970;1974;1917;2717;2707;358.5352;-0.0007098441;19.9083;30.71242;-0.4546317;9.999E+09;16;358.5353;358.5354;358.5353;358.5352;358.5353;358.535;0.0002290193;-0.003468006;-0.0005934615;-0.0001186923;-0.001733429;0.001832154;66;417;1.15;0.925;0.115;0.238;2.773569;0;0;0;0;0;0;30.0475;20.6223;358.531933
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1745;1853;2310;2245;2287;2176;2190;1969;1978;1926;2709;2708;358.5353;-0.0008158326;19.9083;30.71242;-0.5225139;9.999E+09;16;358.5352;358.5354;358.5353;358.5353;358.5353;358.5351;-3.271704E-05;-0.003500723;-0.0007121539;-2.373846E-05;-0.001995079;0.001897588;66;418;1.15;0.926;0.115;0.238;3.664556;0;0;0;0;0;0;30.0475;20.6225;358.531973
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1749;1845;2310;2234;2284;2176;2198;1965;1965;1921;2717;2707;358.5353;-0.0006872718;19.9083;30.71242;-0.4401749;9.999E+09;16;358.5353;358.5354;358.5352;358.5353;358.5353;358.5352;0.0001308682;-0.003435289;-0.0007596308;-4.747692E-05;-0.001766135;0.002061174;66;419;1.15;0.926;0.115;0.238;3.610812;0;0;0;0;0;0;30.0475;20.6223;358.531933
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1742;1850;2316;2238;2296;2176;2203;1969;1970;1926;2709;2695;358.5353;-0.0007916203;19.9083;30.71242;-0.5070068;9.999E+09;16;358.5353;358.5354;358.5353;358.5353;358.5353;358.5352;0.0001963022;-0.003435289;-0.0007596308;-0.0001661692;-0.002093197;0.001864871;66;420;1.15;0.926;0.115;0.238;3.471627;0;0;0;0;0;0;30.0475;20.6221;358.531892
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1744;1844;2316;2232;2290;2172;2202;1972;1966;1931;2713;2712;358.5354;-0.0008211776;19.9083;30.71242;-0.5259371;9.999E+09;16;358.5353;358.5355;358.5353;358.5354;358.5354;358.5352;6.543408E-05;-0.003468006;-0.0007358923;-9.495384E-05;-0.001962373;0.001734003;66;421;1.15;0.926;0.115;0.238;3.594833;0;0;0;0;0;0;30.0475;20.6222;358.531912
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1744;1848;2313;2235;2292;2171;2194;1970;1974;1926;2729;2695;358.5354;-0.0008417958;19.9218;30.71431;-0.5391424;9.999E+09;16;358.5354;358.5355;358.5353;358.5354;358.5354;358.5352;0.0001963022;-0.003468006;-0.0008071077;-0.0001424308;-0.002191316;0.00176672;66;422;1.15;0.926;0.115;0.238;3.665;0;0;0;0;0;0;30.0475;20.6223;358.531933
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1742;1849;2316;2240;2287;2181;2197;1973;1970;1924;2713;2707;358.5353;-0.0008211798;19.9218;30.71431;-0.5259386;9.999E+09;16;358.5354;358.5354;358.5354;358.5355;358.5353;358.5352;-6.543408E-05;-0.003468006;-0.0007121539;-0.0001186923;-0.001929666;0.001832154;66;423;1.15;0.926;0.115;0.238;3.892316;0;0;0;0;0;0;30.0475;20.6222;358.531912
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1747;1846;2313;2247;2295;2175;2203;1967;1972;1923;2718;2696;358.5354;-0.0008029122;19.9218;30.71431;-0.5142388;9.999E+09;16;358.5355;358.5356;358.5354;358.5354;358.5355;358.5352;0.0001308682;-0.003500723;-0.0007833692;-9.495384E-05;-0.001995079;0.001832154;66;424;1.15;0.927;0.115;0.238;4.669678;0;0;0;0;0;0;30.0475;20.622;358.531872
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1744;1845;2314;2240;2296;2184;2198;1974;1974;1926;2705;2711;358.5354;-0.0007833227;19.9218;30.71431;-0.5016924;9.999E+09;16;358.5354;358.5356;358.5354;358.5354;358.5354;358.5352;9.815112E-05;-0.003468006;-0.0006646769;-0.0002373846;-0.001864254;0.001799437;66;425;1.15;0.927;0.115;0.238;4.138123;0;0;0;0;0;0;30.0475;20.6223;358.531933
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1744;1847;2316;2240;2287;2179;2202;1972;1973;1925;2729;2691;358.5355;-0.0008141925;19.9218;30.71431;-0.5214635;9.999E+09;16;358.5355;358.5356;358.5354;358.5355;358.5355;358.5353;0;-0.003402572;-0.0006646769;-0.0001661692;-0.002060491;0.001864871;66;426;1.15;0.927;0.115;0.238;4.372418;0;0;0;0;0;0;30.0475;20.6224;358.531953
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1742;1849;2313;2239;2293;2174;2199;1972;1976;1919;2714;2707;358.5354;-0.00080455;19.9218;30.71431;-0.5152878;9.999E+09;16;358.5355;358.5356;358.5355;358.5355;358.5355;358.5352;6.543408E-05;-0.003435289;-0.0007833692;0;-0.001962373;0.00176672;66;427;1.15;0.927;0.115;0.238;4.191779;0;0;0;0;0;0;30.0475;20.6225;358.531973
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1743;1847;2313;2242;2298;2177;2196;1971;1974;1919;2717;2703;358.5354;-0.0007763447;19.9218;30.71431;-0.4972232;9.999E+09;16;358.5355;358.5356;358.5355;358.5355;358.5355;358.5354;0.0001635852;-0.003468006;-0.0007833692;-0.0001186923;-0.001864254;0.00176672;66;428;1.15;0.927;0.115;0.238;3.822324;0;0;0;0;0;0;30.0475;20.6223;358.531933
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1745;1849;2308;2236;2300;2177;2199;1969;1966;1925;2714;2708;358.5355;-0.0008055835;19.9218;30.71431;-0.5159497;9.999E+09;16;358.5355;358.5356;358.5355;358.5355;358.5356;358.5353;0;-0.003402572;-0.0007121539;-0.0002136461;-0.001995079;0.001864871;66;429;1.15;0.927;0.115;0.238;4.229208;0;0;0;0;0;0;30.0475;20.6222;358.531912
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1745;1847;2307;2243;2295;2172;2194;1969;1966;1923;2733;2699;358.5355;-0.0007669951;19.9218;30.71431;-0.4912351;9.999E+09;16;358.5355;358.5356;358.5355;358.5355;358.5355;358.5353;6.543408E-05;-0.003402572;-0.0005459846;-0.0001899077;-0.001864254;0.001799437;66;430;1.15;0.927;0.115;0.238;3.980694;0;0;0;0;0;0;30.0475;20.6222;358.531912
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1745;1847;2307;2243;2295;2172;2194;1969;1966;1923;2733;2699;358.5355;-0.0007669951;19.9218;30.71431;-0.4912351;9.999E+09;16;358.5355;358.5356;358.5355;358.5355;358.5355;358.5353;6.543408E-05;-0.003402572;-0.0005459846;-0.0001899077;-0.001864254;0.001799437;66;430;1.15;0.927;0.115;0.238;3.980694;0;0;0;0;0;0;30.0475;20.6224;358.531953
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1741;1846;2310;2237;2296;2168;2197;1974;1978;1923;2714;2711;358.5355;-0.000755701;19.9218;30.71431;-0.4840016;9.999E+09;16;358.5356;358.5356;358.5355;358.5356;358.5355;358.5354;0.0001308682;-0.003337138;-0.0006884154;-9.495384E-05;-0.001995079;0.001864871;66;431;1.15;0.927;0.115;0.238;3.971042;0;0;0;0;0;0;30.0475;20.6223;358.531933
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1745;1847;2316;2242;2298;2175;2199;1962;1969;1921;2709;2699;358.5356;-0.0007892628;19.92418;30.71447;-0.5054968;9.999E+09;16;358.5356;358.5357;358.5355;358.5356;358.5355;358.5354;-3.271704E-05;-0.003402572;-0.0007121539;-4.747692E-05;-0.00189696;0.001832154;66;432;1.15;0.928;0.115;0.238;4.420053;0;0;0;0;0;0;30.0475;20.6223;358.531933
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1742;1851;2308;2239;2293;2182;2200;1972;1974;1927;2714;2699;358.5356;-0.0007822801;19.92418;30.71447;-0.5010246;9.999E+09;16;358.5356;358.5357;358.5356;358.5355;358.5356;358.5354;6.543408E-05;-0.003500723;-0.0006409385;-0.0001186923;-0.001962373;0.001930305;66;433;1.15;0.928;0.115;0.238;4.988183;0;0;0;0;0;0;30.0475;20.6223;358.531933
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1746;1849;2319;2237;2293;2180;2197;1966;1970;1923;2717;2702;358.5356;-0.0008118281;19.92418;30.71447;-0.5199491;9.999E+09;16;358.5356;358.5357;358.5356;358.5356;358.5356;358.5355;6.543408E-05;-0.003566157;-0.0006172;-4.747692E-05;-0.001962373;0.001832154;66;434;1.15;0.928;0.115;0.238;4.668952;0;0;0;0;0;0;30.0475;20.6224;358.531953
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1745;1847;2314;2236;2293;2175;2201;1972;1969;1924;2717;2699;358.5356;-0.000836467;19.92418;30.71447;-0.5357296;9.999E+09;16;358.5356;358.5358;358.5356;358.5356;358.5356;358.5355;3.271704E-05;-0.003468006;-0.0007596308;-9.495384E-05;-0.001995079;0.001734003;66;435;1.15;0.928;0.115;0.238;5.042775;0;0;0;0;0;0;30.0475;20.6224;358.531953
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1746;1844;2311;2239;2293;2176;2197;1969;1966;1925;2713;2703;358.5356;-0.0008394474;19.92418;30.71447;-0.5376384;9.999E+09;16;358.5356;358.5358;358.5356;358.5356;358.5357;358.5355;-9.815112E-05;-0.003500723;-0.0007121539;-7.121539E-05;-0.001864254;0.001734003;66;436;1.15;0.928;0.115;0.238;4.895458;0;0;0;0;0;0;30.0475;20.6221;358.531892
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1741;1850;2313;2241;2295;2186;2198;1972;1968;1927;2721;2691;358.5356;-0.0007766377;19.92418;30.71447;-0.4974108;9.999E+09;16;358.5357;358.5358;358.5356;358.5357;358.5357;358.5355;0.0001635852;-0.003369855;-0.0006884154;-9.495384E-05;-0.001962373;0.001734003;66;437;1.15;0.928;0.115;0.238;4.83473;0;0;0;0;0;0;30.0475;20.6224;358.531953
6;2;2;2;2;2;2;2;2740;2760;2700;2820;2760;2760;2780;2740;2900;2940;3040;3000;1746;1846;2314;2234;2291;2170;2194;1968;1974;1927;2717;2711;358.5356;-0.0007879271;19.92418;30.71447;-0.5046414;9.999E+09;16;358.5356;358.5358;358.5356;358.5357;358.5357;358.5356;-9.815112E-05;-0.003369855;-0.0006884154;-4.747692E-05;-0.00189696;0.001864871;66;438;1.15;0.928;0.115;0.238;4.96856;0;0;0;0;0;0;30.0475;20.6221;358.531892
