6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1739;1831;2636;2727;2271;2160;2318;2070;1791;1745;2467;2456;357.4084;-0.001144521;19.90652;28.83226;-0.7330277;9.999E+09;16;357.4084;357.4083;357.4084;357.4083;357.4084;357.4084;0.0001308682;-0.004645819;-0.001068231;7.121539E-05;-0.002256728;0.001668569;66;394;1.15;0.952;0.115;0.238;-12.19661;0;0;0;0;0;0;28.2213;20.6168;357.4157
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1747;1830;2643;2736;2271;2163;2313;2084;1781;1748;2465;2456;357.4084;-0.001136216;19.90652;28.83226;-0.7277088;9.999E+09;16;357.4084;357.4083;357.4085;357.4084;357.4083;357.4084;6.543408E-05;-0.00474397;-0.001044492;7.121539E-05;-0.002125903;0.001734003;66;395;1.15;0.952;0.115;0.238;-12.31592;0;0;0;0;0;0;28.2213;20.6169;357.41572
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1742;1832;2647;2716;2274;2168;2318;2081;1781;1747;2459;2447;357.4084;-0.001102364;19.90652;28.83226;-0.7060276;9.999E+09;16;357.4084;357.4083;357.4084;357.4083;357.4084;357.4084;0.0001963022;-0.004645819;-0.001186923;7.121539E-05;-0.002093197;0.001668569;66;396;1.15;0.953;0.115;0.238;-12.6373;0;0;0;0;0;0;28.2213;20.6171;357.41576
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1746;1831;2639;2732;2267;2164;2308;2080;1790;1746;2468;2456;357.4084;-0.001161448;19.90652;28.83226;-0.7438691;9.999E+09;16;357.4084;357.4083;357.4084;357.4084;357.4083;357.4084;0.0001308682;-0.004678537;-0.001115708;0.0001899077;-0.002256728;0.001603135;66;397;1.15;0.953;0.115;0.238;-12.30292;0;0;0;0;0;0;28.2213;20.6169;357.41572
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1743;1830;2632;2728;2274;2159;2313;2077;1784;1748;2464;2456;357.4084;-0.0011585;19.90652;28.83226;-0.741981;9.999E+09;16;357.4084;357.4084;357.4084;357.4084;357.4083;357.4084;3.271704E-05;-0.004907556;-0.001163185;0.0001661692;-0.001929666;0.001635852;66;398;1.15;0.953;0.115;0.238;-12.84082;0;0;0;0;0;0;28.2213;20.6169;357.41572
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1740;1832;2640;2735;2266;2158;2308;2080;1791;1747;2461;2456;357.4084;-0.001203005;19.90652;28.83226;-0.770485;9.999E+09;16;357.4083;357.4083;357.4085;357.4084;357.4083;357.4084;9.815112E-05;-0.004645819;-0.001163185;0.0001186923;-0.002420259;0.001603135;66;399;1.15;0.953;0.115;0.238;-12.26334;0;0;0;0;0;0;28.2213;20.6168;357.4157
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1746;1829;2628;2731;2269;2146;2318;2080;1789;1747;2449;2459;357.4084;-0.001204357;19.90652;28.83226;-0.7713509;9.999E+09;16;357.4083;357.4083;357.4085;357.4084;357.4084;357.4084;0;-0.004809405;-0.0012344;0.0001661692;-0.002191316;0.001635852;66;400;1.15;0.953;0.115;0.238;-11.91283;0;0;0;0;0;0;28.2213;20.6168;357.4157
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1745;1825;2632;2728;2269;2166;2313;2079;1780;1741;2465;2450;357.4084;-0.001167095;19.90652;28.83226;-0.7474858;9.999E+09;16;357.4084;357.4084;357.4084;357.4084;357.4083;357.4083;6.543408E-05;-0.00474397;-0.001044492;0.0001424308;-0.002191316;0.001635852;66;401;1.15;0.954;0.115;0.238;-12.00762;0;0;0;0;0;0;28.2213;20.6169;357.41572
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1742;1828;2643;2736;2271;2156;2313;2085;1790;1743;2455;2459;357.4084;-0.001227953;19.87769;28.83453;-0.7864634;9.999E+09;16;357.4084;357.4083;357.4085;357.4084;357.4083;357.4084;0;-0.004678537;-0.001258138;0.0001424308;-0.002322141;0.001537701;66;402;1.15;0.954;0.115;0.238;-11.78861;0;0;0;0;0;0;28.2213;20.6168;357.4157
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1745;1828;2643;2739;2267;2160;2308;2078;1790;1745;2458;2444;357.4084;-0.001126569;19.87769;28.83453;-0.7215301;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4084;357.4084;0;-0.004645819;-0.001091969;0.0001661692;-0.002093197;0.001701286;66;403;1.15;0.954;0.115;0.238;-11.34929;0;0;0;0;0;0;28.2213;20.6169;357.41572
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1745;1838;2644;2724;2272;2170;2319;2086;1789;1750;2459;2459;357.4084;-0.001118246;19.87769;28.83453;-0.7161997;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4083;357.4084;0.0001963022;-0.004613102;-0.001115708;0.0002136461;-0.002224022;0.001635852;66;404;1.15;0.954;0.115;0.238;-10.90138;0;0;0;0;0;0;28.2394;20.617;357.426814
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1744;1830;2635;2731;2271;2163;2316;2080;1789;1742;2455;2453;357.4084;-0.001091385;19.87769;28.83453;-0.6989964;9.999E+09;16;357.4084;357.4084;357.4084;357.4084;357.4084;357.4084;0.0001308682;-0.004711254;-0.001186923;0.0001424308;-0.001995079;0.001734003;66;405;1.15;0.955;0.115;0.238;-10.69735;0;0;0;0;0;0;28.2394;20.6168;357.426774
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1742;1828;2629;2727;2269;2160;2316;2085;1793;1745;2455;2462;357.4084;-0.001108297;19.87769;28.83453;-0.7098275;9.999E+09;16;357.4084;357.4083;357.4084;357.4084;357.4083;357.4084;0.0001963022;-0.004613102;-0.001139446;0.0001661692;-0.002224022;0.001701286;66;406;1.15;0.955;0.115;0.238;-10.39175;0;0;0;0;0;0;28.2394;20.6168;357.426774
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1746;1827;2651;2732;2274;2160;2313;2078;1786;1747;2467;2450;357.4084;-0.001119289;19.87769;28.83453;-0.7168674;9.999E+09;16;357.4084;357.4083;357.4084;357.4083;357.4084;357.4084;3.271704E-05;-0.004514951;-0.001163185;0.0001186923;-0.002125903;0.001635852;66;407;1.15;0.955;0.115;0.238;-10.48097;0;0;0;0;0;0;28.2394;20.6168;357.426774
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1745;1831;2643;2735;2264;2154;2319;2078;1788;1746;2461;2440;357.4084;-0.001102659;19.87769;28.83453;-0.7062166;9.999E+09;16;357.4083;357.4083;357.4084;357.4083;357.4083;357.4085;0.0001963022;-0.004645819;-0.001163185;0.0001661692;-0.00215861;0.001701286;66;408;1.15;0.955;0.115;0.238;-10.59649;0;0;0;0;0;0;28.2394;20.6169;357.426794
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1744;1830;2640;2747;2263;2154;2308;2084;1792;1748;2458;2450;357.4084;-0.001161748;19.87769;28.83453;-0.7440611;9.999E+09;16;357.4084;357.4083;357.4084;357.4084;357.4083;357.4084;0.0001963022;-0.004842122;-0.001115708;0.0003086;-0.002256728;0.001668569;66;409;1.15;0.955;0.115;0.238;-10.6572;0;0;0;0;0;0;28.2394;20.617;357.426814
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1748;1831;2632;2740;2263;2164;2316;2082;1786;1749;2462;2462;357.4084;-0.001115277;19.87769;28.83453;-0.7142982;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4084;357.4084;6.543408E-05;-0.004580386;-0.001139446;0.0001661692;-0.002191316;0.001734003;66;410;1.15;0.956;0.115;0.238;-10.51556;0;0;0;0;0;0;28.2394;20.6169;357.426794
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1743;1831;2628;2744;2266;2158;2308;2086;1791;1742;2458;2459;357.4083;-0.001154456;19.87769;28.83453;-0.739391;9.999E+09;16;357.4083;357.4083;357.4085;357.4084;357.4082;357.4084;0.0002617363;-0.004613102;-0.001139446;0.0002136461;-0.002452966;0.001635852;66;411;1.15;0.956;0.115;0.238;-10.60065;0;0;0;0;0;0;28.2394;20.617;357.426814
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1746;1830;2640;2735;2267;2164;2308;2080;1792;1746;2464;2459;357.4084;-0.0011708;19.89509;28.8292;-0.7498586;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4083;357.4084;9.815112E-05;-0.004613102;-0.001115708;2.373846E-05;-0.002224022;0.001537701;66;412;1.15;0.956;0.115;0.238;-10.34366;0;0;0;0;0;0;28.2394;20.6169;357.426794
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1744;1828;2636;2728;2268;2172;2313;2084;1788;1745;2465;2453;357.4084;-0.001163829;19.89509;28.8292;-0.7453938;9.999E+09;16;357.4084;357.4083;357.4085;357.4084;357.4084;357.4083;3.271704E-05;-0.004678537;-0.001139446;4.747692E-05;-0.002125903;0.001603135;66;413;1.15;0.956;0.115;0.238;-10.40799;0;0;0;0;0;0;28.2394;20.6171;357.426834
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1746;1829;2636;2731;2269;2159;2321;2082;1787;1747;2467;2447;357.4084;-0.001045812;19.89509;28.8292;-0.6698083;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4083;357.4084;9.815112E-05;-0.004580386;-0.001068231;0.0002136461;-0.001962373;0.00176672;66;414;1.15;0.956;0.115;0.238;-11.04912;0;0;0;0;0;0;28.2394;20.6169;357.426794
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1744;1832;2651;2728;2275;2157;2316;2080;1788;1749;2462;2450;357.4083;-0.001110677;19.89509;28.8292;-0.7113522;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4082;357.4084;0.0001963022;-0.004645819;-0.001281877;0.0001424308;-0.002093197;0.001635852;66;415;1.15;0.957;0.115;0.238;-11.20245;0;0;0;0;0;0;28.2394;20.617;357.426814
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1744;1830;2639;2732;2264;2157;2311;2078;1790;1741;2455;2455;357.4084;-0.001133254;19.89509;28.8292;-0.7258118;9.999E+09;16;357.4083;357.4083;357.4084;357.4083;357.4084;357.4083;-3.271704E-05;-0.004613102;-0.001115708;7.121539E-05;-0.001995079;0.001603135;66;416;1.15;0.957;0.115;0.238;-11.55009;0;0;0;0;0;0;28.2394;20.6168;357.426774
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1748;1831;2647;2743;2266;2158;2316;2078;1787;1739;2465;2453;357.4084;-0.00118802;19.89509;28.8292;-0.7608876;9.999E+09;16;357.4084;357.4084;357.4084;357.4084;357.4083;357.4084;3.271704E-05;-0.004711254;-0.001139446;0.0002373846;-0.002322141;0.001668569;66;417;1.15;0.957;0.115;0.238;-11.54696;0;0;0;0;0;0;28.2394;20.6169;357.426794
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1744;1836;2639;2740;2267;2163;2311;2080;1788;1751;2465;2449;357.4083;-0.001130876;19.89509;28.8292;-0.7242886;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4084;357.4083;0.0001308682;-0.004711254;-0.001020754;0.0001424308;-0.002093197;0.001603135;66;418;1.15;0.957;0.115;0.238;-11.97617;0;0;0;0;0;0;28.2394;20.6169;357.426794
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1748;1832;2635;2728;2274;2160;2321;2080;1789;1739;2464;2450;357.4083;-0.00117512;19.89509;28.8292;-0.7526258;9.999E+09;16;357.4083;357.4082;357.4084;357.4084;357.4084;357.4084;9.815112E-05;-0.004809405;-0.001091969;4.747692E-05;-0.002027785;0.001504984;66;419;1.15;0.957;0.115;0.238;-12.56955;0;0;0;0;0;0;28.2394;20.617;357.426814
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1748;1836;2643;2723;2274;2154;2308;2082;1787;1748;2474;2456;357.4084;-0.001166498;19.89509;28.8292;-0.7471033;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4083;357.4084;-6.543408E-05;-0.004547669;-0.001210661;7.121539E-05;-0.00215861;0.001603135;66;420;1.15;0.958;0.115;0.238;-12.27263;0;0;0;0;0;0;28.2394;20.6167;357.426754
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1743;1830;2635;2725;2268;2166;2311;2076;1787;1747;2452;2459;357.4083;-0.001111263;19.89509;28.8292;-0.7117274;9.999E+09;16;357.4082;357.4083;357.4084;357.4084;357.4082;357.4084;0.0001635852;-0.004514951;-0.001068231;0.0001661692;-0.002289435;0.001668569;66;421;1.15;0.958;0.115;0.238;-11.72025;0;0;0;0;0;0;28.2394;20.6169;357.426794
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1746;1830;2643;2740;2271;2160;2308;2079;1784;1748;2464;2453;357.4084;-0.001173768;19.89374;28.82778;-0.75176;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4084;357.4084;0.0001308682;-0.004711254;-0.001186923;0.0001661692;-0.002256728;0.001603135;66;422;1.15;0.958;0.115;0.238;-11.34585;0;0;0;0;0;0;28.2394;20.6168;357.426774
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1745;1832;2643;2731;2263;2162;2311;2084;1786;1745;2461;2459;357.4084;-0.001117662;19.89374;28.82778;-0.7158259;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4083;357.4084;9.815112E-05;-0.004645819;-0.001210661;7.121539E-05;-0.001995079;0.001603135;66;423;1.15;0.958;0.115;0.238;-11.55854;0;0;0;0;0;0;28.2394;20.617;357.426814
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1740;1830;2624;2727;2261;2162;2313;2078;1779;1745;2474;2452;357.4083;-0.001101328;19.89374;28.82778;-0.7053642;9.999E+09;16;357.4083;357.4083;357.4084;357.4083;357.4084;357.4084;0.0001963022;-0.00474397;-0.001044492;7.121539E-05;-0.002093197;0.001734003;66;424;1.15;0.959;0.115;0.238;-11.93781;0;0;0;0;0;0;28.2394;20.6168;357.426774
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1744;1827;2636;2724;2268;2158;2319;2078;1785;1740;2465;2450;357.4084;-0.001136218;19.89374;28.82778;-0.7277103;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4084;357.4084;0.0001963022;-0.004580386;-0.001163185;0.0001899077;-0.002093197;0.001406833;66;425;1.15;0.959;0.115;0.238;-12.08444;0;0;0;0;0;0;28.2213;20.617;357.41574
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1743;1825;2639;2751;2264;2155;2316;2082;1783;1745;2467;2447;357.4084;-0.001176435;19.89374;28.82778;-0.7534679;9.999E+09;16;357.4082;357.4083;357.4085;357.4084;357.4083;357.4084;0.0001308682;-0.00474397;-0.001163185;9.495384E-05;-0.002322141;0.001701286;66;426;1.15;0.959;0.115;0.238;-11.77553;0;0;0;0;0;0;28.2213;20.6168;357.4157
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1744;1832;2632;2735;2272;2158;2318;2080;1790;1746;2458;2450;357.4084;-0.001099685;19.89374;28.82778;-0.7043123;9.999E+09;16;357.4083;357.4084;357.4084;357.4084;357.4083;357.4084;0.0002290193;-0.004678537;-0.001115708;4.747692E-05;-0.002191316;0.00176672;66;427;1.15;0.959;0.115;0.238;-11.68123;0;0;0;0;0;0;28.2213;20.617;357.41574
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1744;1832;2632;2735;2272;2158;2318;2080;1790;1746;2458;2450;357.4084;-0.001099685;19.89374;28.82778;-0.7043123;9.999E+09;16;357.4083;357.4084;357.4084;357.4084;357.4083;357.4084;0.0002290193;-0.004678537;-0.001115708;4.747692E-05;-0.002191316;0.00176672;66;427;1.15;0.959;0.115;0.238;-11.68123;0;0;0;0;0;0;28.2213;20.6169;357.41572
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1746;1829;2631;2728;2269;2158;2323;2080;1788;1750;2468;2460;357.4083;-0.001162793;19.89374;28.82778;-0.7447304;9.999E+09;16;357.4083;357.4083;357.4083;357.4084;357.4084;357.4084;-3.271704E-05;-0.004645819;-0.0012344;0.0002848615;-0.002125903;0.001603135;66;428;1.15;0.959;0.115;0.238;-11.82856;0;0;0;0;0;0;28.2213;20.6171;357.41576
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1747;1831;2643;2736;2263;2166;2311;2078;1790;1746;2467;2462;357.4084;-0.001197379;19.89374;28.82778;-0.7668815;9.999E+09;16;357.4083;357.4083;357.4084;357.4083;357.4084;357.4084;9.815112E-05;-0.00474397;-0.001186923;0.0001186923;-0.002191316;0.001504984;66;429;1.15;0.96;0.115;0.238;-12.18337;0;0;0;0;0;0;28.2213;20.6171;357.41576
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1744;1829;2635;2731;2274;2156;2306;2078;1785;1747;2451;2459;357.4083;-0.001119577;19.89374;28.82778;-0.7170521;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4082;357.4084;0.0001635852;-0.004613102;-0.001091969;0.0001661692;-0.002289435;0.001734003;66;430;1.15;0.96;0.115;0.238;-11.71072;0;0;0;0;0;0;28.2213;20.617;357.41574
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1747;1829;2631;2716;2261;2162;2321;2080;1782;1748;2452;2453;357.4084;-0.001134883;19.89374;28.82778;-0.7268549;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4084;357.4084;0;-0.004580386;-0.001091969;0.0001424308;-0.002093197;0.001603135;66;431;1.15;0.96;0.115;0.238;-11.58883;0;0;0;0;0;0;28.2213;20.6169;357.41572
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1748;1831;2632;2736;2269;2162;2306;2083;1788;1746;2465;2446;357.4083;-0.001091683;19.87181;28.83412;-0.6991871;9.999E+09;16;357.4082;357.4083;357.4084;357.4083;357.4083;357.4084;0;-0.004580386;-0.001139446;0.0002136461;-0.002027785;0.001734003;66;432;1.15;0.96;0.115;0.238;-10.92174;0;0;0;0;0;0;28.2213;20.617;357.41574
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1748;1827;2636;2728;2272;2163;2316;2080;1786;1750;2467;2455;357.4084;-0.001203303;19.87181;28.83412;-0.7706756;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4084;357.4085;9.815112E-05;-0.004678537;-0.001139446;0.0002136461;-0.002452966;0.001635852;66;433;1.15;0.96;0.115;0.238;-10.71379;0;0;0;0;0;0;28.2213;20.6169;357.41572
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1746;1833;2647;2723;2267;2156;2308;2083;1785;1750;2458;2461;357.4084;-0.001101328;19.87181;28.83412;-0.7053642;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4084;357.4084;0.0001308682;-0.004580386;-0.001139446;0.0001661692;-0.002093197;0.001635852;66;434;1.15;0.96;0.115;0.238;-10.77645;0;0;0;0;0;0;28.2213;20.6169;357.41572
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1745;1827;2636;2727;2263;2170;2313;2084;1792;1744;2468;2446;357.4083;-0.001162786;19.87181;28.83412;-0.7447261;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4083;357.4083;0;-0.004711254;-0.001139446;0.0001899077;-0.002224022;0.001734003;66;435;1.15;0.961;0.115;0.238;-10.36576;0;0;0;0;0;0;28.2213;20.617;357.41574
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1742;1829;2647;2735;2264;2165;2321;2083;1787;1746;2465;2459;357.4084;-0.001154165;19.87181;28.83412;-0.7392048;9.999E+09;16;357.4083;357.4083;357.4084;357.4084;357.4083;357.4084;0;-0.004613102;-0.001186923;0.0001424308;-0.002322141;0.001799437;66;436;1.15;0.961;0.115;0.238;-9.685115;0;0;0;0;0;0;28.2213;20.6169;357.41572
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1749;1827;2647;2740;2274;2165;2318;2080;1788;1748;2468;2459;357.4083;-0.00115417;19.87181;28.83412;-0.7392077;9.999E+09;16;357.4083;357.4083;357.4083;357.4084;357.4083;357.4084;0.0001963022;-0.004613102;-0.001139446;9.495384E-05;-0.002256728;0.001537701;66;437;1.15;0.961;0.115;0.238;-9.467909;0;0;0;0;0;0;28.2213;20.6171;357.41576
6;2;2;2;2;2;2;2;2740;2780;2760;2880;2700;2720;2760;2720;2920;2960;3020;3000;1746;1828;2639;2724;2272;2161;2313;2078;1788;1745;2461;2459;357.4083;-0.001130571;19.87181;28.83412;-0.7240936;9.999E+09;16;357.4082;357.4083;357.4084;357.4083;357.4083;357.4084;0.0001635852;-0.004678537;-0.001163185;0.0001661692;-0.00215861;0.001635852;66;438;1.15;0.961;0.115;0.238;-9.663023;0;0;0;0;0;0;28.2213;20.6169;357.41572
