6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4646;4632;5253;4882;5212;5572;5147;5161;5521;5323;4617;4677;353.9016;0.0004513736;1.01315;20;0.00679916;9.999E+09;16;353.9017;353.9016;353.9019;353.9021;353.901;353.9018;-0.003108119;-0.0003924745;0.002776823;0.005125376;-0.002322141;0.005854412;66;484;0;0;0;0;76.68212;0;0;0;0;0;0;22.378;21.0847;353.90773
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4840;4663;5697;5176;5297;5321;4779;4970;5194;5615;4860;5078;353.9015;0.0001466328;1.01315;20;0.002208769;9.999E+09;16;353.9003;353.9016;353.9032;353.9017;353.9016;353.901;-0.002388344;-0.0007522428;0.003251493;0.007664335;-0.00353227;0.004480751;66;485;0;0;0;0;80.5267;0;0;0;0;0;0;22.378;21.0846;353.907711
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4953;5394;5253;5047;5498;4890;4984;5189;5647;5573;4782;4855;353.9015;-0.0003651404;1.01315;20;-0.005500207;9.999E+09;16;353.9022;353.9022;353.9008;353.9011;353.9011;353.9012;-0.004285932;-0.0006214179;0.003061625;0.003844032;-0.004513457;0.005887118;66;486;0;0;0;0;80.61757;0;0;0;0;0;0;22.378;21.0848;353.90775
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4523;5326;5313;5048;5426;5455;4848;4955;5195;5422;4781;5055;353.9018;0.0005810746;1.01315;20;0.008752881;9.999E+09;16;353.9016;353.9021;353.9012;353.9026;353.9022;353.9012;-0.001341399;-0.00215861;0.003370161;0.004603347;-0.002518378;0.00663936;66;487;0;0;0;0;81.49043;0;0;0;0;0;0;22.378;21.0847;353.90773
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5135;4565;5119;5048;5019;5261;5254;5335;5195;5494;5145;5007;353.9016;5.921436E-05;1.01315;20;0.0008919616;9.999E+09;16;353.9013;353.9017;353.9016;353.9014;353.9016;353.902;-0.001570418;-0.004448045;0.0009730746;0.005908419;-0.00336874;0.00784949;66;488;0;0;0;0;80.88209;0;0;0;0;0;0;22.378;21.0848;353.90775
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4935;4511;5604;5026;5501;5179;5255;5218;5253;5456;4801;5030;353.9021;-0.000375547;1.01315;20;-0.005656964;9.999E+09;16;353.9016;353.9022;353.9023;353.9029;353.9013;353.9023;-0.004940273;-0.0008176552;0.001969883;0.003511832;-0.004120982;0.006672067;66;489;0;0;0;0;77.49322;0;0;0;0;0;0;22.378;21.0847;353.90773
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5166;5007;5445;4788;5020;5259;4866;5303;5278;5156;4903;4960;353.902;-0.0001780481;1.01315;20;-0.002681986;9.999E+09;16;353.9014;353.9034;353.9014;353.9028;353.9009;353.9022;-0.003337138;-0.003499564;0.001471479;0.004294875;-0.0006214179;0.005102169;66;490;0;0;0;0;77.71072;0;0;0;0;0;0;22.378;21.0848;353.90775
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4840;5152;5118;5390;5297;5862;5121;4800;5223;5494;4860;5347;353.9019;0.0001440051;1.01315;20;0.002169188;9.999E+09;16;353.9014;353.9018;353.902;353.9015;353.9022;353.9026;-0.001734003;-0.002780028;0.0003085358;0.004484704;-0.00215861;0.006083355;66;491;0;0;0;0;76.55992;0;0;0;0;0;0;22.378;21.0847;353.90773
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4802;5078;5313;4860;5499;5754;5074;5014;5193;4754;5175;4895;353.9021;0.0004555774;1.01315;20;0.006862483;9.999E+09;16;353.9024;353.9023;353.9009;353.902;353.9027;353.9026;-0.003140836;-0.0004251807;0.00289549;0.003345731;-0.004120982;0.008176552;66;492;0;0;0;0;77.28268;0;0;0;0;0;0;22.378;21.0848;353.90775
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5089;5076;5146;5322;5239;5988;5121;5111;5376;5709;4780;5280;353.9018;4.586182E-06;1.01315;20;6.908287E-05;9.999E+09;16;353.9017;353.9019;353.9026;353.9016;353.902;353.9009;-0.002192042;0.0003924745;0.002729356;0.003677932;-0.004153688;0.004284513;66;493;0;0;0;0;77.2067;0;0;0;0;0;0;22.378;21.0848;353.90775
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4705;5151;4863;5262;5578;5806;5608;4893;5044;5036;4991;4984;353.9015;-0.0009091072;1.01315;20;-0.01369412;9.999E+09;16;353.901;353.9013;353.9017;353.902;353.9011;353.902;-0.002159324;-0.002551084;0.002586955;0.004318604;-0.00569088;0.004317219;66;494;0;0;0;0;74.98162;0;0;0;0;0;0;22.378;21.0849;353.907769
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4736;5264;5282;5099;5269;5204;5027;5037;5169;5207;4784;5188;353.902;-0.0004462604;1.01315;20;-0.006722139;9.999E+09;16;353.9026;353.9027;353.9016;353.9026;353.9004;353.9023;-0.001177813;-0.002747322;0.003085359;0.003986403;-0.006083355;0.006050649;66;495;0;0;0;0;74.20475;0;0;0;0;0;0;22.378;21.0849;353.907769
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5087;5328;5225;4960;5394;5206;5121;4971;5374;5061;4747;4961;353.9013;-0.001062764;1.01315;20;-0.01600869;9.999E+09;16;353.9003;353.9019;353.9016;353.9027;353.9009;353.9008;-0.004482234;-0.002583791;0.003251493;0.004769447;-0.002943559;0.002910853;66;496;0;0;0;0;69.77115;0;0;0;0;0;0;22.378;21.0849;353.907769
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4933;5055;5525;5096;5498;5756;5199;5242;5342;5058;5090;4710;353.902;0.000277834;1.01315;20;0.004185088;9.999E+09;16;353.9017;353.9021;353.9017;353.9023;353.9015;353.9026;-0.002551929;-0.0009811863;0.001305344;0.003511832;-0.005298406;0.008863383;66;497;0;0;0;0;73.56715;0;0;0;0;0;0;22.378;21.0849;353.907769
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5112;5077;5605;5025;5298;5290;5145;4613;4877;5496;4540;5186;353.9016;-0.000320811;1.01315;20;-0.004832461;9.999E+09;16;353.9026;353.9024;353.9012;353.9012;353.9006;353.9018;-0.002748231;-0.003336033;0.002753089;0.004318604;-0.004349926;0.007064541;66;498;0;0;0;0;76.11394;0;0;0;0;0;0;22.378;21.0849;353.907769
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5063;5236;5197;4980;5713;5454;5226;5551;4939;5810;4821;5080;353.9019;0.001059443;1.01315;20;0.01595867;9.999E+09;16;353.903;353.9009;353.9009;353.9021;353.9016;353.9026;-0.001341399;0.0006214179;0.004224568;0.003820303;-0.004284513;0.00784949;66;499;0;0;0;0;77.85987;0;0;0;0;0;0;22.378;21.0851;353.907808
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4720;4923;5344;4754;5184;5321;5174;5400;5169;5494;4729;5030;353.9022;-0.0001676221;1.01315;20;-0.002524937;9.999E+09;16;353.9028;353.901;353.9035;353.9019;353.9019;353.9024;-0.00232291;-0.002681909;0.002064817;0.005125376;-0.003957451;0.006279592;66;500;0;0;0;0;82.10814;0;0;0;0;0;0;22.378;21.0849;353.907769
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5598;5237;5282;5355;5186;5079;5120;5038;4937;5013;4820;4558;353.9021;3.293587E-05;1.01315;20;0.0004961218;9.999E+09;16;353.9021;353.9018;353.9014;353.9026;353.9022;353.9025;-0.002126608;-0.002780028;0.003393894;0.003393189;-0.00336874;0.00663936;66;501;0;0;0;0;78.27558;0;0;0;0;0;0;22.378;21.0844;353.907672
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5018;4923;5345;5427;5462;5261;4866;5015;5023;5235;4921;4896;353.9021;4.888934E-05;1.01315;20;0.0007364331;9.999E+09;16;353.9021;353.903;353.9026;353.9011;353.9015;353.9023;-0.0005889067;-0.002747322;0.002586955;0.005101647;-0.005298406;0.006835598;66;502;0;0;0;0;79.40986;0;0;0;0;0;0;22.378;21.0846;353.907711
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5067;5504;5483;4861;5268;5807;5006;5242;5045;5323;4968;4960;353.9019;0.0009463222;1.01315;20;0.0142547;9.999E+09;16;353.9018;353.9027;353.9022;353.9014;353.902;353.9014;-0.001963022;-0.001962373;0.001780014;0.004627076;-0.003728508;0.01040057;66;503;0;0;0;0;74.91895;0;0;0;0;0;0;22.378;21.085;353.907789
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5307;4883;4961;4982;5394;5353;5524;5337;5223;5106;5089;5030;353.9019;0.001448655;1.01315;20;0.02182147;9.999E+09;16;353.9009;353.9022;353.9029;353.9011;353.9011;353.9027;0.001570418;-0.002125903;0.004010966;0.004128775;-0.001406367;0.006606654;66;504;0;0;0;0;69.00406;0;0;0;0;0;0;22.378;21.0849;353.907769
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4977;5295;5314;5291;5329;5321;4728;5188;5280;5182;4967;5313;353.902;-0.000707173;1.01315;20;-0.01065233;9.999E+09;16;353.9012;353.9023;353.9022;353.902;353.9023;353.9022;-0.003304421;-0.002322141;0.00128161;0.004627076;-0.003139796;0.003892039;66;505;0;0;0;0;66.67766;0;0;0;0;0;0;22.378;21.0848;353.90775
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5189;4695;4827;5229;5109;5658;4811;5112;5195;5234;4614;4938;353.9024;-0.0003228909;1.01315;20;-0.004863791;9.999E+09;16;353.9032;353.9019;353.902;353.9027;353.9016;353.9033;-0.0009487941;-0.00094848;0.002444553;0.003844032;-0.007555134;0.006279592;66;506;0;0;0;0;63.95628;0;0;0;0;0;0;22.378;21.0848;353.90775
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4852;4724;5095;5676;5159;5261;4986;5245;4978;5495;4695;5249;353.9022;0.0001543106;1.01315;20;0.002324421;9.999E+09;16;353.9026;353.9028;353.9019;353.9024;353.9027;353.901;-0.003140836;-0.001766135;0.002397086;0.002705059;-0.00215861;0.006443123;66;507;0;0;0;0;69.32658;0;0;0;0;0;0;22.378;21.0849;353.907769
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4629;5179;5562;4822;5109;5490;5173;4971;5194;5156;5015;5312;353.9024;-0.0008615717;1.01315;20;-0.01297808;9.999E+09;16;353.9024;353.9033;353.9022;353.9021;353.9019;353.9026;-0.003926045;-0.003499564;0.002444553;0.003820303;-0.003499564;0.005232994;66;508;0;0;0;0;70.26441;0;0;0;0;0;0;22.378;21.0849;353.907769
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4740;5428;5446;5098;5018;5385;5254;5159;5194;5534;5040;5382;353.9022;0.0005151794;1.01315;20;0.007760283;9.999E+09;16;353.9019;353.9026;353.9019;353.9028;353.9016;353.9023;0.0001963022;-0.003303327;0.001946149;0.003986403;-0.002714615;0.006672067;66;509;0;0;0;0;73.94054;0;0;0;0;0;0;22.378;21.0846;353.907711
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4976;4964;4899;5123;5621;5492;5145;4819;5168;5265;4944;4837;353.9023;-3.612146E-05;1.01315;20;-0.0005441072;9.999E+09;16;353.9028;353.9019;353.9016;353.9024;353.9022;353.9028;-0.002780948;-0.003695802;0.001637613;0.004294875;-0.002910853;0.007653253;66;510;0;0;0;0;72.87364;0;0;0;0;0;0;22.3613;21.0847;353.897369
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5597;5102;4808;4842;5393;5231;5074;5136;5195;5296;4783;5054;353.9026;-4.030627E-05;1.01315;20;-0.0006071441;9.999E+09;16;353.9026;353.9038;353.9013;353.9034;353.9018;353.9023;-0.001014228;-0.001569898;0.001305344;0.004674533;-0.004513457;0.005331112;66;511;0;0;0;0;71.71701;0;0;0;0;0;0;22.3613;21.0848;353.897388
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5066;5264;5254;5026;5186;5152;5284;4892;5480;5291;4646;4763;353.903;0.0004381942;1.01315;20;0.006600635;9.999E+09;16;353.9026;353.9045;353.9028;353.903;353.9023;353.9029;-0.003140836;-0.001144717;0.003393894;0.003654203;-0.0009811863;0.005461937;66;512;0;0;0;0;73.99355;0;0;0;0;0;0;22.3613;21.0849;353.897408
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5066;5264;5254;5026;5186;5152;5284;4892;5480;5291;4646;4763;353.903;0.0004381942;1.01315;20;0.006600635;9.999E+09;16;353.9026;353.9045;353.9028;353.903;353.9023;353.9029;-0.003140836;-0.001144717;0.003393894;0.003654203;-0.0009811863;0.005461937;66;512;0;0;0;0;73.99355;0;0;0;0;0;0;22.3613;21.0849;353.897408
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4896;4439;4810;5098;5241;5386;5123;5109;5559;5575;4861;4856;353.9025;0.001496249;1.01315;20;0.0225384;9.999E+09;16;353.9034;353.9031;353.9015;353.9028;353.9023;353.902;-0.002944533;0.001798842;0.002586955;0.005908419;0;0.005919824;66;513;0;0;0;0;75.78229;0;0;0;0;0;0;22.3613;21.0847;353.897369
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5064;5101;5025;4859;5713;5570;4943;5274;5251;5757;4923;5280;353.9027;-0.0007429864;1.01315;20;-0.0111918;9.999E+09;16;353.9022;353.903;353.9031;353.9027;353.9032;353.9023;-0.00232291;-0.001962373;0.001115476;0.00353556;-0.004709694;0.004284513;66;514;0;0;0;0;74.78768;0;0;0;0;0;0;22.3613;21.0848;353.897388
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4915;5294;5411;5074;5578;5455;4830;4994;4981;5572;4859;5029;353.9023;0.0001428481;1.01315;20;0.002151759;9.999E+09;16;353.9013;353.9028;353.9018;353.9037;353.9013;353.9029;-0.00232291;-0.001766135;0.004651771;0.004460976;-0.004709694;0.007064541;66;515;0;0;0;0;74.54524;0;0;0;0;0;0;22.3613;21.0848;353.897388
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4995;4922;5377;5293;5185;5614;5566;5274;5443;5323;4630;4602;353.9026;-0.0008885187;1.01315;20;-0.01338399;9.999E+09;16;353.9025;353.9026;353.9028;353.9019;353.9027;353.9033;-0.003958762;-0.003728508;0.004343235;0.005410119;-0.004905931;0.005854412;66;517;0;0;0;0;73.61067;0;0;0;0;0;0;22.3613;21.0847;353.897369
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5515;4862;5563;4983;5161;5753;4904;5086;4843;5616;4747;4982;353.9025;-0.0001682949;1.01315;20;-0.002535071;9.999E+09;16;353.9029;353.903;353.9016;353.9029;353.9016;353.9028;-0.001177813;-0.001962373;0.003251493;0.004793175;-0.005854412;0.006083355;66;518;0;0;0;0;75.61916;0;0;0;0;0;0;22.378;21.0847;353.90773
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4838;4791;5605;5463;5463;5385;4921;5272;5117;5617;4945;4982;353.903;-2.670218E-06;1.01315;20;-4.02222E-05;9.999E+09;16;353.9033;353.9028;353.9029;353.9036;353.902;353.9034;-0.001963022;-0.002125903;0.003037891;0.003488103;-0.003336033;0.00569088;66;519;0;0;0;0;77.76164;0;0;0;0;0;0;22.378;21.0849;353.907769
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5338;4902;5314;5177;5426;5613;5748;4910;5446;4971;5202;5278;353.903;0.0004720863;1.01315;20;0.007111161;9.999E+09;16;353.9039;353.9041;353.9025;353.903;353.9021;353.9018;-0.00176672;-0.001177424;0.004817906;0.004318604;-0.001929666;0.004676988;66;520;0;0;0;0;76.74745;0;0;0;0;0;0;22.378;21.0847;353.90773
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5689;5179;5252;5231;5360;5705;4847;4800;5341;5496;4990;4677;353.9024;-0.000222055;1.01315;20;-0.003344873;9.999E+09;16;353.9023;353.9023;353.9023;353.902;353.9032;353.9025;-0.004122347;-0.001177424;0.001969883;0.004627076;-0.001569898;0.004088276;66;521;0;0;0;0;73.67757;0;0;0;0;0;0;22.378;21.0848;353.90775
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;4954;5102;5168;4774;5158;5531;5485;4818;5650;5356;4821;4586;353.9026;4.048785E-05;1.01315;20;0.0006098793;9.999E+09;16;353.9026;353.9029;353.9023;353.9022;353.9025;353.903;-0.004155064;0.0007522428;0.002112284;0.004935547;-0.00353227;0.0052657;66;522;0;0;0;0;70.23321;0;0;0;0;0;0;22.378;21.0848;353.90775
6;1;1;1;1;1;1;1;4420;4400;4140;4140;3940;3920;4240;4220;4180;4200;4140;4140;5306;5127;5223;5229;5498;5570;5121;5304;5046;5208;4839;4764;353.9027;0.0005113448;1.01315;20;0.007702522;9.999E+09;16;353.9025;353.903;353.9019;353.9028;353.903;353.9029;-0.002159324;-0.003695802;0.002254685;0.002372859;-0.003139796;0.01017163;66;523;0;0;0;0;72.24155;0;0;0;0;0;0;22.378;21.0849;353.907769
