6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4648;4873;4473;4326;4724;4749;5245;5322;4476;4654;4729;4697;358.6003;0.0008117684;1.01315;20;0.01223458;9.999E+09;16;358.6007;358.6;358.6005;358.6006;358.5999;358.6004;0.0039928;-0.002126608;0.0008306734;0.0005696046;0.002159324;-0.0005889067;66;12930;0;0;0;0;57.86791;0;0;0;0;0;0;30;21.0785;358.595133
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4640;4740;4607;4366;4660;4851;5241;5132;4557;4537;4800;4842;358.6005;0.0008274364;1.01315;20;0.01247072;9.999E+09;16;358.6002;358.6007;358.6006;358.6002;358.6019;358.5996;0.004483718;-0.002224759;-0.001044275;0.001234143;0.003762459;-0.002192042;66;12931;0;0;0;0;75.87436;0;0;0;0;0;0;30;21.0786;358.595154
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4617;4559;4383;4474;5026;5061;5097;5173;4543;4667;4662;4719;358.6007;0.0006932005;1.01315;20;0.01044759;9.999E+09;16;358.6005;358.6003;358.6008;358.6008;358.6007;358.6011;0.003567338;-0.001504984;0.0004272035;0.002586955;0.001341399;-0.0009487941;66;12932;0;0;0;0;74.92624;0;0;0;0;0;0;30;21.0789;358.595214
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;5007;5188;4398;4430;4609;4755;5288;5214;4523;4586;4677;4727;358.6007;0.0009810155;1.01315;20;0.0147854;9.999E+09;16;358.6009;358.6004;358.6011;358.6008;358.6004;358.6005;0.005923744;-0.002780948;-0.0001661347;0.001471479;0.002911816;-0.001799437;66;12933;0;0;0;0;73.22749;0;0;0;0;0;0;30;21.0787;358.595174
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4713;4881;4493;4401;4685;4562;5316;5062;4826;4613;4649;4756;358.6008;0.0009029006;1.01315;20;0.01360808;9.999E+09;16;358.6;358.5996;358.6018;358.6008;358.6013;358.6017;0.004483718;-0.002617363;-0.0007120058;-0.0002373353;0.004907556;-0.002290193;66;12934;0;0;0;0;72.42894;0;0;0;0;0;0;30;21.0789;358.595214
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;5122;4654;4435;4359;4705;4655;5287;5325;4638;4699;4596;4787;358.6008;0.00128891;1.01315;20;0.01942584;9.999E+09;16;358.6012;358.6011;358.6001;358.6006;358.6004;358.6013;0.003436426;-0.0005561897;-9.49341E-05;0.001542679;0.002944533;-0.0001635852;66;12935;0;0;0;0;71.35468;0;0;0;0;0;0;30;21.0786;358.595154
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4942;4901;4638;4473;4937;4687;5194;5170;4695;4851;4622;4763;358.6006;0.0006024695;1.01315;20;0.009080131;9.999E+09;16;358.6001;358.6009;358.6007;358.6008;358.6001;358.6014;0.00461463;-0.001832154;-0.0007357393;0.002136017;0.002879099;-0.00320627;66;12936;0;0;0;0;72.20706;0;0;0;0;0;0;30;21.0785;358.595133
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4871;4842;4398;4315;4999;4799;5226;5279;4498;4652;4615;4780;358.6008;-0.0001635431;1.01315;20;-0.002464843;9.999E+09;16;358.6001;358.601;358.6014;358.6006;358.6009;358.601;0.003207331;-0.003238987;-0.0009730746;0.001162943;0.001603135;-0.002388344;66;12937;0;0;0;0;56.65043;0;0;0;0;0;0;30;21.0783;358.595093
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4932;4610;4416;4336;4796;4885;5228;5151;4640;4535;4709;4683;358.601;0.0009946057;1.01315;20;0.01499022;9.999E+09;16;358.6006;358.6;358.6006;358.6007;358.6023;358.6014;0.002585502;-0.002911816;0.0004272035;0.0003797364;0.006576125;-0.001799437;66;12938;0;0;0;0;55.4623;0;0;0;0;0;0;30;21.0782;358.595073
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4626;4892;4605;4615;4925;4648;5228;5350;4571;4658;4777;4779;358.6011;-0.0006418818;1.01315;20;-0.009674134;9.999E+09;16;358.6009;358.6001;358.6006;358.6019;358.6016;358.6019;0.003305515;-0.003468006;-0.0005458711;4.746705E-05;0.0006870578;-0.003402572;66;12939;0;0;0;0;42.17158;0;0;0;0;0;0;30;21.0784;358.595113
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4626;4892;4605;4615;4925;4648;5228;5350;4571;4658;4777;4779;358.6011;-0.0006418818;1.01315;20;-0.009674134;9.999E+09;16;358.6009;358.6001;358.6006;358.6019;358.6016;358.6019;0.003305515;-0.003468006;-0.0005458711;4.746705E-05;0.0006870578;-0.003402572;66;12939;0;0;0;0;42.17158;0;0;0;0;0;0;30;21.0786;358.595154
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4726;4712;4422;4342;4772;4890;5198;5257;4678;4729;4851;4664;358.6009;0.001138248;1.01315;20;0.01715512;9.999E+09;16;358.6003;358.6012;358.6;358.6013;358.6009;358.6015;0.003632794;-0.003435289;0.0001424012;0.0007357393;0.005431029;-0.0005234726;66;12940;0;0;0;0;43.35893;0;0;0;0;0;0;30;21.0787;358.595174
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4656;5051;4342;4424;4823;4749;5213;5286;4710;4608;4601;4682;358.601;0.0006010002;1.01315;20;0.009057986;9.999E+09;16;358.6007;358.6017;358.6005;358.6007;358.6012;358.601;0.002716413;-0.002421061;-0.0002373353;0.00161388;0.002846382;-0.0006870578;66;12941;0;0;0;0;44.3135;0;0;0;0;0;0;30;21.0788;358.595194
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4810;4879;4629;4405;4545;4823;5052;5221;4656;4608;4631;4707;358.6011;7.714651E-06;1.01315;20;0.0001162715;9.999E+09;16;358.6009;358.6002;358.6017;358.6006;358.6013;358.6019;0.004320079;-0.002355627;-0.0001898682;0.0005696046;0.0004907556;-0.002519212;66;12942;0;0;0;0;30.05979;0;0;0;0;0;0;30;21.0783;358.595093
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4620;4804;4439;4466;4675;4774;5286;5335;4489;4676;4700;4657;358.6007;0.001323544;1.01315;20;0.01994782;9.999E+09;16;358.6;358.6;358.6013;358.6014;358.6004;358.6009;0.005334643;-0.002159324;9.49341E-05;-0.0001424012;0.00232291;0.0007197749;66;12943;0;0;0;0;27.22635;0;0;0;0;0;0;30;21.0786;358.595154
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4614;4892;4525;4365;4676;4903;5357;5232;4741;4619;4679;4837;358.6012;0.0002029165;1.01315;20;0.003058259;9.999E+09;16;358.6003;358.6014;358.6013;358.6015;358.6017;358.6013;0.004123711;-0.003762459;-0.0004746705;0.001471479;0.004155064;-0.003827894;66;12944;0;0;0;0;44.56604;0;0;0;0;0;0;30.0168;21.0787;358.605421
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4837;4949;4511;4569;4749;4619;5215;5259;4576;4622;4733;4829;358.6013;0.0006527624;1.01315;20;0.009838121;9.999E+09;16;358.6021;358.6012;358.6017;358.6009;358.6015;358.6006;0.003763705;-0.003140836;0;0.0008069399;0.004024196;-0.001799437;66;12945;0;0;0;0;45.06045;0;0;0;0;0;0;30.0168;21.079;358.605482
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4752;4741;4428;4499;4841;4741;5230;5243;4695;4678;4787;4774;358.6012;0.0001749075;1.01315;20;0.002636122;9.999E+09;16;358.6006;358.6014;358.6013;358.6017;358.6012;358.601;0.004025528;-0.004842122;-0.001257877;0.0006408052;0.004318649;-0.002519212;66;12946;0;0;0;0;61.18492;0;0;0;0;0;0;30.0168;21.0789;358.605461
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4869;4903;4482;4449;4892;4841;5177;5128;4531;4601;4779;4689;358.601;0.0007297904;1.01315;20;0.01099905;9.999E+09;16;358.601;358.6006;358.6013;358.601;358.6006;358.6019;0.005727377;-0.001145096;-7.120058E-05;0.001376545;0.001897588;-0.003402572;66;12947;0;0;0;0;61.8763;0;0;0;0;0;0;30.0168;21.079;358.605482
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4710;4986;4516;4440;4917;4718;4911;5166;4479;4869;4685;4943;358.6015;0.0006456425;1.01315;20;0.009730813;9.999E+09;16;358.6012;358.6013;358.6019;358.6016;358.6019;358.6013;0.003600066;-0.002551929;-0.0001424012;0.000450937;0.002192042;-0.0002944533;66;12948;0;0;0;0;60.9571;0;0;0;0;0;0;30.0168;21.079;358.605482
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4767;4848;4526;4587;4920;4861;5165;5187;4601;4482;4656;4780;358.6013;0.0003544148;1.01315;20;0.00534157;9.999E+09;16;358.6016;358.6016;358.6;358.6016;358.6021;358.601;0.002389135;-0.003631591;-0.0001424012;0.0002373353;0.003598874;-0.0007197749;66;12949;0;0;0;0;77.50853;0;0;0;0;0;0;30.0168;21.0789;358.605461
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4823;4685;4460;4486;4669;4785;5121;5029;4552;4573;4634;4642;358.6014;0.0002543369;1.01315;20;0.003833243;9.999E+09;16;358.6011;358.6007;358.6015;358.6014;358.6017;358.602;0.002749141;-0.001374116;0.000901874;0.0001424012;0.002682797;-0.003140836;66;12950;0;0;0;0;78.18983;0;0;0;0;0;0;30.0168;21.0788;358.605441
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4810;4829;4513;4389;4828;5001;5161;5277;4576;4560;4725;4654;358.6012;0.0003905576;1.01315;20;0.005886296;9.999E+09;16;358.6008;358.6008;358.6016;358.601;358.6017;358.6012;0.003632794;-0.003173553;0.0001661347;0.0005696046;0.002224759;-0.001046945;66;12951;0;0;0;0;63.16442;0;0;0;0;0;0;30.0168;21.0791;358.605502
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4938;4869;4479;4370;4776;5057;5348;5015;4500;4567;4692;4752;358.6012;0.0001197842;1.01315;20;0.00180533;9.999E+09;16;358.6011;358.6009;358.601;358.6013;358.6016;358.601;0.00415644;-0.004155064;-0.0007357393;0.001495212;0.002682797;-0.00232291;66;12953;0;0;0;0;62.51096;0;0;0;0;0;0;30.0168;21.0788;358.605441
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4862;4957;4563;4314;4839;4843;5205;5174;4644;4387;4590;4779;358.6016;0.0007741554;1.01315;20;0.0116677;9.999E+09;16;358.6017;358.601;358.601;358.6021;358.6016;358.6017;0.005105548;-0.001472267;-0.000901874;0.001756281;0.001668569;-0.001897588;66;12954;0;0;0;0;61.12112;0;0;0;0;0;0;30.0168;21.0789;358.605461
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4897;4721;4495;4478;4698;5069;5186;4979;4616;4574;4729;4571;358.6014;0.0001307003;1.01315;20;0.001969852;9.999E+09;16;358.6014;358.601;358.6012;358.6015;358.6022;358.6013;0.002618229;-0.001537701;-0.001376545;0.001091742;0.003075402;-0.003468006;66;12955;0;0;0;0;62.56479;0;0;0;0;0;0;30.0168;21.0786;358.605401
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4986;4783;4633;4401;4840;4637;5270;5158;4619;4554;4685;4764;358.6017;0.0005384851;1.01315;20;0.008115789;9.999E+09;16;358.6005;358.6021;358.6016;358.6016;358.6025;358.6017;0.003796433;-0.001995739;-0.0009968082;0.0006408052;0.003795177;-0.002977251;66;12956;0;0;0;0;63.22676;0;0;0;0;0;0;30.0168;21.079;358.605482
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4856;4782;4471;4353;5043;4904;5285;5291;4582;4805;4663;4705;358.6021;0.0008512448;1.01315;20;0.01282955;9.999E+09;16;358.6014;358.6025;358.602;358.6015;358.6021;358.6027;0.004941908;-0.001406833;-0.0003797364;0;0.003402572;-0.002846382;66;12957;0;0;0;0;62.01414;0;0;0;0;0;0;30.0336;21.0785;358.615627
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4856;4782;4471;4353;5043;4904;5285;5291;4582;4805;4663;4705;358.6021;0.0008512448;1.01315;20;0.01282955;9.999E+09;16;358.6014;358.6025;358.602;358.6015;358.6021;358.6027;0.004941908;-0.001406833;-0.0003797364;0;0.003402572;-0.002846382;66;12957;0;0;0;0;62.01414;0;0;0;0;0;0;30.0336;21.0788;358.615688
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4793;4928;4484;4319;4603;4816;5271;5373;4531;4683;4636;4811;358.6015;0.000127869;1.01315;20;0.00192718;9.999E+09;16;358.6009;358.6012;358.6017;358.6013;358.6019;358.6021;0.003338243;-0.003500723;0.0001661347;0.001234143;0.002061174;-0.001668569;66;12958;0;0;0;0;79.57703;0;0;0;0;0;0;30.0336;21.0786;358.615647
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4969;5101;4625;4646;4931;4733;5509;5237;4619;4726;4823;4621;358.6015;0.001139461;1.01315;20;0.01717341;9.999E+09;16;358.6014;358.6015;358.6024;358.601;358.6013;358.6017;0.004320079;-0.002486495;-0.0008069399;0.002325886;0.004809405;-0.001701286;66;12959;0;0;0;0;78.29652;0;0;0;0;0;0;30.0336;21.0789;358.615708
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4828;4789;4362;4404;4699;4831;5289;5334;4672;4576;4783;4578;358.6014;0.0009651886;1.01315;20;0.01454686;9.999E+09;16;358.6011;358.6012;358.6015;358.6013;358.6018;358.6016;0.00445099;-0.002421061;0.0001661347;0.0007357393;0.002879099;-0.0006216238;66;12960;0;0;0;0;76.30272;0;0;0;0;0;0;30.0336;21.0788;358.615688
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4805;4737;4550;4547;4815;4749;5200;5231;4615;4501;4608;4684;358.6017;0.0003123744;1.01315;20;0.004707957;9.999E+09;16;358.6021;358.6018;358.6017;358.6013;358.6015;358.6017;0.004221895;-0.002224759;-0.0006645388;0.0008781405;0.001799437;-0.002388344;66;12961;0;0;0;0;76.52744;0;0;0;0;0;0;30.0336;21.0789;358.615708
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4768;4781;4524;4429;4741;4637;5318;5217;4640;4533;4680;4795;358.6019;0.0005827069;1.01315;20;0.00878228;9.999E+09;16;358.6013;358.6018;358.6022;358.6021;358.6024;358.6016;0.0059892;-0.002519212;0.0001424012;0.0002848023;0.002224759;-0.003075402;66;12962;0;0;0;0;75.8563;0;0;0;0;0;0;30.0336;21.079;358.615728
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4888;4757;4538;4445;4858;4829;5256;5002;4915;4642;4534;4608;358.602;0.0001585976;1.01315;20;0.002390307;9.999E+09;16;358.6017;358.6017;358.6019;358.6023;358.6023;358.602;0.002978236;-0.002813665;-4.746705E-05;0.0008781405;0.00320627;-0.002846382;66;12963;0;0;0;0;76.75133;0;0;0;0;0;0;30.0336;21.079;358.615728
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4717;4970;4485;4498;4949;4800;5207;5273;4601;4590;4709;4999;358.6018;-0.0003403256;1.01315;20;-0.005129224;9.999E+09;16;358.602;358.602;358.6016;358.6019;358.6015;358.6017;0.003763705;-0.003697025;-0.000854407;0.0008781405;0.001243248;-0.002911816;66;12964;0;0;0;0;59.99453;0;0;0;0;0;0;30.0336;21.0789;358.615708
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;5081;5165;4377;4441;4704;4703;5301;5289;4729;4433;4750;4582;358.6018;0.001376873;1.01315;20;0.02075157;9.999E+09;16;358.6016;358.602;358.6014;358.6019;358.6016;358.6021;0.004123711;-0.00209389;-0.001020542;0.001922416;0.004187781;0;66;12965;0;0;0;0;57.15796;0;0;0;0;0;0;30.0336;21.0792;358.615769
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4753;4872;4366;4431;4781;4699;5334;5234;4552;4551;4780;4849;358.6019;0.000439254;1.01315;20;0.006620226;9.999E+09;16;358.6017;358.602;358.6018;358.6018;358.6023;358.6018;0.003927344;-0.003402572;0.0006882723;0.0006645388;0.00320627;-0.002028456;66;12966;0;0;0;0;59.2126;0;0;0;0;0;0;30.0336;21.0793;358.615789
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4842;4786;4342;4450;4725;4791;5273;5189;4590;4676;4531;4647;358.6023;0.0006883903;1.01315;20;0.01037509;9.999E+09;16;358.6024;358.6027;358.6021;358.6018;358.6021;358.603;0.003829161;-0.002028456;7.120058E-05;0.0009968082;0.00176672;-0.0006216238;66;12967;0;0;0;0;59.48153;0;0;0;0;0;0;30.0336;21.0794;358.615809
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4792;4757;4545;4389;4746;4969;5317;5188;4707;4452;4623;4601;358.6024;0.001193993;1.01315;20;0.01799529;9.999E+09;16;358.6026;358.6019;358.6026;358.602;358.6029;358.6025;0.004352807;-0.001734003;-9.49341E-05;0.0004746705;0.004776688;-0.001897588;66;12968;0;0;0;0;59.39586;0;0;0;0;0;0;30.0336;21.0792;358.615769
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4691;4898;4411;4457;4944;4764;5177;5229;4626;4503;4572;4602;358.6018;0.0004685035;1.01315;20;0.00706106;9.999E+09;16;358.6019;358.6017;358.602;358.6025;358.6016;358.6016;0.004647357;-0.002977251;-0.00128161;-7.120058E-05;0.001963022;-0.001079662;66;12969;0;0;0;0;57.78553;0;0;0;0;0;0;30.0336;21.0791;358.615748
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4705;4900;4419;4485;4742;4882;5319;5118;4629;4553;4684;4608;358.602;-3.169767E-05;1.01315;20;-0.000477732;9.999E+09;16;358.602;358.6024;358.6023;358.6013;358.602;358.6019;0.004974636;-0.002748231;-0.0008781405;0.0003085358;-0.0003598874;-0.001864871;66;12970;0;0;0;0;58.02511;0;0;0;0;0;0;30.0336;21.079;358.615728
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4748;4746;4533;4369;4948;5023;5081;5087;4481;4652;4579;4634;358.6023;0.0005012561;1.01315;20;0.007554692;9.999E+09;16;358.6027;358.6017;358.6022;358.6022;358.6022;358.6026;0.004810997;-0.002584646;0;0.0005933382;0.001472267;-0.001504984;66;12971;0;0;0;0;59.22379;0;0;0;0;0;0;30.0336;21.0789;358.615708
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4611;4897;4521;4436;4854;4904;5415;5351;4603;4560;4731;4689;358.6025;3.970239E-05;1.01315;20;0.0005983753;9.999E+09;16;358.6024;358.6031;358.6021;358.6017;358.6026;358.6032;0.002880053;-0.002159324;-0.0009968082;0.0008306734;0.001635852;-0.002126608;66;12972;0;0;0;0;61.31044;0;0;0;0;0;0;30.0336;21.0785;358.615627
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4684;4907;4493;4466;4721;4664;5150;5087;4832;4654;4657;4640;358.6021;-2.038352E-05;1.01315;20;-0.0003072107;9.999E+09;16;358.6024;358.6019;358.6024;358.6019;358.602;358.6022;0.00353461;-0.003009968;-0.0008069399;0.0006882723;0.001243248;-0.001832154;66;12973;0;0;0;0;44.6033;0;0;0;0;0;0;30.0336;21.0787;358.615667
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4765;4955;4525;4435;4737;4806;5217;5350;4638;4594;4992;4866;358.6022;0.0005096527;1.01315;20;0.00768124;9.999E+09;16;358.6024;358.6024;358.6021;358.6023;358.6024;358.6018;0.0059892;-0.002813665;-0.0003322694;0.000949341;0.000817926;-0.00176672;66;12974;0;0;0;0;45.8728;0;0;0;0;0;0;30.0336;21.0787;358.615667
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4873;4962;4475;4654;4705;4763;5383;5400;4644;4693;4769;4928;358.6022;0.000685513;1.01315;20;0.01033172;9.999E+09;16;358.6027;358.602;358.601;358.602;358.6025;358.6031;0.005171003;-0.00265008;0.00040347;0.0007357393;0.003369855;-0.002977251;66;12975;0;0;0;0;46.99207;0;0;0;0;0;0;30.0336;21.0786;358.615647
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4686;5023;4560;4416;4713;4701;5318;5350;4641;4559;4784;4760;358.6025;0.00128767;1.01315;20;0.01940714;9.999E+09;16;358.6024;358.602;358.6022;358.6025;358.6032;358.6027;0.004778269;-0.001603135;0.0009730746;0.000450937;0.00353344;-0.001046945;66;12976;0;0;0;0;46.44865;0;0;0;0;0;0;30.0336;21.0789;358.615708
6;2;2;2;2;2;2;2;4040;4040;3960;3960;3880;3880;3900;3900;4240;4240;3860;3880;4717;4582;4524;4435;4674;4880;5376;5262;4696;4644;4618;4909;358.6021;0.0003717687;1.01315;20;0.005603119;9.999E+09;16;358.6022;358.6026;358.6014;358.6021;358.6017;358.6023;0.002880053;-0.002911816;-0.0005221376;0.002041083;0.00209389;-0.0007197749;66;12977;0;0;0;0;46.16233;0;0;0;0;0;0;30.0336;21.0787;358.615667
