6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4676;5174;3545;3502;4869;5194;3567;3639;4779;4597;5200;5531;357.7886;-0.00120275;1.01315;20;-0.01812727;9.999E+09;16;357.7884;357.7896;357.7879;357.7887;357.7886;357.7885;0.003268458;-0.009651527;0.003466536;0.001709169;9.811862E-05;-0.0007195366;66;499;0;0;0;0.16;-72.15022;0;0;0;0;0;0;28.6418;21.2309;357.796135
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4487;4578;3726;3602;4991;4741;3591;3553;4711;4711;5239;5417;357.7885;1.078649E-05;1.01315;20;0.0001625688;9.999E+09;16;357.7892;357.788;357.788;357.789;357.7885;357.7883;0.00621007;-0.009422507;0.003157872;0.001400569;0.00094848;0.001112011;66;500;0;0;0;0.16;-73.37435;0;0;0;0;0;0;28.6418;21.2309;357.796135
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4628;4600;3559;3634;5015;5024;3551;3573;4714;4722;5210;5283;357.7887;-0.0007191252;1.01315;20;-0.01083831;9.999E+09;16;357.7882;357.7896;357.7889;357.7884;357.7878;357.7892;0.004314365;-0.01086206;0.003680227;0.001044492;0.0004251807;0.001504486;66;501;0;0;0;0.16;-72.62106;0;0;0;0;0;0;28.6418;21.2305;357.796055
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4668;4639;3547;3620;4778;4781;3511;3613;4910;4653;5254;5215;357.7884;-0.0002821243;1.01315;20;-0.004252042;9.999E+09;16;357.7882;357.7894;357.7877;357.7878;357.7885;357.7887;0.005687117;-0.01161455;0.003822687;0.0012344;0.002191316;0.001079305;66;502;0;0;0;0.16;-71.24736;0;0;0;0;0;0;28.6418;21.2304;357.796035
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4730;4493;3653;3586;5025;4973;3535;3571;4955;4616;5165;5345;357.7885;-0.0002623982;1.01315;20;-0.003954739;9.999E+09;16;357.7886;357.7877;357.7883;357.789;357.7889;357.7886;0.006406178;-0.01033858;0.003846431;0.001685431;0.00189696;-0.0006541242;66;503;0;0;0;0.16;-71.62083;0;0;0;0;0;0;28.6418;21.2302;357.795994
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4546;4377;3569;3562;4981;4966;3493;3545;4672;4850;4988;5198;357.789;-0.00121088;1.01315;20;-0.0182498;9.999E+09;16;357.788;357.79;357.7889;357.7889;357.7891;357.7888;0.005556379;-0.01096021;0.003608997;0.001305615;-0.000163531;-0.001406367;66;504;0;0;0;0.16;-73.88531;0;0;0;0;0;0;28.6418;21.2306;357.796075
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4673;4881;3596;3609;5058;5010;3557;3557;4744;4706;5280;5333;357.7888;0.0002922733;1.01315;20;0.004405003;9.999E+09;16;357.7889;357.7882;357.7888;357.7889;357.7891;357.7891;0.005294902;-0.010175;0.00363274;0.001091969;0.001929666;0.003074384;66;505;0;0;0;0.16;-58.63802;0;0;0;0;0;0;28.6418;21.2304;357.796035
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4765;4450;3629;3614;4904;4990;3522;3560;4563;4592;5236;5277;357.789;-0.001003567;1.01315;20;-0.01512527;9.999E+09;16;357.79;357.7885;357.7889;357.7894;357.7882;357.7888;0.004608526;-0.01135281;0.003846431;-0.0003323384;0.001112011;0;66;506;0;0;0;0.16;-57.99335;0;0;0;0;0;0;28.6418;21.231;357.796155
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4513;4690;3595;3577;4845;5017;3498;3606;4586;4968;5267;5397;357.7887;-0.0003638256;1.01315;20;-0.005483404;9.999E+09;16;357.7895;357.7889;357.7879;357.7883;357.7883;357.7888;0.006929131;-0.01226889;0.004511246;0.001329354;0.0008176552;0.001275542;66;507;0;0;0;0.16;-58.78044;0;0;0;0;0;0;28.625;21.2307;357.785814
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4580;4733;3549;3557;4866;4675;3548;3611;4832;4610;5100;5317;357.7886;-0.0006894992;1.01315;20;-0.0103918;9.999E+09;16;357.7884;357.7886;357.7886;357.7887;357.789;357.7882;0.006536916;-0.00938979;0.003252846;0.0001424308;0.001537192;-0.002812734;66;508;0;0;0;0.16;-59.41268;0;0;0;0;0;0;28.625;21.2307;357.785814
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4867;4612;3623;3622;4616;4748;3523;3561;4802;4765;5003;5217;357.7887;-0.001845032;1.01315;20;-0.02780743;9.999E+09;16;357.7891;357.7889;357.7881;357.7889;357.7891;357.7884;0.002582082;-0.01181085;0.001946959;0.001732908;-0.0002289435;-0.000163531;66;509;0;0;0;0.16;-57.89633;0;0;0;0;0;0;28.625;21.2308;357.785834
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4681;4888;3651;3675;4774;5092;3486;3586;4679;4579;5136;5215;357.7886;-0.002526986;1.01315;20;-0.03808552;9.999E+09;16;357.7886;357.7891;357.788;357.7885;357.7882;357.789;0.002091813;-0.01449365;0.00370397;0.001495523;-9.811862E-05;-0.0007195366;66;510;0;0;0;0.16;-55.04423;0;0;0;0;0;0;28.625;21.2308;357.785834
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4960;4634;3756;3523;5258;4999;3440;3547;4949;4585;5195;5284;357.7888;-0.001236307;1.01315;20;-0.01863302;9.999E+09;16;357.7885;357.7897;357.788;357.7888;357.7883;357.7897;0.00235329;-0.009716961;0.004060121;0.0006409385;-0.0002616497;0.0005887118;66;511;0;0;0;0.16;-53.11481;0;0;0;0;0;0;28.625;21.2311;357.785895
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4750;4545;3614;3655;4795;5068;3501;3607;4755;4512;5117;5029;357.7891;-0.0006162445;1.01315;20;-0.009287741;9.999E+09;16;357.7885;357.7896;357.7889;357.789;357.7893;357.7889;0.005523694;-0.010175;0.003608997;0.001210661;9.811862E-05;0.0003924745;66;512;0;0;0;0.16;-69.72868;0;0;0;0;0;0;28.625;21.231;357.785875
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4891;4772;3674;3578;4961;4973;3539;3586;4997;4597;5295;5215;357.7891;-0.001952216;1.01315;20;-0.02942287;9.999E+09;16;357.789;357.7896;357.7885;357.7886;357.7893;357.7895;0.0002941612;-0.01066575;0.003965148;0.0009020615;0.0008830676;-0.00094848;66;513;0;0;0;0.16;-67.69413;0;0;0;0;0;0;28.625;21.2311;357.785895
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4891;4772;3674;3578;4961;4973;3539;3586;4997;4597;5295;5215;357.7891;-0.001952216;1.01315;20;-0.02942287;9.999E+09;16;357.789;357.7896;357.7885;357.7886;357.7893;357.7895;0.0002941612;-0.01066575;0.003965148;0.0009020615;0.0008830676;-0.00094848;66;513;0;0;0;0.16;-67.69413;0;0;0;0;0;0;28.625;21.2307;357.785814
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4589;4644;3551;3588;4722;5025;3573;3597;4950;4643;5221;5365;357.7891;-0.0005165864;1.01315;20;-0.007785742;9.999E+09;16;357.7885;357.7892;357.7895;357.7894;357.7886;357.7893;0.006046647;-0.01040402;0.003988891;0;0.0002289435;0.0006541242;66;514;0;0;0;0.16;-67.78206;0;0;0;0;0;0;28.625;21.2304;357.785754
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;5074;5033;3667;3623;4929;4898;3564;3614;4973;4870;5480;5316;357.7887;-0.0008899324;1.01315;20;-0.01341263;9.999E+09;16;357.7896;357.7881;357.7878;357.7892;357.7889;357.7888;0.005392956;-0.01050217;0.002944181;-0.0002611231;0.0008830676;-0.0006541242;66;515;0;0;0;0.16;-67.3885;0;0;0;0;0;0;28.625;21.2311;357.785895
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4644;4871;3620;3647;5026;4865;3483;3522;4740;4554;5223;5251;357.7888;-0.0009667275;1.01315;20;-0.01457005;9.999E+09;16;357.7889;357.7886;357.7881;357.7891;357.7891;357.7893;0.004641211;-0.01082934;0.003585253;-0.0002848615;0.000163531;0.0006214179;66;516;0;0;0;0.16;-67.45667;0;0;0;0;0;0;28.625;21.2305;357.785774
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4842;4547;3574;3625;4750;4679;3531;3581;5007;4908;5358;5148;357.7891;-0.0008922672;1.01315;20;-0.01344782;9.999E+09;16;357.7888;357.789;357.7888;357.7893;357.7889;357.7897;0.004445103;-0.01177813;0.003680227;0.001068231;0.0006868304;0.00121013;66;517;0;0;0;0.16;-70.13066;0;0;0;0;0;0;28.625;21.2312;357.785915
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4713;4545;3614;3561;4757;4668;3499;3551;4853;4664;5181;5196;357.789;-0.002018969;1.01315;20;-0.03042893;9.999E+09;16;357.7893;357.7893;357.7885;357.7882;357.7889;357.7897;0.002157182;-0.01063304;0.002777978;-0.0003323384;-0.0005232993;-0.001112011;66;518;0;0;0;0.16;-69.64219;0;0;0;0;0;0;28.625;21.2311;357.785895
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4846;4688;3526;3567;4654;5235;3568;3546;4661;4823;5301;5045;357.7884;-0.001053307;1.01315;20;-0.01587494;9.999E+09;16;357.7884;357.7877;357.7883;357.7884;357.7887;357.7891;0.005785171;-0.01128738;0.003751457;0.0006172;0.00094848;-0.001537192;66;519;0;0;0;0.16;-68.94534;0;0;0;0;0;0;28.625;21.231;357.785875
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4658;4674;3633;3560;4838;5235;3527;3582;4851;4868;5119;5183;357.789;-0.0007817895;1.01315;20;-0.01178276;9.999E+09;16;357.7888;357.7891;357.7887;357.7897;357.7891;357.7885;0.003595304;-0.008735449;0.004653706;-0.0004272923;0.0006214179;-0.0002616497;66;520;0;0;0;0.16;-70.82365;0;0;0;0;0;0;28.625;21.2305;357.785774
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4711;4449;3646;3628;5044;4758;3578;3494;4590;4705;4957;5240;357.7892;-0.0005119683;1.01315;20;-0.00771614;9.999E+09;16;357.789;357.7897;357.7881;357.7899;357.7886;357.7894;0.005360271;-0.01128738;0.002967925;0.001970292;0.0001308248;0.002093197;66;521;0;0;0;0.16;-70.42615;0;0;0;0;0;0;28.625;21.2308;357.785834
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4749;4715;3616;3559;4841;4872;3536;3629;4903;4713;5180;5456;357.789;0.0001416272;1.01315;20;0.002134538;9.999E+09;16;357.7886;357.7891;357.7885;357.7885;357.7897;357.7896;0.006536916;-0.009684243;0.003039155;0.001614215;0.002191316;0.0003924745;66;522;0;0;0;0.16;-72.53847;0;0;0;0;0;0;28.625;21.2311;357.785895
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4602;4703;3647;3578;5042;5154;3542;3633;4675;5033;5111;5285;357.7893;-0.0006055631;1.01315;20;-0.009126755;9.999E+09;16;357.7896;357.7889;357.7897;357.7886;357.7893;357.7896;0.00621007;-0.01089477;0.002920438;0.001471785;0.0008830676;-0.0001962372;66;523;0;0;0;0.16;-73.24452;0;0;0;0;0;0;28.625;21.2305;357.785774
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4802;4778;3608;3605;4739;5207;3528;3562;4792;4712;5250;5363;357.7891;-0.0004270603;1.01315;20;-0.006436448;9.999E+09;16;357.7902;357.7886;357.7889;357.7884;357.7891;357.7892;0.005654432;-0.01073119;0.003300332;4.747692E-05;0.00189696;0.0002943559;66;524;0;0;0;0.16;-74.74088;0;0;0;0;0;0;28.625;21.2305;357.785774
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4685;4772;3587;3575;4922;5167;3502;3607;4751;4564;5236;5363;357.7889;-0.001321393;1.01315;20;-0.0199154;9.999E+09;16;357.7888;357.789;357.7885;357.789;357.7895;357.789;0.003660673;-0.01184357;0.003680227;0.000878323;0.0003924745;0.0003924745;66;525;0;0;0;0.16;-76.40099;0;0;0;0;0;0;28.625;21.2306;357.785794
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4609;4660;3608;3662;5003;4823;3537;3607;4778;4656;4947;5148;357.7894;-0.0007790338;1.01315;20;-0.01174122;9.999E+09;16;357.7885;357.7891;357.7891;357.7902;357.7896;357.79;0.004510472;-0.009815112;0.004582476;0.0006884154;0.0001962372;6.541242E-05;66;526;0;0;0;0.16;-77.00536;0;0;0;0;0;0;28.6418;21.2308;357.796115
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4655;4627;3613;3570;4979;5248;3573;3539;4953;4920;4981;5240;357.7891;-0.0003574321;1.01315;20;-0.005387045;9.999E+09;16;357.789;357.7899;357.7881;357.7892;357.7893;357.7887;0.004575841;-0.00850643;0.003062899;-0.001210661;0.001242836;0.0005232993;66;527;0;0;0;0.16;-78.33698;0;0;0;0;0;0;28.6418;21.2306;357.796075
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4970;4604;3588;3611;4982;4958;3528;3522;4704;4751;5051;5155;357.7888;-0.000576747;1.01315;20;-0.008692454;9.999E+09;16;357.7894;357.7892;357.7881;357.7882;357.7885;357.7897;0.006667654;-0.01197444;0.004843654;0.0008071077;0.0009811863;0.0001308248;66;528;0;0;0;0.16;-78.52818;0;0;0;0;0;0;28.6418;21.231;357.796155
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4669;4434;3511;3599;4910;5069;3556;3562;4911;4736;5209;5108;357.7893;-0.001356447;1.01315;20;-0.02044372;9.999E+09;16;357.7888;357.7896;357.7889;357.7899;357.7888;357.7894;0.002385974;-0.01050217;0.003157872;0.001020754;0.000784949;-0.0001308248;66;529;0;0;0;0.16;-76.1804;0;0;0;0;0;0;28.6418;21.2308;357.796115
6;2;2;2;2;2;2;2;4820;4820;4700;4720;4340;4320;4540;4540;4140;4140;4140;4140;4771;4664;3575;3701;4643;4901;3493;3609;4940;4591;5225;5160;357.7894;-0.001177839;1.01315;20;-0.01775182;9.999E+09;16;357.7899;357.7892;357.7894;357.7892;357.7893;357.7895;0.004804634;-0.01102564;0.003442793;0.002801138;-0.0005560056;-0.0003924745;66;530;0;0;0;0.16;-74.0742;0;0;0;0;0;0;28.6418;21.2308;357.796115
