6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4336;4265;4959;5061;4821;4861;5382;4825;4986;5152;5025;5004;357.4778;0.003683686;1.01315;20;0.05551874;9.999E+09;16;357.4778;357.4775;357.4782;357.4775;357.4774;357.4783;-0.0049697;0.007031835;-0.002277472;0.008471107;0.007555134;0.006019935;66;484;0.1;0;0;0.1;-30.90693;0;0;0;0;0;0;28.4221;20.2876;357.472898
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4393;4279;4926;5094;4986;4909;5360;5423;4745;4961;5469;4662;357.4778;0.003759549;1.01315;20;0.05666212;9.999E+09;16;357.4775;357.477;357.4788;357.4771;357.4776;357.4788;-0.005329349;0.006312298;-0.00194534;0.008494836;0.008765264;0.006150804;66;485;0.1;0;0;0.1;-29.75582;0;0;0;0;0;0;28.4221;20.288;357.472978
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4478;4392;5173;5105;4957;5220;5297;5092;4784;4827;4995;4864;357.4776;0.004551514;1.01315;20;0.06859823;9.999E+09;16;357.478;357.4774;357.4777;357.4777;357.4769;357.4777;-0.005590912;0.008307377;-0.001589485;0.007830435;0.009190445;0.007786655;66;486;0.1;0;0;0.1;-29.59318;0;0;0;0;0;0;28.4221;20.2883;357.473038
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4414;4445;5420;5264;4765;4998;5450;5006;5038;4850;5192;5015;357.4783;0.004915927;1.01315;20;0.0740905;9.999E+09;16;357.4777;357.4793;357.4783;357.4786;357.4778;357.478;-0.003890752;0.007555134;-0.002751945;0.008281278;0.01046599;0.007459485;66;487;0.1;0;0;0.1;-28.6721;0;0;0;0;0;0;28.4221;20.2881;357.472998
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4571;4590;4994;4914;5335;4951;5122;5155;4913;4843;5041;5116;357.4778;0.00452378;1.01315;20;0.06818024;9.999E+09;16;357.4776;357.477;357.4786;357.4786;357.4765;357.4786;-0.004413878;0.008961502;-0.001874169;0.007996536;0.007980315;0.00706688;66;488;0.1;0;0;0.1;-28.72377;0;0;0;0;0;0;28.4221;20.2878;357.472938
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4469;4437;5376;4852;4906;5190;5893;5476;4944;4800;5105;5191;357.4781;0.004971593;1.01315;20;0.07492947;9.999E+09;16;357.4784;357.4777;357.4778;357.4779;357.4782;357.4785;-0.003204148;0.007195366;-0.001304801;0.009064322;0.009942687;0.007328617;66;489;0.1;0;0;0.1;-28.13335;0;0;0;0;0;0;28.4221;20.2881;357.472998
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4547;4350;5465;4839;5141;5158;5200;5135;4964;4910;5202;4781;357.4777;0.005209536;1.01315;20;0.07851563;9.999E+09;16;357.477;357.4773;357.4778;357.4788;357.4779;357.4775;-0.00290989;0.008372789;-0.003677168;0.007854164;0.009681038;0.008179259;66;490;0.1;0;0;0.1;-27.81061;0;0;0;0;0;0;28.4389;20.2878;357.483207
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4268;4545;5156;5021;4894;5053;5233;5741;4876;4793;5343;5429;357.4783;0.004548941;1.01315;20;0.06855946;9.999E+09;16;357.4781;357.478;357.4786;357.4778;357.4781;357.4791;-0.002681022;0.007457016;-0.001636933;0.008210093;0.008896089;0.005921784;66;491;0.1;0;0;0.1;-26.39687;0;0;0;0;0;0;28.4389;20.2876;357.483167
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4476;4369;5147;4913;4875;5016;5229;5562;4730;4988;5026;4922;357.4778;0.004247906;1.01315;20;0.0640224;9.999E+09;16;357.4775;357.4778;357.4781;357.4784;357.4769;357.4778;-0.0049697;0.007555134;-0.002775668;0.008210093;0.009255857;0.006641559;66;492;0.1;0;0;0.1;-26.9624;0;0;0;0;0;0;28.4389;20.2876;357.483167
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4530;4350;5604;5323;5003;5018;5047;5214;4941;4971;5353;5422;357.478;0.004589862;1.01315;20;0.06917619;9.999E+09;16;357.477;357.4777;357.4781;357.4779;357.4785;357.4788;-0.002615631;0.005527349;-0.002941734;0.009372794;0.009713744;0.007197748;66;493;0.1;0;0;0.1;-25.24957;0;0;0;0;0;0;28.4389;20.2876;357.483167
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4530;4350;5604;5323;5003;5018;5047;5214;4941;4971;5353;5422;357.478;0.004589862;1.01315;20;0.06917619;9.999E+09;16;357.477;357.4777;357.4781;357.4779;357.4785;357.4788;-0.002615631;0.005527349;-0.002941734;0.009372794;0.009713744;0.007197748;66;493;0.1;0;0;0.1;-25.24957;0;0;0;0;0;0;28.4389;20.2872;357.483087
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4545;4621;5259;4968;4937;5607;5603;5933;4725;4851;5006;4941;357.4779;0.004551273;1.01315;20;0.0685946;9.999E+09;16;357.478;357.4779;357.4782;357.4775;357.4781;357.4777;-0.004283096;0.006999128;-0.001518314;0.008376193;0.008765264;0.008048392;66;494;0.1;0;0;0.1;-25.09264;0;0;0;0;0;0;28.4389;20.2873;357.483107
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4698;4486;5180;5062;4739;5111;5743;5854;4945;5029;5188;4751;357.478;0.004009403;1.01315;20;0.0604278;9.999E+09;16;357.4773;357.4786;357.4793;357.4775;357.4774;357.4779;-0.003694579;0.00716266;-0.002775668;0.007569421;0.008372789;0.005692765;66;495;0.1;0;0;0.1;-24.59333;0;0;0;0;0;0;28.4389;20.2873;357.483107
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4616;4531;4933;5154;5424;5090;5438;5361;4991;4779;5103;5046;357.4783;0.004017152;1.01315;20;0.06054459;9.999E+09;16;357.4794;357.4777;357.4786;357.4776;357.4782;357.4783;-0.003792665;0.006966422;-0.001874169;0.006928749;0.008045727;0.006281672;66;496;0.1;0;0;0.1;-25.32818;0;0;0;0;0;0;28.4389;20.2876;357.483167
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4643;4471;5662;5096;4964;5013;5012;4910;4886;5009;4926;4928;357.4777;0.003349896;1.01315;20;0.05048802;9.999E+09;16;357.4776;357.4773;357.4782;357.4782;357.4772;357.4775;-0.005492826;0.00647583;-0.002324919;0.007545692;0.008143846;0.005202009;66;497;0.1;0;0;0.1;-26.28964;0;0;0;0;0;0;28.4389;20.2871;357.483067
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4719;4470;5293;5195;4851;5129;5847;4952;5000;4556;4882;5063;357.478;0.004630702;1.01315;20;0.06979171;9.999E+09;16;357.4779;357.4777;357.4775;357.4785;357.4781;357.4783;-0.005165872;0.009190445;-0.002775668;0.007450778;0.01007351;0.006379823;66;498;0.1;0;0;0.1;-27.05867;0;0;0;0;0;0;28.4389;20.2875;357.483147
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4554;4482;5402;4963;4885;4994;5418;5878;4911;5054;5187;5413;357.4779;0.00451466;1.01315;20;0.06804279;9.999E+09;16;357.4783;357.4773;357.4782;357.4783;357.4774;357.4781;-0.005002395;0.006573948;-0.002585879;0.009040594;0.01023704;0.007655787;66;499;0.1;0;0;0.1;-27.03244;0;0;0;0;0;0;28.4389;20.2873;357.483107
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4634;4635;5167;4954;5020;4983;5466;5490;4941;4904;4990;4820;357.4779;0.004221499;1.01315;20;0.0636244;9.999E+09;16;357.4781;357.4778;357.4781;357.478;357.477;357.4781;-0.005492826;0.008078434;-0.002680774;0.008138907;0.007358897;0.008408279;66;500;0.1;0;0;0.1;-30.01315;0;0;0;0;0;0;28.4221;20.2874;357.472859
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4633;4663;5261;5231;5058;5034;5626;5686;4949;4808;5093;4874;357.4781;0.004123296;1.01315;20;0.06214434;9.999E+09;16;357.4776;357.4776;357.4792;357.478;357.4783;357.4777;-0.004511964;0.008699851;-0.002016511;0.00759315;0.00758784;0.006085369;66;501;0.1;0;0;0.1;-30.50861;0;0;0;0;0;0;28.4221;20.2872;357.472819
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4418;4379;5000;4884;4999;4960;5720;5413;4796;5032;5169;4912;357.4783;0.003990765;1.01315;20;0.06014689;9.999E+09;16;357.4787;357.4775;357.4793;357.4771;357.4786;357.4784;-0.005754389;0.00811114;-0.002514708;0.00759315;0.008241965;0.006772427;66;502;0.1;0;0;0.1;-32.24599;0;0;0;0;0;0;28.4221;20.2871;357.472799
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4518;4442;5288;5058;5108;5185;5952;5799;4843;4533;5213;4966;357.4782;0.004056271;1.01315;20;0.06113417;9.999E+09;16;357.4777;357.4781;357.4782;357.4786;357.478;357.4787;-0.004871613;0.0052657;-0.002514708;0.009254151;0.009844569;0.007001446;66;503;0.1;0;0;0.1;-31.80451;0;0;0;0;0;0;28.4221;20.2871;357.472799
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4543;4379;5013;5073;5159;5407;5590;5454;4950;4969;5113;4907;357.4786;0.004559616;1.01315;20;0.06872034;9.999E+09;16;357.4795;357.478;357.4785;357.4789;357.4787;357.4781;-0.004152315;0.008765264;-0.0009726702;0.009467708;0.007228072;0.0072959;66;504;0.1;0;0;0.1;-32.74128;0;0;0;0;0;0;28.4221;20.2871;357.472799
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4470;4377;4982;4793;5022;4899;5432;4994;4898;4973;4996;5004;357.4782;0.004277348;1.01315;20;0.06446613;9.999E+09;16;357.4778;357.4776;357.479;357.4796;357.4779;357.4772;-0.005688998;0.007882196;-0.003416207;0.008874494;0.007718665;0.008702733;66;505;0.1;0;0;0.1;-33.58593;0;0;0;0;0;0;28.4221;20.2866;357.472699
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4369;4482;5247;5265;5004;5063;5072;5354;4969;4903;5101;4951;357.4783;0.004001298;1.01315;20;0.06030564;9.999E+09;16;357.4782;357.4777;357.4794;357.4784;357.4778;357.4782;-0.004315792;0.007784078;-0.003297589;0.008566022;0.007914903;0.005987218;66;506;0.1;0;0;0.1;-34.15772;0;0;0;0;0;0;28.4221;20.2868;357.472739
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4646;4375;5084;5155;4948;5205;5232;5449;5049;5220;5142;5021;357.4782;0.004870886;1.01315;20;0.07341166;9.999E+09;16;357.4778;357.4779;357.4787;357.4787;357.4778;357.4783;-0.004806223;0.007980315;-0.001138736;0.007972807;0.009386682;0.008473713;66;507;0.2;0;0;0.1;-33.64275;0;0;0;0;0;0;28.4221;20.2869;357.472759
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4638;4350;5255;5033;5209;5028;5328;6077;4961;4980;4909;4904;357.4784;0.004828746;1.01315;20;0.07277654;9.999E+09;16;357.479;357.4779;357.478;357.4794;357.4773;357.4785;-0.005590912;0.008601733;-0.003273865;0.007996536;0.01177424;0.006608842;66;508;0.2;0;0;0.1;-30.60278;0;0;0;0;0;0;28.4221;20.2866;357.472699
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4627;4180;5484;5064;5198;5027;5413;5967;4800;4936;5161;5106;357.4789;0.004373344;1.01315;20;0.06591294;9.999E+09;16;357.4796;357.4783;357.4789;357.4782;357.4796;357.4786;-0.003106062;0.006672067;-0.002490985;0.008423651;0.01049869;0.004874839;66;509;0.2;0;0;0.1;-28.73771;0;0;0;0;0;0;28.4221;20.2864;357.47266
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4527;4663;5272;4924;5044;4891;5906;5371;4937;4942;4951;4822;357.4784;0.004340491;1.01315;20;0.0654178;9.999E+09;16;357.4777;357.4774;357.4785;357.4791;357.4786;357.4792;-0.003171453;0.007129954;-0.001897893;0.007616878;0.008699851;0.00618352;66;510;0.2;0;0;0.1;-27.37788;0;0;0;0;0;0;28.4221;20.2868;357.472739
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4590;4350;5142;5397;5273;5492;5475;5671;4931;4969;5026;5327;357.4787;0.005215834;1.01315;20;0.07861055;9.999E+09;16;357.4781;357.4788;357.4788;357.479;357.4788;357.4788;-0.002615631;0.007064541;-0.001162459;0.008305008;0.01128364;0.006837861;66;511;0.2;0;0;0.1;-25.19244;0;0;0;0;0;0;28.4221;20.2866;357.472699
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4479;4497;5144;4897;5251;5051;5213;5214;4885;5012;4974;4938;357.4782;0.004965445;1.01315;20;0.07483681;9.999E+09;16;357.4773;357.4773;357.4789;357.4788;357.4777;357.4789;-0.004054229;0.007064541;-0.002348643;0.008755851;0.009517507;0.00906262;66;512;0.2;0;0;0.1;-24.81317;0;0;0;0;0;0;28.4221;20.2865;357.47268
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4570;4619;5139;4861;5184;4911;4986;5465;4840;5029;5208;5102;357.4785;0.00435366;1.01315;20;0.06561627;9.999E+09;16;357.4786;357.4785;357.4791;357.4782;357.4786;357.4785;-0.00503509;0.007489722;-0.001969064;0.008043993;0.01036787;0.005987218;66;513;0.2;0;0;0.1;-21.66721;0;0;0;0;0;0;28.4221;20.2864;357.47266
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4731;4358;5052;4955;5295;4934;5469;5307;4811;5051;4975;4927;357.4783;0.005452272;1.01315;20;0.08217403;9.999E+09;16;357.4778;357.4777;357.4786;357.4785;357.4788;357.4783;-0.00205981;0.009386682;-0.002158853;0.009538895;0.01102199;0.005267443;66;514;0.2;0;0;0.1;-20.01595;0;0;0;0;0;0;28.4221;20.2866;357.472699
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4542;4595;5148;5023;4943;5359;5867;5604;5025;4973;4972;4890;357.4785;0.004228431;1.01315;20;0.06372888;9.999E+09;16;357.4792;357.4782;357.4785;357.4782;357.4783;357.4786;-0.004381183;0.007424309;-0.001542038;0.007996536;0.009779156;0.00530016;66;515;0.2;0;0;0.1;-22.0584;0;0;0;0;0;0;28.4221;20.2862;357.47262
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4665;4377;5305;4988;5070;4940;5349;5288;4911;4812;5059;4846;357.4787;0.004250825;1.01315;20;0.0640664;9.999E+09;16;357.4782;357.4787;357.4797;357.4791;357.4776;357.4788;-0.005296654;0.007457016;-0.001565762;0.008043993;0.009811862;0.006248954;66;516;0.2;0;0;0.1;-23.55779;0;0;0;0;0;0;28.4221;20.2863;357.47264
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4555;4355;5439;4968;5119;5099;5629;5619;5174;4835;4965;5113;357.4787;0.004271367;1.01315;20;0.06437599;9.999E+09;16;357.479;357.4786;357.4791;357.4778;357.4779;357.4795;-0.003727275;0.007947609;-0.001731827;0.007213492;0.008241965;0.006118086;66;517;0.2;0;0;0.1;-24.01705;0;0;0;0;0;0;28.4221;20.286;357.47258
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4432;4396;5719;4962;5081;5002;5189;5527;4874;4666;5150;5006;357.4788;0.00406445;1.01315;20;0.06125743;9.999E+09;16;357.4792;357.4784;357.4789;357.4787;357.4783;357.479;-0.00375997;0.007031835;-0.001755551;0.007403321;0.008405495;0.005889067;66;518;0.2;0;0;0.1;-26.48915;0;0;0;0;0;0;28.4221;20.2865;357.47268
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4276;4634;4985;5189;5025;4939;5231;5294;4968;4916;5113;4901;357.4787;0.004094321;1.01315;20;0.06170764;9.999E+09;16;357.478;357.4781;357.4796;357.4794;357.4788;357.4785;-0.004773527;0.007064541;-0.001850446;0.007901621;0.007620547;0.007688504;66;519;0.2;0;0;0.1;-27.28843;0;0;0;0;0;0;28.4221;20.2865;357.47268
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4700;4224;5237;5330;4959;4872;5706;5201;4758;4859;5035;4985;357.4783;0.00512226;1.01315;20;0.07720025;9.999E+09;16;357.4779;357.4785;357.4785;357.4786;357.478;357.4783;-0.003531102;0.009550213;-0.001731827;0.007830435;0.009877275;0.006510691;66;520;0.2;0;0;0.1;-28.4395;0;0;0;0;0;0;28.4389;20.2863;357.482908
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4409;4581;5286;5077;4875;4852;5084;5378;4850;4960;5079;4839;357.4789;0.003937946;1.01315;20;0.05935083;9.999E+09;16;357.4789;357.4779;357.4792;357.4791;357.4791;357.4789;-0.004577355;0.006999128;-0.003202694;0.008708393;0.008405495;0.00618352;66;521;0.2;0;0;0.1;-30.02531;0;0;0;0;0;0;28.4389;20.2865;357.482948
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4563;4512;5387;4715;5136;5062;5261;5424;4729;5013;5523;5006;357.4789;0.00392344;1.01315;20;0.05913221;9.999E+09;16;357.4794;357.4787;357.4787;357.4797;357.4784;357.4785;-0.005198567;0.008372789;-0.002419814;0.007545692;0.009877275;0.003991479;66;522;0.2;0;0;0.1;-28.40511;0;0;0;0;0;0;28.4389;20.2865;357.482948
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4437;4440;5152;4950;5205;4937;5006;5293;4978;4883;4999;4860;357.4787;0.004651038;1.01315;20;0.07009821;9.999E+09;16;357.479;357.4786;357.4789;357.4785;357.4781;357.479;-0.002877194;0.007882196;-0.002585879;0.007996536;0.008438202;0.006936012;66;523;0.2;0;0;0.1;-28.47813;0;0;0;0;0;0;28.4389;20.2861;357.482868
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4551;4557;5522;5028;4800;5192;5233;5307;4975;4692;4865;5058;357.4788;0.004343755;1.01315;20;0.06546699;9.999E+09;16;357.4789;357.4789;357.4785;357.4791;357.4782;357.4792;-0.005165872;0.007457016;-0.002277472;0.008423651;0.01007351;0.006379823;66;524;0.2;0;0;0.1;-28.2992;0;0;0;0;0;0;28.4389;20.2861;357.482868
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4439;4505;5213;4994;4966;5018;5279;5140;4902;4951;4877;5321;357.4787;0.003844247;1.01315;20;0.05793865;9.999E+09;16;357.4781;357.4789;357.4795;357.4784;357.478;357.4795;-0.007225682;0.008078434;-0.002158853;0.008352464;0.01007351;0.005463745;66;525;0.2;0;0;0.1;-28.36335;0;0;0;0;0;0;28.4389;20.2861;357.482868
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4720;4579;5106;5175;4872;5115;5191;5448;4810;4887;4986;4937;357.4788;0.005009344;1.01315;20;0.07549842;9.999E+09;16;357.4796;357.4783;357.4788;357.4787;357.4777;357.4795;-0.002779108;0.007620547;-0.003012905;0.007972807;0.01030246;0.007034163;66;526;0.2;0;0;0.1;-26.68541;0;0;0;0;0;0;28.4389;20.2861;357.482868
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4599;4574;5211;4945;4995;5451;5304;5279;4932;4822;5030;4865;357.4789;0.004592613;1.01315;20;0.06921765;9.999E+09;16;357.4794;357.4782;357.4787;357.479;357.4783;357.4797;-0.003204148;0.007195366;-0.001565762;0.008542294;0.009615625;0.006085369;66;527;0.2;0;0;0.1;-26.03535;0;0;0;0;0;0;28.4389;20.2861;357.482868
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4455;4338;4867;5085;5032;5014;6061;5407;4977;4669;5095;4950;357.4789;0.004865663;1.01315;20;0.07333293;9.999E+09;16;357.4778;357.4792;357.4792;357.479;357.4788;357.4794;-0.003465712;0.006737479;-0.003677168;0.006454177;0.01151259;0.0072959;66;528;0.2;0;0;0.1;-24.97253;0;0;0;0;0;0;28.4389;20.2856;357.482769
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4440;4428;5099;4860;5205;5089;5288;5034;4920;4930;5634;4864;357.4789;0.004008987;1.01315;20;0.06042152;9.999E+09;16;357.4795;357.4786;357.4788;357.4796;357.4781;357.4785;-0.003923447;0.005069463;-0.002467261;0.007996536;0.009975393;0.006216237;66;529;0.2;0;0;0.1;-24.19457;0;0;0;0;0;0;28.4389;20.2858;357.482809
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4564;4430;5264;5000;5248;4939;5336;5032;4946;4775;5092;4749;357.4791;0.003762042;1.01315;20;0.05669969;9.999E+09;16;357.4798;357.4788;357.4797;357.4787;357.4787;357.4786;-0.004773527;0.006770185;-0.003012905;0.006382992;0.007882196;0.006870578;66;530;0.2;0;0;0.1;-24.19672;0;0;0;0;0;0;28.4389;20.2858;357.482809
6;2;2;2;2;2;2;2;4600;4620;4220;4180;3920;3900;3920;3920;4260;4260;4140;4100;4334;4497;5161;5187;5299;5121;5119;5671;4649;5006;4889;4922;357.479;0.004218249;1.01315;20;0.06357542;9.999E+09;16;357.4792;357.4786;357.4787;357.4791;357.4787;357.4797;-0.005721694;0.006050649;-0.001067565;0.00944398;0.009452094;0.007786655;66;531;0.2;0;0;0.1;-24.65414;0;0;0;0;0;0;28.4221;20.2856;357.4725
