6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5175;5101;4794;4693;5054;5179;5145;5142;4897;4476;5141;5047;357.1658;-0.001641233;1.01315;20;-0.02277734;9.999E+09;16;357.1658;357.1654;357.166;357.1655;357.1658;357.1663;-0.002323679;-0.005660048;0.002112284;0.002706185;-0.0003601259;-0.0006222417;66;484;0;0;0;0;-14.2166;0;0;0;0;0;0;27.7674;20.7476;357.1639
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4852;5085;4620;4668;5106;5296;5002;4992;4805;4360;5085;5091;357.166;-0.001517415;1.01315;20;-0.02105897;9.999E+09;16;357.1661;357.1662;357.1663;357.1655;357.1662;357.1655;-0.005138276;-0.005136575;0.00040347;0.003631985;0.0003928646;0.001702977;66;485;0;0;0;0;-13.02279;0;0;0;0;0;0;27.7674;20.7474;357.16386
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4987;5034;4679;4551;5121;5269;5196;4896;4838;4371;5177;4998;357.1656;-0.001623071;1.01315;20;-0.02252528;9.999E+09;16;357.166;357.166;357.1662;357.1649;357.1649;357.1658;-0.005694649;-0.005234726;0.001518946;0.002872354;0.001047639;0.001113485;66;486;0;0;0;0;-11.52608;0;0;0;0;0;0;27.7674;20.7476;357.1639
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4987;5034;4679;4551;5121;5269;5196;4896;4838;4371;5177;4998;357.1656;-0.001623071;1.01315;20;-0.02252528;9.999E+09;16;357.166;357.166;357.1662;357.1649;357.1649;357.1658;-0.005694649;-0.005234726;0.001518946;0.002872354;0.001047639;0.001113485;66;486;0;0;0;0;-11.52608;0;0;0;0;0;0;27.7674;20.7477;357.16392
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4794;4988;4504;4716;5015;5440;5056;4913;4737;4286;5026;5037;357.1656;-0.001555185;1.01315;20;-0.02158314;9.999E+09;16;357.1656;357.1649;357.165;357.1667;357.1659;357.1655;-0.005694649;-0.004384083;0.001969883;0.003133477;0.0001636936;0.001277233;66;487;0;0;0;0;-6.603087;0;0;0;0;0;0;27.7674;20.7476;357.1639
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5063;4856;4603;4814;5198;5352;5080;5106;4835;4445;5248;5137;357.1658;-0.001379506;1.01315;20;-0.01914505;9.999E+09;16;357.1653;357.1659;357.1659;357.1655;357.1665;357.1658;-0.004254623;-0.004678537;0.000450937;0.003062262;0.002160755;-0.0006222417;66;488;0;0;0;0;-7.775485;0;0;0;0;0;0;27.7674;20.7475;357.16388
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4992;4989;4764;4705;5179;5269;4976;5029;4971;4466;5422;4975;357.1658;-0.001964367;1.01315;20;-0.02726185;9.999E+09;16;357.1655;357.1654;357.1666;357.1658;357.1653;357.1659;-0.004810997;-0.006543408;0.00201735;0.003133477;0.001145855;-0.0003602452;66;489;0;0;0;0;-11.05889;0;0;0;0;0;0;27.7674;20.7474;357.16386
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5067;5081;4426;4509;4945;5253;5156;5099;4683;4502;5276;4966;357.1659;-0.001508223;1.01315;20;-0.02093139;9.999E+09;16;357.1653;357.1655;357.1663;357.166;357.1662;357.1661;-0.004647357;-0.004155064;0.001115476;0.004083015;0.001636936;-0.001277233;66;490;0;0;0;0;-11.28276;0;0;0;0;0;0;27.7674;20.7476;357.1639
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4988;5380;4492;4941;4978;5282;5252;5136;4675;4790;5048;5018;357.1659;-0.001629758;1.01315;20;-0.02261808;9.999E+09;16;357.1662;357.165;357.1661;357.1654;357.1659;357.1664;-0.005301915;-0.006870578;0.0009256075;0.003465815;0.001047639;0.002325219;66;491;0;0;0;0;-8.893168;0;0;0;0;0;0;27.7674;20.7473;357.16384
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5152;4930;4613;4672;5211;5349;5116;5137;4769;4354;5171;4842;357.1665;-0.001737007;1.01315;20;-0.0241065;9.999E+09;16;357.1669;357.1668;357.1665;357.1658;357.1663;357.1669;-0.003600066;-0.006543408;0.003465095;0.003370862;0.001113116;-0.0009169878;66;492;0;0;0;0;-13.67437;0;0;0;0;0;0;27.7674;20.7479;357.163959
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4905;4801;4539;4650;5134;5115;5168;4984;4881;4416;5161;4989;357.1661;-0.002366619;1.01315;20;-0.03284438;9.999E+09;16;357.1661;357.1652;357.1663;357.1658;357.1661;357.1672;-0.006152839;-0.006248954;0.002397086;0.002801138;-6.547743E-05;0;66;493;0;0;0;0;-14.05085;0;0;0;0;0;0;27.7674;20.7475;357.16388
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4969;5096;4704;4618;5013;5457;5129;4908;4963;4336;5131;4875;357.166;-0.001190675;1.01315;20;-0.01652441;9.999E+09;16;357.1658;357.1666;357.1661;357.166;357.1656;357.1659;-0.003600066;-0.005202009;0.001234143;0.004391615;0.0007529905;0.0009824869;66;494;0;0;0;0;-19.00634;0;0;0;0;0;0;27.7674;20.7474;357.16386
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4867;5193;4739;4552;5025;5222;5128;5050;4929;4768;5203;5065;357.1657;-0.001272655;1.01315;20;-0.01766214;9.999E+09;16;357.1653;357.1657;357.1665;357.1653;357.1657;357.1658;-0.003436426;-0.00585635;0.001495212;0.003418338;0.002357188;-0.0003274956;66;495;0;0;0;0;-20.20283;0;0;0;0;0;0;27.7674;20.7476;357.1639
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5199;5077;4556;4743;5159;5151;5121;5085;4722;4336;5221;4987;357.1659;-0.00192042;1.01315;20;-0.02665194;9.999E+09;16;357.1658;357.1664;357.1659;357.1655;357.166;357.1661;-0.004189167;-0.006314388;0.002159751;0.0021602;0.0007529905;-0.0003929948;66;496;0;0;0;0;-19.88005;0;0;0;0;0;0;27.7674;20.7476;357.1639
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5000;4948;4458;4664;5173;5343;5112;5110;5115;4508;5179;4896;357.166;-0.001079353;1.01315;20;-0.01497946;9.999E+09;16;357.166;357.1656;357.1667;357.1652;357.1657;357.1666;-0.003207331;-0.004449517;0.0005696046;0.002943569;0.002226233;-0.0005567426;66;497;0;0;0;0;-22.11028;0;0;0;0;0;0;27.7674;20.7473;357.16384
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5037;4930;4705;4584;5224;5227;5158;4950;4762;4431;5293;4891;357.1659;-0.001464307;1.01315;20;-0.02032192;9.999E+09;16;357.1656;357.166;357.166;357.1655;357.1659;357.1664;-0.00445099;-0.006248954;0.001708814;0.0033946;0.00229171;0.0001964974;66;498;0;0;0;0;-24.5658;0;0;0;0;0;0;27.7674;20.7472;357.16382
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4939;4867;4819;4555;4969;5296;5168;4842;4559;4541;5190;4896;357.1658;-0.001520684;1.01315;20;-0.02110433;9.999E+09;16;357.1652;357.1653;357.1662;357.1656;357.1662;357.1659;-0.004090984;-0.005725482;0.0005696046;0.00415423;0.001342287;9.824869E-05;66;499;0;0;0;0;-21.476;0;0;0;0;0;0;27.7674;20.747;357.16378
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4882;4902;4710;4623;4846;5240;5182;5136;5013;4377;5208;4946;357.1661;-0.001133467;1.01315;20;-0.01573047;9.999E+09;16;357.1655;357.166;357.1667;357.1653;357.1673;357.1658;-0.003043692;-0.006837861;0.001780014;0.002872354;0.001505981;0.001833976;66;501;0;0;0;0;-21.14646;0;0;0;0;0;0;27.7674;20.7477;357.16392
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5030;5148;4586;4682;5046;5333;4995;5074;4888;4562;5233;5092;357.1659;-0.00114488;1.01315;20;-0.01588885;9.999E+09;16;357.1656;357.1661;357.1656;357.1655;357.1658;357.167;-0.003141876;-0.004187781;0.0001661347;0.003299646;0.001244071;-0.0001964974;66;502;0;0;0;0;-18.20041;0;0;0;0;0;0;27.7674;20.7478;357.163939
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5147;5081;4710;4633;5034;5311;5129;4941;4632;4735;5269;4765;357.1659;-0.001063217;1.01315;20;-0.01475552;9.999E+09;16;357.166;357.1649;357.1663;357.1657;357.1661;357.1664;-0.003927344;-0.002879099;0.001993616;0.002801138;0.0002619097;0.0002947461;66;503;0;0;0;0;-15.28974;0;0;0;0;0;0;27.7674;20.7473;357.16384
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5147;5081;4710;4633;5034;5311;5129;4941;4632;4735;5269;4765;357.1659;-0.001063217;1.01315;20;-0.01475552;9.999E+09;16;357.166;357.1649;357.1663;357.1657;357.1661;357.1664;-0.003927344;-0.002879099;0.001993616;0.002801138;0.0002619097;0.0002947461;66;503;0;0;0;0;-15.28974;0;0;0;0;0;0;27.7674;20.7472;357.16382
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5145;4876;4594;4710;4828;5406;4958;4791;4726;4474;5205;5142;357.166;-0.001367865;1.01315;20;-0.01898349;9.999E+09;16;357.1656;357.1655;357.1671;357.166;357.1657;357.1658;-0.00445099;-0.005921784;0.00161388;0.003465815;0.001505981;0.001113485;66;504;0;0;0;0;-12.90654;0;0;0;0;0;0;27.7674;20.7476;357.1639
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5158;4868;4570;5033;5198;5254;5196;5053;4792;4483;5089;5168;357.1659;-0.001043972;1.01315;20;-0.01448844;9.999E+09;16;357.166;357.1662;357.1659;357.1654;357.1657;357.1662;-0.003240059;-0.00706688;0.0009968082;0.0052462;0.002619097;0.001146235;66;505;0;0;0;0;-14.30082;0;0;0;0;0;0;27.7674;20.7474;357.16386
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4865;4709;4552;4562;5004;5375;5185;5098;4788;4423;5202;4996;357.166;-0.0007678681;1.01315;20;-0.01065661;9.999E+09;16;357.1666;357.1655;357.166;357.1658;357.166;357.1664;-0.003501882;-0.004580386;0.001186676;0.0040118;0.001440504;0.001670228;66;506;0;0;0;0;-14.28734;0;0;0;0;0;0;27.7674;20.7473;357.16384
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5148;4793;4674;4795;5161;5141;5182;4857;4749;4469;5188;4854;357.1662;-0.001348276;1.01315;20;-0.01871162;9.999E+09;16;357.1662;357.166;357.1667;357.1661;357.1661;357.1662;-0.005694649;-0.004809405;0.001495212;0.003062262;-0.0004256033;0.003405955;66;507;0;0;0;0;-6.032809;0;0;0;0;0;0;27.7674;20.7473;357.16384
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4839;5227;4600;4718;5090;4927;4985;4991;4994;4416;5055;4970;357.1663;-0.0002565113;1.01315;20;-0.003559911;9.999E+09;16;357.1663;357.1667;357.1669;357.1655;357.1666;357.1657;-0.002814597;-0.003860611;0.002444553;0.003157215;0.001964323;0.002030473;66;508;0;0;0;0;-5.221739;0;0;0;0;0;0;27.7674;20.747;357.16378
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5006;5012;4674;4607;5064;5465;5154;4961;4834;4561;5177;4903;357.1659;-0.001080469;1.01315;20;-0.01499494;9.999E+09;16;357.1653;357.1659;357.166;357.1661;357.1662;357.1655;-0.003010964;-0.005071141;0.001186676;0.003916846;0.0007529905;0.0009169878;66;509;0;0;0;0;-5.701437;0;0;0;0;0;0;27.7674;20.7473;357.16384
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5236;4964;4671;4762;4881;5067;5107;5038;4839;4377;5136;4821;357.1661;-0.001446449;1.01315;20;-0.02007408;9.999E+09;16;357.1665;357.1658;357.1674;357.1653;357.1655;357.1664;-0.003567338;-0.005660048;0.002563221;0.004225446;0.0005565582;9.824869E-05;66;510;0;0;0;0;-8.476185;0;0;0;0;0;0;27.7674;20.7473;357.16384
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5087;4720;4533;4630;5199;5267;5128;5017;4733;4501;5170;5117;357.1664;-0.001136173;1.01315;20;-0.01576801;9.999E+09;16;357.1666;357.1658;357.1664;357.1666;357.1662;357.1666;-0.00553101;-0.003238987;0.001447745;0.003537031;0.002095278;3.274957E-05;66;511;0;0;0;0;-6.369764;0;0;0;0;0;0;27.7674;20.7474;357.16386
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4859;5051;4582;4740;5228;5297;5068;5159;4699;4488;5190;4937;357.1662;-0.002200862;1.01315;20;-0.03054397;9.999E+09;16;357.1664;357.1655;357.1668;357.166;357.1667;357.1658;-0.005007364;-0.00585635;0.000854407;0.002824877;-0.0001309549;-0.0002947461;66;512;0;0;0;0;-3.824786;0;0;0;0;0;0;27.7674;20.7472;357.16382
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4835;5088;4582;4605;5158;5163;5095;5079;4693;4556;5122;5184;357.1664;-0.002306738;1.01315;20;-0.03201333;9.999E+09;16;357.1671;357.1664;357.1666;357.1661;357.166;357.1665;-0.007592866;-0.005398311;0.002064817;0.003204692;0.0003928646;0.0003929948;66;513;0;0;0;0;-1.731453;0;0;0;0;0;0;27.7674;20.7468;357.16374
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5009;4738;4676;4715;5013;5312;5115;5124;4964;4488;5203;5057;357.1659;-0.001512942;1.01315;20;-0.02099689;9.999E+09;16;357.165;357.1659;357.1661;357.1664;357.1665;357.1656;-0.002716413;-0.004874839;0.0006882723;0.003062262;0.001145855;-0.001637478;66;514;0;0;0;0;-14.63903;0;0;0;0;0;0;27.7674;20.7471;357.1638
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4661;4940;4750;4666;5086;5054;5106;4919;4758;4541;5429;5209;357.1659;-0.0006030381;1.01315;20;-0.008369074;9.999E+09;16;357.1654;357.166;357.1666;357.1654;357.1659;357.1661;-0.002323679;-0.004580386;0.000854407;0.002682446;0.0008512066;0.002292469;66;515;0;0;0;0;-13.81926;0;0;0;0;0;0;27.7674;20.7474;357.16386
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5002;4861;4552;4782;4992;5099;5063;5008;4740;4436;5115;5077;357.166;-0.0009232887;1.01315;20;-0.01281357;9.999E+09;16;357.1665;357.166;357.1666;357.1653;357.1649;357.1671;-0.00153821;-0.00530016;0.002064817;0.003228431;0.001047639;6.549913E-05;66;516;0;0;0;0;-17.32022;0;0;0;0;0;0;27.7674;20.7472;357.16382
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5037;5247;4576;4568;5121;5286;5045;5123;4729;4526;5162;4800;357.1656;-0.001006039;1.01315;20;-0.01396199;9.999E+09;16;357.1653;357.1656;357.1668;357.1655;357.1658;357.1647;-0.00307642;-0.006772427;0.001803748;0.003252169;0.002128017;0.001670228;66;517;0;0;0;0;-19.33075;0;0;0;0;0;0;27.7674;20.7478;357.163939
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5248;4815;4477;4579;5073;5161;5168;5123;4699;4333;5307;5020;357.1666;-0.001932967;1.01315;20;-0.02682607;9.999E+09;16;357.1666;357.166;357.1675;357.167;357.1661;357.1663;-0.003796433;-0.006052652;0.001708814;0.003631985;0.001080378;-0.001702977;66;518;0;0;0;0;-22.22902;0;0;0;0;0;0;27.7674;20.7469;357.16376
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5145;5161;4582;4533;5013;5462;5241;4873;5046;4625;5142;4787;357.1663;-0.0008342934;1.01315;20;-0.01157848;9.999E+09;16;357.1664;357.1661;357.1662;357.1664;357.1656;357.1672;-0.006087384;-0.004253215;0.001827482;0.003679461;0.005074501;-9.824869E-05;66;519;0;0;0;0;-23.1697;0;0;0;0;0;0;27.7674;20.7472;357.16382
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5009;5030;4506;4731;5122;5057;5102;4667;4690;4453;5426;4739;357.1661;-0.002515601;1.01315;20;-0.03491198;9.999E+09;16;357.1658;357.1653;357.1667;357.1663;357.1657;357.1666;-0.007789233;-0.006085369;0.001091742;0.003940585;0.001964323;-0.001211734;66;520;0;0;0;0;-24.66487;0;0;0;0;0;0;27.7674;20.7475;357.16388
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5016;4908;4609;4586;4999;5217;5091;5090;4678;4414;5295;5060;357.1662;-0.0008213954;1.01315;20;-0.01139948;9.999E+09;16;357.1662;357.1663;357.1664;357.1655;357.1656;357.1669;-0.003207331;-0.00497299;0.001780014;0.003584508;0.002095278;0.0008187391;66;521;0;0;0;0;-24.2759;0;0;0;0;0;0;27.7674;20.7476;357.1639
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4941;5089;4588;4709;5217;5283;5185;4930;4825;4367;5246;4955;357.1662;-0.001092562;1.01315;20;-0.01516278;9.999E+09;16;357.166;357.1654;357.1668;357.1668;357.1663;357.1656;-0.002389135;-0.004285932;0.000854407;0.003418338;0.001047639;-0.0006222417;66;522;0;0;0;0;-24.15904;0;0;0;0;0;0;27.7674;20.7469;357.16376
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4726;5211;4631;4675;5160;5172;5105;5047;4605;4540;5140;5143;357.1663;-0.001638581;1.01315;20;-0.02274053;9.999E+09;16;357.1656;357.1662;357.1669;357.1664;357.1662;357.1663;-0.005629194;-0.005136575;0.0009730746;0.002896092;0.002062539;0;66;523;0;0;0;0;-21.12215;0;0;0;0;0;0;27.7674;20.7469;357.16376
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4868;5079;4721;4666;4932;5449;5182;4869;4703;4428;5210;4948;357.1664;-0.0007364003;1.01315;20;-0.0102199;9.999E+09;16;357.1654;357.1671;357.1667;357.1664;357.1657;357.1671;-0.002029128;-0.005758199;0.00208855;0.004415354;0.003044701;-0.0004257443;66;524;0;0;0;0;-24.80215;0;0;0;0;0;0;27.7674;20.747;357.16378
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4842;4755;4545;4553;5049;5253;5143;5104;5213;4475;5110;5012;357.1664;-0.001776106;1.01315;20;-0.02464912;9.999E+09;16;357.166;357.1656;357.1671;357.1666;357.1669;357.1663;-0.0039928;-0.005496462;0.002112284;0.003038523;0.001080378;-0.001277233;66;525;0;0;0;0;-20.24518;0;0;0;0;0;0;27.7674;20.7476;357.1639
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4831;5004;4576;4738;4999;5239;4933;5063;5020;4532;4986;4879;357.166;-0.001414477;1.01315;20;-0.01963037;9.999E+09;16;357.1661;357.1655;357.1669;357.1658;357.1655;357.1663;-0.004287351;-0.006248954;0.0006645388;0.004083015;0.001931584;0.0007204904;66;526;0;0;0;0;-19.21716;0;0;0;0;0;0;27.7674;20.7474;357.16386
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4957;4969;4580;4753;5003;5203;5074;4990;4951;4569;4951;4935;357.1663;-0.0007017673;1.01315;20;-0.009739256;9.999E+09;16;357.1661;357.1662;357.1666;357.1661;357.1666;357.1662;-0.003763705;-0.005136575;0.0006882723;0.003821892;0.002881007;0.00153923;66;527;0;0;0;0;-24.14735;0;0;0;0;0;0;27.7674;20.747;357.16378
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4849;4785;4522;4763;5077;5225;5169;4929;4714;4583;5256;4910;357.1661;-0.001157823;1.01315;20;-0.01606849;9.999E+09;16;357.1664;357.1659;357.1673;357.166;357.1662;357.1651;-0.002290951;-0.004253215;0.001139209;0.004083015;-0.0001309549;-0.0001309983;66;528;0;0;0;0;-22.70406;0;0;0;0;0;0;27.7674;20.7475;357.16388
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4958;4906;4627;4576;5134;5060;5116;5055;4669;4658;5132;5120;357.1662;-0.001976542;1.01315;20;-0.02743082;9.999E+09;16;357.1657;357.1662;357.1667;357.1657;357.1661;357.1666;-0.005334643;-0.005561897;0.0007594728;0.002563754;0.001375026;-0.0006222417;66;529;0;0;0;0;-22.65795;0;0;0;0;0;0;27.7674;20.7471;357.1638
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;4913;5142;4468;4573;5294;5218;5069;4789;4625;4451;5046;4902;357.1659;-0.001343046;1.01315;20;-0.01863904;9.999E+09;16;357.1657;357.1654;357.1662;357.1652;357.1653;357.1672;-0.005792833;-0.00320627;0.0003797364;0.00415423;0.001080378;0.0004257443;66;530;0;0;0;0;-14.70925;0;0;0;0;0;0;27.7674;20.7468;357.16374
6;2;2;2;2;2;2;2;4100;4120;4340;4360;4060;4020;3700;3720;4440;4440;4060;4060;5056;5087;4505;4525;5184;5149;5129;5161;5008;4516;5293;5056;357.1664;-0.001744343;1.01315;20;-0.02420832;9.999E+09;16;357.1664;357.1665;357.167;357.1661;357.1664;357.1663;-0.003960072;-0.005365594;0.0009256075;0.003299646;0.0003601259;-0.0003274956;66;531;0;0;0;0;-10.47056;0;0;0;0;0;0;27.7674;20.7472;357.16382
