6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5100;5107;4655;4803;4157;4323;5088;4763;5130;4807;4894;4962;357.7384;0.006105682;1.01315;20;0.0920219;9.999E+09;16;357.739;357.738;357.7387;357.7385;357.7383;357.7377;0.003600066;0.008509246;-0.004724937;0.001708814;0.001734577;0.01557847;66;481;0.3;0.9;0.4;0;-36.22236;0;0;0;0;0;0;28.5717;21.1734;357.741659
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5292;5601;4785;4839;4049;4309;4783;4775;4879;5102;4775;4744;357.7383;0.00542313;1.01315;20;0.08173481;9.999E+09;16;357.7379;357.737;357.7385;357.7391;357.7389;357.7383;0.003109148;0.008181968;-0.004345042;0.0007357393;0.0001963672;0.01489118;66;482;0.4;0.9;0.4;0;-36.26771;0;0;0;0;0;0;28.5717;21.1736;357.741699
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5104;5174;4808;4833;4192;4250;4797;4902;4788;4795;4896;4874;357.7384;0.005836438;1.01315;20;0.087964;9.999E+09;16;357.7383;357.7373;357.7391;357.7387;357.7384;357.7386;0.002650958;0.008181968;-0.003965148;0.0008781405;0.001865489;0.01548028;66;483;0.4;0.9;0.4;0;-35.69445;0;0;0;0;0;0;28.5717;21.1732;357.741619
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5274;5267;4697;4735;4162;4147;4607;4824;4879;4862;4957;4664;357.7387;0.005791478;1.01315;20;0.08728638;9.999E+09;16;357.7394;357.7383;357.7388;357.7382;357.7392;357.7383;0.003272787;0.008509246;-0.003205359;-0.0003085358;-9.818361E-05;0.01639666;66;484;0.4;0.9;0.4;0;-35.91735;0;0;0;0;0;0;28.5717;21.1735;357.741679
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5438;4991;4541;4919;4202;4154;4761;4955;5087;5002;4629;4653;357.7385;0.005333726;1.01315;20;0.08038735;9.999E+09;16;357.7383;357.7379;357.7386;357.739;357.7386;357.7386;0.003141876;0.009032892;-0.004060121;0.0004746705;0.0001963672;0.01358207;66;485;0.4;0.9;0.4;0;-36.1946;0;0;0;0;0;0;28.5717;21.1733;357.741639
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5284;5116;4586;4976;4201;4266;4846;4939;4836;4997;4677;4870;357.7383;0.005858948;1.01315;20;0.08830325;9.999E+09;16;357.7388;357.7374;357.7382;357.7393;357.738;357.7381;0.003632794;0.01011291;-0.004440016;-0.0003560029;0.001145475;0.01384389;66;486;0.4;0.9;0.4;0;-35.90401;0;0;0;0;0;0;28.5717;21.1734;357.741659
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5483;5373;4624;4937;4165;4352;4913;5055;5062;4949;4680;4800;357.7386;0.005139303;1.01315;20;0.07745712;9.999E+09;16;357.74;357.7372;357.7392;357.7396;357.7381;357.7381;0.001636393;0.008214695;-0.004178838;0.0007357393;0.001145475;0.01400753;66;487;0.4;0.9;0.4;0;-35.99879;0;0;0;0;0;0;28.5717;21.1735;357.741679
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5056;5343;5024;4701;4212;4247;5168;4896;5040;4749;5054;4960;357.7388;0.005783914;1.01315;20;0.08717237;9.999E+09;16;357.7393;357.7387;357.7391;357.739;357.7386;357.7381;0.003960072;0.01004746;-0.00481991;0.0004272035;-0.0007200132;0.01498936;66;488;0.4;0.9;0.4;0;-36.86966;0;0;0;0;0;0;28.5717;21.1733;357.741639
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5443;5283;4819;4736;4178;4269;4933;4964;5214;4948;4608;4736;357.7389;0.005254094;1.01315;20;0.07918718;9.999E+09;16;357.7401;357.7377;357.7386;357.7398;357.738;357.7386;0.001734577;0.008345607;-0.003822687;0.0008069399;0.0004581902;0.01489118;66;489;0.4;0.9;0.4;0;-37.14891;0;0;0;0;0;0;28.5898;21.1733;357.752715
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5198;5320;4684;4957;4074;4286;4810;4946;4704;4930;4901;4796;357.7384;0.005078579;1.01315;20;0.0765419;9.999E+09;16;357.7383;357.7384;357.7383;357.739;357.7386;357.738;0.002781869;0.008345607;-0.005271035;0.0009968082;0.0007200132;0.01309115;66;490;0.4;0.9;0.4;0;-37.44444;0;0;0;0;0;0;28.5898;21.1734;357.752735
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5391;5174;4716;4724;4170;4129;5003;4885;4966;4954;4627;4921;357.7388;0.00539609;1.01315;20;0.08132727;9.999E+09;16;357.739;357.7386;357.7385;357.7391;357.7383;357.7389;0.003469154;0.008901981;-0.005627186;-0.001068009;-0.0003927345;0.01508755;66;491;0.4;0.9;0.4;0;-37.97015;0;0;0;0;0;0;28.5898;21.1734;357.752735
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;4957;5067;4932;4811;4098;4194;5033;4764;5094;4810;4827;4728;357.7385;0.005646495;1.01315;20;0.08510125;9.999E+09;16;357.7397;357.7382;357.7381;357.7392;357.7381;357.7378;0.003010964;0.008214695;-0.004653706;0.001044275;0.0003600066;0.01584029;66;492;0.4;0.9;0.4;0;-38.01269;0;0;0;0;0;0;28.5898;21.1732;357.752695
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5608;4959;4552;4824;4249;4146;4856;4805;5133;4760;4648;4709;357.7388;0.005133983;1.01315;20;0.07737692;9.999E+09;16;357.7393;357.7376;357.7389;357.7394;357.7386;357.7387;0.0003927345;0.008640158;-0.003276589;-0.0002610688;0.0002290951;0.0157421;66;493;0.4;0.9;0.4;0;-39.50887;0;0;0;0;0;0;28.5898;21.1733;357.752715
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5205;4896;4658;4875;4172;4141;4922;4752;5233;5250;4545;4872;357.7388;0.005786817;1.01315;20;0.08721613;9.999E+09;16;357.7389;357.7375;357.7393;357.7388;357.7393;357.7386;0.002880053;0.008705613;-0.002659261;0.0004272035;0.001210931;0.01492391;66;494;0.4;0.9;0.4;0;-39.23638;0;0;0;0;0;0;28.5898;21.1733;357.752715
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5020;4976;4818;4785;4192;4370;4767;5020;4865;4802;4856;4641;357.7388;0.00665596;1.01315;20;0.1003154;9.999E+09;16;357.7391;357.738;357.7393;357.7386;357.7393;357.7388;0.004385535;0.009982;-0.003015412;0.0004746705;0.0002945508;0.01721486;66;495;0.4;0.9;0.4;0;-39.12727;0;0;0;0;0;0;28.5898;21.1733;357.752715
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5132;5391;4746;4809;4156;4163;4854;4659;5125;4875;4991;4818;357.7386;0.005973151;1.01315;20;0.09002447;9.999E+09;16;357.7386;357.7378;357.7384;357.7395;357.739;357.7383;0.004712813;0.009098348;-0.005817133;0.0005696046;0.001570938;0.01400753;66;496;0.4;0.9;0.4;0;-38.17088;0;0;0;0;0;0;28.5898;21.1734;357.752735
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5132;5391;4746;4809;4156;4163;4854;4659;5125;4875;4991;4818;357.7386;0.005973151;1.01315;20;0.09002447;9.999E+09;16;357.7386;357.7378;357.7384;357.7395;357.739;357.7383;0.004712813;0.009098348;-0.005817133;0.0005696046;0.001570938;0.01400753;66;496;0.4;0.9;0.4;0;-38.17088;0;0;0;0;0;0;28.5898;21.1734;357.752735
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5323;5123;4754;4960;4027;4236;4798;5014;5016;5068;4988;5016;357.7387;0.005446922;1.01315;20;0.08209339;9.999E+09;16;357.7397;357.738;357.7383;357.7396;357.7383;357.7382;0.003207331;0.009294715;-0.004440016;0.0002610688;0.0008181967;0.01332024;66;497;0.4;0.9;0.4;0;-38.08801;0;0;0;0;0;0;28.5898;21.1734;357.752735
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5107;5153;4713;4710;4060;4333;4886;4887;5023;4767;4686;4773;357.7387;0.005513489;1.01315;20;0.08309666;9.999E+09;16;357.7398;357.7382;357.7392;357.7392;357.7377;357.7384;0.003010964;0.008967436;-0.005247291;0.0001424012;0.0003600066;0.01485845;66;498;0.4;0.9;0.4;0;-37.83756;0;0;0;0;0;0;28.5898;21.1732;357.752695
6;2;2;2;2;2;2;2;4280;4280;4580;4540;4420;4420;4080;4080;4320;4360;4600;4580;5214;5643;4673;4811;4131;4264;5140;4894;5372;4852;4886;5039;357.7386;0.005823394;1.01315;20;0.0877674;9.999E+09;16;357.7388;357.7386;357.739;357.739;357.7379;357.7385;0.00461463;0.007920144;-0.00370397;0.0002610688;0.0005891016;0.01508755;66;499;0.4;0.9;0.4;0;-36.88858;0;0;0;0;0;0;28.5898;21.1733;357.752715
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5141;4902;4788;4714;3982;4183;5062;4882;5230;4961;4517;4774;357.7385;0.005813743;1.01315;20;0.08762195;9.999E+09;16;357.7393;357.7375;357.7377;357.739;357.7393;357.7383;0.004058256;0.008509246;-0.003680227;0.0001898682;0.0003600066;0.01525119;66;500;0.4;0.9;0.4;0;-36.77288;0;0;0;0;0;0;28.5898;21.1733;357.752715
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5446;5299;4479;4837;4193;4168;5234;5133;4837;4879;4740;4894;357.739;0.005271001;1.01315;20;0.07944199;9.999E+09;16;357.7393;357.7375;357.7393;357.7396;357.7392;357.7393;0.002552774;0.007789233;-0.005081087;-0.0007357393;0.001047292;0.01485845;66;501;0.4;0.9;0.4;0;-35.88343;0;0;0;0;0;0;28.5898;21.1733;357.752715
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5069;5312;4690;4542;4158;4152;4890;4872;5053;5001;4972;4842;357.7386;0.006502248;1.01315;20;0.09799877;9.999E+09;16;357.7382;357.7382;357.7387;357.7398;357.7386;357.738;0.003141876;0.01142203;-0.003917661;0.0008781405;0.001112748;0.01561119;66;502;0.4;0.9;0.4;0;-35.9667;0;0;0;0;0;0;28.5898;21.1732;357.752695
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5569;5203;4721;4791;4196;4114;4868;4585;5356;5015;4736;4879;357.7389;0.005550098;1.01315;20;0.08364841;9.999E+09;16;357.739;357.7385;357.7382;357.7393;357.7397;357.7386;0.003600066;0.007429226;-0.002326853;-0.0001424012;0.0007200132;0.01492391;66;503;0.4;0.9;0.4;0;-35.56176;0;0;0;0;0;0;28.5898;21.1733;357.752715
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5437;5260;4604;4917;4155;4126;5128;5088;4844;4654;4849;5018;357.7392;0.005123897;1.01315;20;0.07722492;9.999E+09;16;357.7391;357.7383;357.74;357.7397;357.7393;357.7385;0.002520046;0.007821961;-0.003727714;-0.0002373353;0.0007854689;0.01394207;66;504;0.4;0.9;0.4;0;-36.2826;0;0;0;0;0;0;28.5898;21.1734;357.752735
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5322;5213;4536;4870;4245;4237;4915;4835;4815;4872;4668;5025;357.7386;0.006386901;1.01315;20;0.09626031;9.999E+09;16;357.7387;357.7381;357.7376;357.7394;357.7393;357.7387;0.004974636;0.008476518;-0.00474868;0.00040347;0.001603666;0.01603666;66;505;0.4;0.9;0.4;0;-35.57206;0;0;0;0;0;0;28.5898;21.1734;357.752735
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5166;5331;4757;5020;4250;4229;4748;5047;4919;4826;4787;4759;357.7389;0.005089699;1.01315;20;0.07670949;9.999E+09;16;357.7389;357.7381;357.7388;357.739;357.7397;357.7391;0.002781869;0.007396499;-0.00474868;0.001044275;-9.818361E-05;0.01476027;66;506;0.4;0.9;0.4;0;-36.69221;0;0;0;0;0;0;28.5898;21.1734;357.752735
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5531;5625;4444;4789;4225;4120;5004;5080;4968;5250;4737;4945;357.7391;0.005749098;1.01315;20;0.08664765;9.999E+09;16;357.7394;357.7377;357.7399;357.7393;357.7393;357.7393;0.002912781;0.008836525;-0.003680227;0.000901874;0.002421862;0.01351661;66;507;0.4;0.9;0.4;0;-36.39743;0;0;0;0;0;0;28.5898;21.1734;357.752735
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5139;5112;4753;4753;4246;4231;4741;4804;4986;4950;4992;4725;357.7393;0.006433536;1.01315;20;0.09696316;9.999E+09;16;357.7393;357.7393;357.7395;357.7393;357.7385;357.7397;0.003436426;0.009589266;-0.004012635;0;0.001701849;0.01649485;66;508;0.4;0.9;0.4;0;-36.389;0;0;0;0;0;0;28.5717;21.1733;357.741639
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5317;5108;4818;4976;4168;4228;4741;4956;4987;5122;4649;4629;357.7391;0.004645501;1.01315;20;0.07001476;9.999E+09;16;357.7396;357.7379;357.7391;357.7398;357.7389;357.7391;0.001832761;0.00661103;-0.00481991;0.0006645388;0.0003927345;0.01404026;66;509;0.4;0.9;0.4;0;-35.99829;0;0;0;0;0;0;28.5717;21.1736;357.741699
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5351;5161;4654;5075;4068;4251;5140;4952;5222;5137;4564;4829;357.7389;0.005441457;1.01315;20;0.08201104;9.999E+09;16;357.7394;357.7391;357.7387;357.74;357.7383;357.7379;0.00353461;0.008640158;-0.004511246;-0.0002610688;0.001603666;0.01299296;66;510;0.4;0.9;0.4;0;-35.75099;0;0;0;0;0;0;28.5717;21.1735;357.741679
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5153;5240;4527;5009;4079;4300;4768;4779;4960;4774;4843;4903;357.739;0.005258753;1.01315;20;0.0792574;9.999E+09;16;357.7389;357.7392;357.739;357.7392;357.7394;357.7387;0.003665522;0.007101948;-0.004487502;0.0001898682;0.0008181967;0.0142039;66;511;0.4;0.9;0.4;0;-35.10605;0;0;0;0;0;0;28.5717;21.1734;357.741659
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5130;5125;4894;4735;4103;4263;4846;4656;5034;4940;4741;4648;357.7389;0.005368507;1.01315;20;0.08091157;9.999E+09;16;357.7401;357.7383;357.7382;357.7396;357.7386;357.7388;0.001472754;0.008541974;-0.004012635;-7.120058E-05;0.0009163804;0.01531664;66;512;0.4;0.9;0.4;0;-36.05268;0;0;0;0;0;0;28.5717;21.1735;357.741679
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5105;5216;4691;4833;4079;4167;4761;4980;4825;4692;4704;4767;357.7393;0.005820038;1.01315;20;0.08771683;9.999E+09;16;357.7394;357.739;357.7395;357.7399;357.7393;357.7386;0.002912781;0.008836525;-0.004487502;-0.0003797364;9.818361E-05;0.01672394;66;513;0.4;0.9;0.4;0;-36.04955;0;0;0;0;0;0;28.5717;21.1737;357.741719
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5554;5201;4885;5031;4255;4171;5044;4754;4765;5063;4621;4916;357.7393;0.005414878;1.01315;20;0.08161045;9.999E+09;16;357.7398;357.7396;357.7386;357.739;357.7394;357.7391;0.003829161;0.008574702;-0.004178838;-0.0005696046;-0.0004581902;0.01469481;66;514;0.4;0.9;0.4;0;-35.71368;0;0;0;0;0;0;28.5717;21.1733;357.741639
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5233;5204;4722;5136;4178;4183;4810;4950;5141;5127;4961;4930;357.7391;0.00547984;1.01315;20;0.08258952;9.999E+09;16;357.7394;357.7388;357.7394;357.7393;357.739;357.7389;0.002650958;0.009556538;-0.003537766;0.0006882723;-0.00108002;0.01531664;66;515;0.4;0.9;0.4;0;-36.47584;0;0;0;0;0;0;28.5717;21.1735;357.741679
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5016;5443;4835;4951;4244;4022;5121;4901;5131;5124;4871;4995;357.7389;0.006153578;1.01315;20;0.09274378;9.999E+09;16;357.7395;357.7385;357.7385;357.7393;357.739;357.7384;0.004549174;0.009785634;-0.004582476;0.0003085358;0.00108002;0.0145639;66;516;0.4;0.9;0.4;0;-36.15734;0;0;0;0;0;0;28.5717;21.1733;357.741639
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5377;5101;4600;4780;4176;4226;4768;4906;4976;4799;4667;4790;357.7395;0.006229328;1.01315;20;0.09388544;9.999E+09;16;357.7404;357.7393;357.7394;357.7397;357.7392;357.7391;0.003272787;0.009589266;-0.00467745;0.0002610688;0.001505482;0.01600393;66;517;0.4;0.9;0.4;0;-36.4416;0;0;0;0;0;0;28.5717;21.1733;357.741639
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5310;5253;4750;5041;4176;4194;4792;4896;4744;4960;4634;4720;357.7391;0.005806063;1.01315;20;0.08750619;9.999E+09;16;357.7397;357.7384;357.7398;357.7393;357.7393;357.7382;0.005891017;0.006807397;-0.002493057;-0.001257877;0.001701849;0.01381116;66;518;0.4;0.9;0.4;0;-35.668;0;0;0;0;0;0;28.5717;21.1735;357.741679
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5261;5283;4800;4831;4141;4131;4853;4973;4965;4835;4647;4867;357.7391;0.006059935;1.01315;20;0.09133243;9.999E+09;16;357.7391;357.7383;357.7384;357.7401;357.7394;357.7392;0.004090984;0.007298315;-0.003846431;0.001257877;0.001603666;0.01610211;66;519;0.4;0.9;0.4;0;-34.76717;0;0;0;0;0;0;28.5717;21.1736;357.741699
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5343;5138;4606;5034;4128;4261;4769;5001;5428;5109;4837;4812;357.7395;0.004915073;1.01315;20;0.07407762;9.999E+09;16;357.7399;357.7393;357.7397;357.7397;357.7395;357.7387;0.002029128;0.008476518;-0.004534989;0.0003322694;0.0002290951;0.01341843;66;520;0.4;0.9;0.4;0;-34.85099;0;0;0;0;0;0;28.5717;21.1732;357.741619
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5190;5021;4900;4835;4335;4086;4911;4913;4879;4984;4726;4834;357.739;0.005301082;1.01315;20;0.07989535;9.999E+09;16;357.7399;357.7385;357.7385;357.7396;357.7391;357.7388;0.0004909181;0.007625594;-0.003537766;-0.0003797364;0.003043692;0.01472754;66;521;0.4;0.9;0.4;0;-35.05899;0;0;0;0;0;0;28.5717;21.1731;357.741599
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5242;5294;4635;5101;4150;4196;4846;5069;5144;4972;4904;5182;357.739;0.005692962;1.01315;20;0.08580159;9.999E+09;16;357.7393;357.7383;357.7396;357.7395;357.7388;357.7383;0.002781869;0.00906562;-0.00593585;-0.0005696046;0.00108002;0.01548028;66;522;0.4;0.9;0.4;0;-34.52084;0;0;0;0;0;0;28.5717;21.1734;357.741659
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5316;5131;4883;4907;4011;4208;5028;4943;5201;5262;4621;5078;357.7393;0.005574682;1.01315;20;0.08401893;9.999E+09;16;357.7397;357.739;357.7392;357.7399;357.7395;357.7386;0.0039928;0.007494682;-0.004914884;-9.49341E-05;0.001178203;0.014793;66;523;0.5;0.9;0.4;0;-34.40461;0;0;0;0;0;0;28.5717;21.1733;357.741639
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5276;5473;4815;4655;4052;4458;4836;5074;5147;4968;5055;4654;357.7393;0.005685176;1.01315;20;0.08568424;9.999E+09;16;357.7409;357.7379;357.7396;357.74;357.7391;357.7386;0.004810997;0.008541974;-0.004012635;-0.0005221376;-0.0001309115;0.01462936;66;524;0.5;0.9;0.4;0;-34.28143;0;0;0;0;0;0;28.5717;21.1736;357.741699
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5230;4818;4933;4874;4145;4181;4878;4967;5097;5153;4820;4995;357.7388;0.005863141;1.01315;20;0.08836645;9.999E+09;16;357.739;357.738;357.7382;357.7394;357.7395;357.7389;0.00245459;0.007952873;-0.004155095;0.001542679;0.002781869;0.01498936;66;525;0.5;0.9;0.4;0;-35.03799;0;0;0;0;0;0;28.5717;21.1733;357.741639
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5165;5012;5020;4532;4062;4279;4925;4974;5073;4841;4549;4601;357.7391;0.005667707;1.01315;20;0.08542097;9.999E+09;16;357.7391;357.7396;357.739;357.7396;357.7391;357.7383;0.003501882;0.007625594;-0.00341905;0.0008069399;0.001243659;0.01489118;66;526;0.5;0.9;0.4;0;-35.12819;0;0;0;0;0;0;28.5717;21.1733;357.741639
6;2;2;2;2;2;2;2;4280;4280;4580;4520;4420;4420;4080;4080;4320;4360;4600;4580;5407;5088;4670;4718;4320;4148;4713;4934;5033;5081;4600;4841;357.739;0.005700732;1.01315;20;0.08591869;9.999E+09;16;357.7385;357.7385;357.738;357.7397;357.7396;357.7393;0.0019964;0.009392899;-0.003252846;-0.0002610688;0.001407298;0.01485845;66;527;0.5;0.9;0.4;0;-35.29356;0;0;0;0;0;0;28.5717;21.1733;357.741639
