6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4400;4534;4753;4745;4936;4917;5131;4854;5236;4865;5008;4918;356.7249;0.01026356;1.01315;20;0.1546875;9.999E+09;16;356.7251;356.7247;356.7244;356.7255;356.7251;356.7244;0.01129486;0.03445104;0.01117849;-0.006265651;0.002746413;-0.001666914;66;485;0.3;0;0;0;-25.51003;0;0;0;0;0;0;27.0661;20.6614;356.716835
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4695;4323;4898;4891;5040;4980;4948;4977;4687;4572;5239;5224;356.7251;0.01010964;1.01315;20;0.1523676;9.999E+09;16;356.7258;356.7245;356.7248;356.726;356.7239;356.7255;0.01044365;0.03314236;0.01132089;-0.007143791;0.002550241;0.0001634229;66;486;0.3;0;0;0;-25.28327;0;0;0;0;0;0;27.0661;20.661;356.716755
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4413;4424;4858;4637;4846;5003;5157;4836;4741;4821;5014;4951;356.725;0.01062258;1.01315;20;0.1600984;9.999E+09;16;356.7248;356.7253;356.7248;356.7259;356.7249;356.7243;0.009854354;0.03343681;0.0117481;-0.006502986;0.00290989;0.002222551;66;487;0.3;0;0;0;-25.32346;0;0;0;0;0;0;27.0661;20.661;356.716755
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4419;4284;4426;4679;4973;5011;5222;4729;4768;5002;4910;4983;356.7253;0.01073718;1.01315;20;0.1618256;9.999E+09;16;356.7253;356.7258;356.725;356.7248;356.7249;356.7258;0.01136033;0.03497452;0.01236517;-0.005838448;0.002877194;-0.0005883225;66;488;0.3;0;0;0;-25.22759;0;0;0;0;0;0;27.0661;20.6609;356.716736
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4461;4337;4658;4690;5064;4982;5144;4980;5060;4744;5038;5029;356.7253;0.01014309;1.01315;20;0.1528718;9.999E+09;16;356.727;356.7253;356.725;356.7251;356.7252;356.7245;0.009134102;0.03569429;0.01075129;-0.005980849;0.00248485;-0.001013222;66;489;0.3;0;0;0;-25.91354;0;0;0;0;0;0;27.0661;20.6609;356.716736
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4287;4349;4715;4486;4920;5108;5012;4670;5004;5189;5113;5137;356.7252;0.009519757;1.01315;20;0.1434772;9.999E+09;16;356.7259;356.7254;356.7247;356.7256;356.7254;356.7243;0.01093473;0.03274976;0.0118905;-0.00693019;0.000751994;-0.001111276;66;490;0.3;0;0;0;-25.63724;0;0;0;0;0;0;27.0661;20.6608;356.716716
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4594;4518;5060;4587;4749;5097;5192;4824;4747;4861;4806;5148;356.7245;0.01021945;1.01315;20;0.1540227;9.999E+09;16;356.7247;356.7244;356.7243;356.7248;356.7242;356.7244;0.01296453;0.032259;0.01105982;-0.007428594;0.002811804;-0.001078591;66;491;0.3;0;0;0;-24.8642;0;0;0;0;0;0;27.0661;20.6608;356.716716
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4675;4299;4557;4647;4886;4905;5211;4871;5215;5087;5210;5156;356.7249;0.009206155;1.01315;20;0.1387507;9.999E+09;16;356.7248;356.7239;356.7249;356.7253;356.725;356.7251;0.01152403;0.03258617;0.01084622;-0.00700139;-3.269539E-05;-0.00192839;66;492;0.3;0;0;0;-24.76826;0;0;0;0;0;0;27.0661;20.6614;356.716835
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4689;4295;4877;4667;4885;5191;5108;4933;4728;5328;5195;5158;356.7251;0.01021376;1.01315;20;0.153937;9.999E+09;16;356.7263;356.725;356.7252;356.7261;356.7241;356.724;0.01158951;0.03252074;0.01105982;-0.006764055;0.002942585;-0.0002941612;66;493;0.3;0;0;0;-24.46128;0;0;0;0;0;0;27.0661;20.6612;356.716795
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4418;4277;5117;4670;4963;4895;5050;4804;4831;5069;4998;4748;356.7251;0.009456798;1.01315;20;0.1425283;9.999E+09;16;356.7248;356.7252;356.7248;356.7253;356.7253;356.7253;0.01070556;0.0334041;0.01170063;-0.006621654;0.0009808617;-0.002091813;66;494;0.3;0;0;0;-24.63386;0;0;0;0;0;0;27.0661;20.6609;356.716736
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4605;4479;4688;4567;5244;4906;5229;4744;5003;4865;4901;5032;356.7253;0.01029382;1.01315;20;0.1551434;9.999E+09;16;356.7257;356.725;356.7251;356.7246;356.7256;356.7257;0.0113276;0.03373127;0.01141583;-0.007570995;0.001503988;0.0006863762;66;495;0.3;0;0;0;-24.84564;0;0;0;0;0;0;27.0661;20.6612;356.716795
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4683;4691;4556;4504;5419;5003;5227;4944;4774;4995;5077;4973;356.7251;0.009391902;1.01315;20;0.1415502;9.999E+09;16;356.7263;356.7244;356.7251;356.7248;356.7253;356.7244;0.008904931;0.03428746;0.00982568;-0.006882722;0.0005231263;-0.0004575841;66;496;0.3;0;0;0;-25.38979;0;0;0;0;0;0;27.0661;20.6611;356.716775
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4483;4558;4797;4759;5099;4944;5084;4922;4998;5010;5017;5077;356.7251;0.009339921;1.01315;20;0.1407668;9.999E+09;16;356.7251;356.7247;356.7249;356.7257;356.7256;356.7249;0.007726337;0.0326516;0.01070382;-0.007309926;0.001798247;0.0007190608;66;497;0.3;0;0;0;-25.88116;0;0;0;0;0;0;27.0661;20.6609;356.716736
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4409;4476;4806;4838;4797;4882;5345;4847;4824;4922;5219;4754;356.7251;0.009766049;1.01315;20;0.1471892;9.999E+09;16;356.7249;356.7249;356.7253;356.7253;356.7256;356.7248;0.01008352;0.03212813;0.01272117;-0.00659792;0.001503988;0.0004575841;66;498;0.3;0;0;0;-26.63483;0;0;0;0;0;0;27.0661;20.6613;356.716815
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4554;4413;4823;4985;4869;5064;5168;4765;4845;4862;5055;4794;356.7251;0.009742632;1.01315;20;0.1468363;9.999E+09;16;356.7248;356.725;356.7252;356.7253;356.7252;356.7249;0.01155677;0.03353497;0.01136836;-0.006170717;0.001013557;-0.001797652;66;499;0.3;0;0;0;-26.28799;0;0;0;0;0;0;27.0661;20.6612;356.716795
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4713;4405;4940;4758;4914;5031;5168;5012;4986;4875;5090;5328;356.7254;0.01054025;1.01315;20;0.1588577;9.999E+09;16;356.7257;356.7254;356.7251;356.7261;356.7249;356.7249;0.01054187;0.03484365;0.009968081;-0.006811522;0.002092505;0.001111276;66;500;0.4;0;0;0;-26.79672;0;0;0;0;0;0;27.0829;20.6614;356.727141
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4261;4402;4964;4507;4849;4851;5096;5034;4995;4936;5012;5015;356.7253;0.01019188;1.01315;20;0.1536071;9.999E+09;16;356.7259;356.725;356.7247;356.7252;356.7251;356.726;0.01188415;0.03468006;0.0116769;-0.006669121;0.001765551;-0.001863021;66;501;0.4;0;0;0;-26.41928;0;0;0;0;0;0;27.0829;20.6607;356.727002
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4634;4582;4608;4672;4972;4887;5097;4889;4901;4931;5119;4932;356.725;0.009893742;1.01315;20;0.1491137;9.999E+09;16;356.7248;356.725;356.7248;356.7259;356.7244;356.7252;0.01050913;0.03396029;0.01191423;-0.005885914;0.002615631;-0.002287921;66;502;0.4;0;0;0;-26.31578;0;0;0;0;0;0;27.0829;20.6609;356.727042
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4767;4299;4912;4795;5252;4824;5375;5129;4909;5108;5082;4802;356.7254;0.01117161;1.01315;20;0.1683732;9.999E+09;16;356.725;356.7261;356.7258;356.7255;356.7252;356.725;0.01168772;0.03582516;0.01162943;-0.007096325;0.003661884;0.0001307383;66;503;0.4;0;0;0;-25.53698;0;0;0;0;0;0;27.0829;20.661;356.727061
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4410;4607;4575;4520;5181;4923;5075;4912;4997;4944;5527;4775;356.7252;0.01028028;1.01315;20;0.1549394;9.999E+09;16;356.7263;356.7253;356.7246;356.725;356.7248;356.725;0.01103295;0.03625048;0.01170063;-0.00524511;0.001340511;-0.002124498;66;504;0.4;0;0;0;-25.34787;0;0;0;0;0;0;27.0829;20.6609;356.727042
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4685;4506;4691;4635;5004;4747;5082;4800;4783;5078;5210;4949;356.7253;0.01008652;1.01315;20;0.1520192;9.999E+09;16;356.7258;356.724;356.7256;356.7258;356.7247;356.7259;0.01263714;0.03238987;0.009991814;-0.007594728;0.003465712;-0.001830337;66;505;0.4;0;0;0;-24.64829;0;0;0;0;0;0;27.0829;20.6609;356.727042
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4551;4431;4703;4792;4874;4716;5183;4816;5169;5049;4981;5296;356.7256;0.009235082;1.01315;20;0.1391867;9.999E+09;16;356.7252;356.7256;356.7257;356.7256;356.726;356.7252;0.009461489;0.03255345;0.01091742;-0.007167525;0.00205981;-0.001764967;66;506;0.4;0;0;0;-24.99368;0;0;0;0;0;0;27.0829;20.6611;356.727081
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4627;4617;4779;4897;4964;5066;5193;4923;4795;5016;4993;4993;356.7256;0.01075454;1.01315;20;0.1620873;9.999E+09;16;356.7252;356.726;356.7254;356.7262;356.7255;356.7255;0.01149129;0.03314236;0.01134463;-0.006716588;0.003171453;0.001405437;66;507;0.4;0;0;0;-24.84108;0;0;0;0;0;0;27.0829;20.6613;356.727121
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4465;4653;4553;4586;4960;5088;4864;4920;5012;4986;5085;4996;356.7251;0.009836293;1.01315;20;0.1482479;9.999E+09;16;356.7239;356.7256;356.725;356.7259;356.7254;356.7247;0.01057461;0.03248802;0.01177183;-0.006882722;0.002157896;-0.000392215;66;508;0.4;0;0;0;-24.93908;0;0;0;0;0;0;27.0829;20.6614;356.727141
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4432;4565;4637;4852;5105;4567;5067;5113;4982;5291;5275;5003;356.7253;0.01027165;1.01315;20;0.1548094;9.999E+09;16;356.7247;356.725;356.725;356.7259;356.7254;356.7255;0.01090199;0.03396029;0.01086996;-0.006550453;0.001471293;0.0006863762;66;509;0.4;0;0;0;-24.91312;0;0;0;0;0;0;27.0829;20.6614;356.727141
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4576;4405;4680;4761;4852;4941;5063;4885;4876;4658;5094;5076;356.7262;0.009532281;1.01315;20;0.143666;9.999E+09;16;356.7269;356.7254;356.7256;356.726;356.7263;356.7271;0.009199579;0.03425474;0.01032408;-0.006004582;0.001830942;-0.001732283;66;510;0.4;0;0;0;-25.51882;0;0;0;0;0;0;27.0829;20.6611;356.727081
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4645;4342;4660;4740;5258;4846;5032;4772;5188;5037;5638;4822;356.7256;0.01044814;1.01315;20;0.1574694;9.999E+09;16;356.7261;356.7254;356.7258;356.7259;356.7254;356.7253;0.01109842;0.03585787;0.01191423;-0.006075783;0.001503988;-0.001013222;66;511;0.4;0;0;0;-25.52357;0;0;0;0;0;0;27.0829;20.6605;356.726962
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4391;4404;4855;4750;5104;5071;4778;4931;4763;5308;4931;4844;356.7257;0.009426309;1.01315;20;0.1420688;9.999E+09;16;356.7249;356.7256;356.7256;356.7262;356.7266;356.7258;0.01008352;0.03274976;0.01037155;-0.006075783;0.0008827756;-0.0006536916;66;512;0.4;0;0;0;-25.1779;0;0;0;0;0;0;27.0829;20.6606;356.726982
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4458;4716;4948;4636;5005;5234;5063;4989;4870;4927;5022;4979;356.7256;0.01051938;1.01315;20;0.158543;9.999E+09;16;356.7253;356.7253;356.7253;356.7266;356.7249;356.7261;0.01093473;0.03464735;0.01186676;-0.006858989;0.001013557;0.001405437;66;513;0.4;0;0;0;-25.40302;0;0;0;0;0;0;27.0829;20.661;356.727061
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4366;4611;4728;4587;5019;4862;5298;4974;5346;4966;4880;5116;356.726;0.01015581;1.01315;20;0.1530634;9.999E+09;16;356.7268;356.7263;356.7252;356.726;356.7256;356.7264;0.01250619;0.03366583;0.00982568;-0.006692855;0.002746413;-0.002124498;66;514;0.4;0;0;0;-24.74313;0;0;0;0;0;0;27.0829;20.6614;356.727141
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4366;4611;4728;4587;5019;4862;5298;4974;5346;4966;4880;5116;356.726;0.01015581;1.01315;20;0.1530634;9.999E+09;16;356.7268;356.7263;356.7252;356.726;356.7256;356.7264;0.01250619;0.03366583;0.00982568;-0.006692855;0.002746413;-0.002124498;66;514;0.4;0;0;0;-24.74313;0;0;0;0;0;0;27.0829;20.6615;356.727161
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4596;4657;4576;4601;4851;4796;5038;4916;4886;4899;4972;4665;356.7256;0.01004562;1.01315;20;0.1514028;9.999E+09;16;356.7251;356.726;356.7253;356.7263;356.7256;356.7253;0.01067282;0.03317508;0.01056142;-0.008757671;0.002681022;9.805374E-05;66;515;0.4;0;0;0;-24.70872;0;0;0;0;0;0;27.0829;20.6614;356.727141
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4534;4494;4975;4871;4895;4945;5040;4932;4614;5108;5025;5260;356.7257;0.009633921;1.01315;20;0.1451978;9.999E+09;16;356.7266;356.7253;356.7251;356.7261;356.7257;356.7256;0.009265057;0.03448376;0.01184303;-0.006953923;-0.0008173848;0.0009478529;66;516;0.4;0;0;0;-25.35039;0;0;0;0;0;0;27.0829;20.6614;356.727141
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4642;4325;4530;4776;4980;5272;5167;5089;4950;4849;4825;4924;356.7259;0.01005618;1.01315;20;0.1515619;9.999E+09;16;356.7263;356.7255;356.7252;356.7265;356.7256;356.7261;0.009396012;0.03445104;0.01103609;-0.006075783;0.001602074;0.000392215;66;517;0.4;0;0;0;-25.7038;0;0;0;0;0;0;27.0829;20.6611;356.727081
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4624;4432;4737;4905;5099;4973;5181;5043;4793;4855;5142;4997;356.7262;0.00943525;1.01315;20;0.1422036;9.999E+09;16;356.7269;356.7258;356.7266;356.7265;356.7256;356.7257;0.009396012;0.03284791;0.01008675;-0.00612325;0.0005231263;0.0004248995;66;518;0.4;0;0;0;-26.0422;0;0;0;0;0;0;27.0829;20.6613;356.727121
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4343;4308;4774;4915;4798;4967;5108;4896;5206;5173;5065;5057;356.7259;0.0104797;1.01315;20;0.1579451;9.999E+09;16;356.726;356.7256;356.7256;356.7261;356.7263;356.7256;0.01299727;0.03291334;0.01191423;-0.007618462;0.001373206;0.0007190608;66;519;0.4;0;0;0;-26.41684;0;0;0;0;0;0;27.0829;20.6611;356.727081
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4483;4396;5131;4454;5180;4938;5154;4705;4963;5289;4957;5155;356.726;0.009844428;1.01315;20;0.1483705;9.999E+09;16;356.7271;356.7256;356.726;356.7262;356.7253;356.726;0.009101363;0.03464735;0.01006301;-0.006265651;0.001405902;0;66;520;0.4;0;0;0;-26.24542;0;0;0;0;0;0;27.0829;20.6612;356.727101
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4493;4434;4906;4604;4957;4945;5168;5034;5034;5142;4879;5092;356.7258;0.01010276;1.01315;20;0.1522639;9.999E+09;16;356.7259;356.7251;356.7261;356.7259;356.7265;356.7256;0.01126212;0.03346953;0.0122465;-0.006218184;0.001046253;0;66;521;0.4;0;0;0;-26.82812;0;0;0;0;0;0;27.0829;20.661;356.727061
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4469;4440;4651;4552;5113;5122;5119;4975;5105;5097;5105;4719;356.7261;0.01013053;1.01315;20;0.1526825;9.999E+09;16;356.7272;356.7252;356.7253;356.7262;356.7258;356.7267;0.0113276;0.03418931;0.01141583;-0.006502986;0;0.0006863762;66;522;0.4;0;0;0;-27.17406;0;0;0;0;0;0;27.0829;20.6612;356.727101
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4479;4760;4722;4890;5016;4744;5273;4634;5142;5175;4863;5002;356.7262;0.0108698;1.01315;20;0.1638243;9.999E+09;16;356.7259;356.7271;356.7262;356.7259;356.7256;356.7267;0.01168772;0.03405844;0.01075129;-0.007713396;0.00290989;0.001536175;66;523;0.5;0;0;0;-26.25863;0;0;0;0;0;0;27.0829;20.6613;356.727121
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4310;4420;5068;4600;4918;4944;5040;4840;4836;5088;5268;5192;356.726;0.009558788;1.01315;20;0.1440655;9.999E+09;16;356.726;356.7259;356.725;356.7267;356.7261;356.7261;0.01096747;0.03117934;0.01046649;-0.007286193;0.002027114;-0.0001961075;66;524;0.5;0;0;0;-25.85297;0;0;0;0;0;0;27.0829;20.6613;356.727121
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4453;4375;4625;4609;5181;4993;5129;4808;4659;4964;5074;5177;356.7259;0.0101287;1.01315;20;0.1526548;9.999E+09;16;356.7256;356.7255;356.7256;356.7263;356.7261;356.7263;0.00969066;0.03291334;0.01272117;-0.00733366;0.001602074;0.001863021;66;525;0.5;0;0;0;-25.12579;0;0;0;0;0;0;27.0829;20.6611;356.727081
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4493;4477;4526;4600;4773;4738;5146;4903;4757;5125;5059;4866;356.726;0.01001037;1.01315;20;0.1508714;9.999E+09;16;356.7274;356.7254;356.726;356.7259;356.7252;356.726;0.0103127;0.0326516;0.01032408;-0.006550453;0.003563798;-0.0005883225;66;526;0.5;0;0;0;-25.09817;0;0;0;0;0;0;27.0829;20.6608;356.727022
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4602;4248;4538;4625;4704;4694;5411;4905;4774;4995;5039;4869;356.7263;0.009372003;1.01315;20;0.1412503;9.999E+09;16;356.7263;356.7258;356.7264;356.7262;356.7269;356.7263;0.008741237;0.03333866;0.01115476;-0.007570995;0.001536683;-0.0006210071;66;527;0.5;0;0;0;-25.04808;0;0;0;0;0;0;27.0829;20.6612;356.727101
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4404;4246;4681;4620;4851;5024;5040;4939;4992;5192;5016;4957;356.7265;0.01010829;1.01315;20;0.1523472;9.999E+09;16;356.7274;356.7266;356.7261;356.7259;356.7267;356.7263;0.01034543;0.03333866;0.01003928;-0.006502986;0.002125201;0.0006536916;66;528;0.5;0;0;0;-25.05268;0;0;0;0;0;0;27.0829;20.6612;356.727101
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4573;4496;4644;4796;4963;5057;5155;4951;4986;4983;4946;5377;356.726;0.0104149;1.01315;20;0.1569684;9.999E+09;16;356.7263;356.7261;356.7255;356.726;356.7265;356.7259;0.01093473;0.03382942;0.01098862;-0.005980849;0.002354068;0.000392215;66;529;0.5;0;0;0;-25.30161;0;0;0;0;0;0;27.0829;20.6613;356.727121
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4666;4488;4933;4967;4849;4880;5063;4943;4930;4990;5050;4996;356.7263;0.009635869;1.01315;20;0.1452272;9.999E+09;16;356.7271;356.7265;356.7257;356.7264;356.7259;356.7261;0.009854354;0.03353497;0.008995007;-0.005933382;0.002190591;-0.001209329;66;530;0.5;0;0;0;-25.55665;0;0;0;0;0;0;27.0829;20.6612;356.727101
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4531;4531;4784;4690;5085;4893;5142;5080;4863;4902;5160;4830;356.7262;0.01005641;1.01315;20;0.1515654;9.999E+09;16;356.7257;356.7259;356.7255;356.7271;356.7268;356.7259;0.010149;0.03490908;0.01063262;-0.006787789;0.001896333;-0.0008171145;66;531;0.5;0;0;0;-25.89756;0;0;0;0;0;0;27.0829;20.6614;356.727141
6;2;2;2;2;2;2;2;4660;4660;4540;4440;4300;4280;4000;4020;4420;4420;4140;4140;4412;4391;4696;4678;5062;5110;4962;5059;4794;4917;4811;5282;356.7262;0.01035224;1.01315;20;0.1560239;9.999E+09;16;356.7272;356.7255;356.7252;356.7274;356.7255;356.726;0.01221154;0.03284791;0.01030035;-0.005790981;0.00170016;0.0005883225;66;532;0.5;0;0;0;-25.60108;0;0;0;0;0;0;27.0829;20.6614;356.727141
