6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4149;4076;4601;4503;4481;4256;4618;4780;4619;4861;4525;4686;358.4448;-0.001887137;1.01315;20;-0.02844982;9.999E+09;16;358.4449;358.4457;358.4448;358.4445;358.4445;358.4444;-0.007786655;-0.001864254;0.003110385;0.004770439;-0.002519212;0.001243248;66;484;0;0.1;0;0;51.56425;0;0;0;0;0;0;30.0267;20.2254;358.439474
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4099;4291;4627;4578;4344;4424;4838;4828;4659;4796;4717;4694;358.4446;-0.001532003;1.01315;20;-0.02309594;9.999E+09;16;358.4434;358.4447;358.4443;358.4451;358.445;358.445;-0.009193487;0.001569898;0.00341905;0.006313118;-0.002028456;-9.815112E-05;66;485;0;0.1;0;0;51.39092;0;0;0;0;0;0;30.0267;20.2253;358.439454
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;3989;4100;4473;4396;4295;4294;4581;4780;4695;4831;4719;4826;358.4444;-0.002308836;1.01315;20;-0.03480719;9.999E+09;16;358.4445;358.4448;358.4451;358.4442;358.4437;358.4442;-0.01230161;0.00121013;0.001614551;0.004604304;-0.00265008;0.001275965;66;486;0;0.1;0;0;52.6533;0;0;0;0;0;0;30.0267;20.2252;358.439434
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4354;4129;4498;4547;4285;4302;4765;4709;4615;4605;4761;4925;358.4446;-0.001644055;1.01315;20;-0.02478519;9.999E+09;16;358.4451;358.4439;358.4447;358.4438;358.4454;358.4444;-0.01024043;0.001144717;0.003371563;0.005980849;-0.00232291;0.001243248;66;487;0;0.1;0;0;53.03759;0;0;0;0;0;0;30.0267;20.225;358.439393
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4160;4199;4567;4443;4313;4200;4748;4778;4771;4565;4709;4802;358.4448;-0.001144156;1.01315;20;-0.0172489;9.999E+09;16;358.445;358.4456;358.444;358.4444;358.4446;358.445;-0.009880546;0.001504486;0.001685781;0.005885914;-0.001046945;0.002061174;66;488;0;0.1;0;0;52.80907;0;0;0;0;0;0;30.0267;20.2252;358.439434
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4400;4093;4257;4546;4354;4264;4538;4928;4517;4796;4705;4723;358.4448;-0.001609842;1.01315;20;-0.02426941;9.999E+09;16;358.4456;358.4448;358.4445;358.4441;358.4449;358.4448;-0.01001141;0.0002289435;0.002967925;0.00612325;-0.001374116;0.00121053;66;489;0;0.1;0;0;52.53527;0;0;0;0;0;0;30.0267;20.2252;358.439434
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4199;4070;4688;4468;4225;4305;4637;4753;4885;4527;4719;4877;358.4448;-0.00146047;1.01315;20;-0.02201754;9.999E+09;16;358.4448;358.4446;358.4452;358.4456;358.4442;358.4447;-0.008539147;0.0008503614;0.002683004;0.004722972;-0.00121053;9.815112E-05;66;490;0;0.1;0;0;53.39843;0;0;0;0;0;0;30.0267;20.2252;358.439434
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4143;4069;4611;4450;4497;4333;4705;4621;4607;4682;4655;4685;358.4447;-0.001425415;1.01315;20;-0.02148905;9.999E+09;16;358.4445;358.4446;358.4442;358.4454;358.4442;358.445;-0.008408279;0.0006541242;0.003585253;0.004319502;-0.0009487941;-6.543408E-05;66;491;0;0.1;0;0;53.66926;0;0;0;0;0;0;30.0267;20.225;358.439393
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4150;4148;4787;4493;4549;4165;4635;4481;4802;4741;4716;4728;358.4443;-0.000840628;1.01315;20;-0.01267301;9.999E+09;16;358.4434;358.4449;358.4437;358.4445;358.4442;358.4449;-0.009226205;0.0004578869;0.003110385;0.005885914;0.0005234726;0.001930305;66;492;0;0.1;0;0;54.43974;0;0;0;0;0;0;30.0267;20.2252;358.439434
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4263;4064;4584;4426;4509;4233;4672;4770;4734;4799;4717;4821;358.4442;-0.002155952;1.01315;20;-0.03250237;9.999E+09;16;358.4435;358.4445;358.4441;358.4442;358.4439;358.4452;-0.01253063;0.001144717;0.001804498;0.005767247;-0.002224759;0.001504984;66;493;0;0.1;0;0;55.16277;0;0;0;0;0;0;30.0267;20.2253;358.439454
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4255;4122;4388;4411;4480;4256;4721;4738;4783;4626;4623;4715;358.4446;-0.0004312761;1.01315;20;-0.006501767;9.999E+09;16;358.4442;358.4441;358.4448;358.4447;358.4451;358.4445;-0.007884806;0.002191316;0.003347819;0.005980849;-0.000817926;0.002028456;66;494;0;0.1;0;0;56.62556;0;0;0;0;0;0;30.0267;20.2252;358.439434
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4177;4229;4726;4633;4333;4387;4689;4827;4661;4696;4684;4850;358.4446;-0.001841545;1.01315;20;-0.02776249;9.999E+09;16;358.4453;358.4445;358.4442;358.444;358.4453;358.4444;-0.009160771;0.001733429;0.001899472;0.006052049;-0.001406833;-0.001897588;66;495;0;0.1;0;0;56.83439;0;0;0;0;0;0;30.0267;20.2253;358.439454
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4037;4267;4517;4783;4382;4360;4720;4826;4596;4654;4577;4804;358.4448;-0.001069902;1.01315;20;-0.01612946;9.999E+09;16;358.4448;358.4442;358.4445;358.4447;358.4448;358.4457;-0.007655787;0.002354847;0.003680227;0.007072591;-0.001570418;-0.0009815112;66;496;0;0.1;0;0;55.21798;0;0;0;0;0;0;30.0267;20.2253;358.439454
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4273;3911;4439;4285;4278;4360;4698;4719;4579;4712;4552;4550;358.4445;-0.001965443;1.01315;20;-0.02963032;9.999E+09;16;358.4449;358.4451;358.4447;358.4435;358.4446;358.4443;-0.008342845;-0.0006214179;0.00341905;0.003939766;-0.00320627;0.001014228;66;497;0;0.1;0;0;54.8601;0;0;0;0;0;0;30.0267;20.2254;358.439474
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4278;4272;4481;4481;4350;3993;4564;4651;4712;4787;4632;4687;358.4447;-0.001173971;1.01315;20;-0.01769838;9.999E+09;16;358.4437;358.4462;358.4439;358.4446;358.4449;358.445;-0.01069847;0.00094848;0.003252846;0.005648579;-0.0001308682;0.002028456;66;498;0;0.1;0;0;55.65033;0;0;0;0;0;0;30.0267;20.2252;358.439434
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4090;4191;4607;4654;4262;4450;5003;4845;4744;4686;4700;4660;358.4447;-0.001309229;1.01315;20;-0.01973747;9.999E+09;16;358.4438;358.4452;358.4449;358.4451;358.444;358.4449;-0.00994598;0.001733429;0.003751457;0.003987233;-0.002421061;0.002453778;66;499;0;0.1;0;0;55.97616;0;0;0;0;0;0;30.0267;20.2251;358.439413
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4181;4034;4687;4667;4349;4270;4774;4538;4749;4797;4612;4848;358.445;-0.001661209;1.01315;20;-0.0250438;9.999E+09;16;358.4453;358.4449;358.4452;358.444;358.4448;358.4456;-0.01014228;-0.001275542;0.001377117;0.005434978;-0.0007197749;0.002551929;66;500;0;0.1;0;0;55.95192;0;0;0;0;0;0;30.0267;20.2253;358.439454
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4283;4167;4621;4271;4495;4383;4765;4647;4801;4759;4783;4767;358.445;-0.001330944;1.01315;20;-0.02006485;9.999E+09;16;358.446;358.445;358.4447;358.4448;358.4442;358.4453;-0.008179259;-0.000784949;0.001377117;0.006716588;0.0002944533;0.0002944533;66;501;0;0.1;0;0;51.89655;0;0;0;0;0;0;30.0267;20.225;358.439393
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4120;4133;4786;4339;4128;4147;4818;4648;4822;4985;4695;4700;358.4448;-0.0009308822;1.01315;20;-0.01403365;9.999E+09;16;358.4449;358.4456;358.4442;358.445;358.4445;358.4442;-0.007197748;0.0009811863;0.002469314;0.004675505;-0.001014228;0.0009815112;66;502;0;0.1;0;0;53.31166;0;0;0;0;0;0;30.0267;20.2252;358.439434
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4188;4093;4558;4355;4240;4208;4901;4684;4710;4687;4594;4897;358.4447;-0.002153912;1.01315;20;-0.03247162;9.999E+09;16;358.4449;358.4441;358.4445;358.4446;358.4445;358.4455;-0.01203987;-0.0004251807;0.003157872;0.00531631;-0.001537701;0.001668569;66;503;0;0.1;0;0;52.74387;0;0;0;0;0;0;30.0267;20.2253;358.439454
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4200;4015;4449;4369;4404;4357;4791;4610;4667;4798;4682;4784;358.4445;-0.002403954;1.01315;20;-0.03624116;9.999E+09;16;358.4449;358.4439;358.4449;358.4437;358.4449;358.4449;-0.009029903;-0.0002289435;0.00223188;0.005767247;-0.002813665;-0.001308682;66;504;0;0.1;0;0;51.80594;0;0;0;0;0;0;30.0267;20.2253;358.439454
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4197;4118;4548;4611;4427;4312;4447;4536;4710;4811;4812;4743;358.4448;-0.001927917;1.01315;20;-0.0290646;9.999E+09;16;358.4453;358.4448;358.4445;358.4445;358.4441;358.4457;-0.008735449;-0.0002289435;0.003086642;0.004319502;-0.003631591;0.001603135;66;505;0;0.1;0;0;51.53301;0;0;0;0;0;0;30.0267;20.225;358.439393
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4148;4159;4623;4700;4146;4466;4934;4652;4848;4792;4625;4828;358.4448;-0.001711622;1.01315;20;-0.02580381;9.999E+09;16;358.4452;358.445;358.4437;358.4455;358.4448;358.4446;-0.009520658;0.00121013;0.002493057;0.00652672;-0.001308682;-0.0007852089;66;506;0;0.1;0;0;48.50778;0;0;0;0;0;0;30.0448;20.2252;358.450457
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4104;4205;4762;4536;4367;4269;4741;4461;4868;4799;4725;4837;358.4447;-0.001102132;1.01315;20;-0.01661536;9.999E+09;16;358.4448;358.4448;358.4445;358.4444;358.4449;358.4451;-0.00994598;0.002910853;0.003157872;0.00652672;-0.001341399;0.0006543408;66;507;0;0.1;0;0;49.5661;0;0;0;0;0;0;30.0448;20.2252;358.450457
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4193;4176;4615;4304;4356;4332;4761;4843;4656;4806;4863;4558;358.4449;-0.0009262112;1.01315;20;-0.01396323;9.999E+09;16;358.444;358.4454;358.4444;358.445;358.4456;358.4449;-0.009160771;0.00163531;0.003276589;0.00531631;0.0002290193;0.0006870578;66;508;0;0.1;0;0;51.40483;0;0;0;0;0;0;30.0448;20.2253;358.450477
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4204;4416;4582;4402;4478;4252;5003;4441;4734;4809;4694;5029;358.4446;-0.001831362;1.01315;20;-0.02760896;9.999E+09;16;358.444;358.4445;358.4447;358.4453;358.4438;358.4454;-0.01040402;0.001079305;0.00258803;0.004675505;-0.001374116;0.0001963022;66;509;0;0.1;0;0;50.69244;0;0;0;0;0;0;30.0448;20.2254;358.450497
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4265;4052;4671;4425;4468;4321;4717;4776;4680;4668;4730;4929;358.4446;-0.002847242;1.01315;20;-0.04292401;9.999E+09;16;358.4444;358.4452;358.445;358.4441;358.4441;358.4447;-0.01145096;-0.001569898;0.001851985;0.00322776;-0.001504984;-0.0001635852;66;510;0;0.1;0;0;50.13936;0;0;0;0;0;0;30.0448;20.2254;358.450497
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4111;4218;4241;4380;4297;4277;4923;4737;4596;4736;4710;4652;358.4449;-0.001317798;1.01315;20;-0.01986665;9.999E+09;16;358.446;358.4449;358.4452;358.4444;358.4442;358.4446;-0.01102564;0.001700723;0.003514023;0.007048857;-0.0009815112;0.001341399;66;511;0;0.1;0;0;50.75861;0;0;0;0;0;0;30.0448;20.2252;358.450457
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4070;4209;4615;4413;4309;4206;4622;4986;4943;4667;4827;4834;358.4444;-0.0002790254;1.01315;20;-0.004206489;9.999E+09;16;358.4439;358.445;358.4438;358.4442;358.4448;358.4446;-0.007034163;0.000784949;0.003751457;0.006669121;0.0003271704;0.001864871;66;512;0;0.1;0;0;52.24195;0;0;0;0;0;0;30.0448;20.2253;358.450477
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4097;4179;4852;4433;4232;4338;4547;4740;4747;4643;4585;4783;358.4451;-0.001597772;1.01315;20;-0.02408745;9.999E+09;16;358.4453;358.4459;358.4441;358.445;358.4449;358.4454;-0.01001141;0.002191316;0.003775201;0.00491284;-0.002977251;0.001014228;66;513;0;0.1;0;0;53.50702;0;0;0;0;0;0;30.0448;20.2255;358.450517
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4279;4122;4486;4528;4353;4337;4797;4558;4735;4630;4751;4724;358.4449;-0.0006234836;1.01315;20;-0.009399419;9.999E+09;16;358.4445;358.4452;358.4452;358.4448;358.4449;358.4447;-0.007917523;0.001079305;0.003276589;0.006479253;-0.0001963022;0.001537701;66;514;0;0.1;0;0;53.83971;0;0;0;0;0;0;30.0448;20.2254;358.450497
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4292;4044;4482;4670;4378;4290;4993;4825;4580;4870;4514;4662;358.4445;-0.001078452;1.01315;20;-0.01625836;9.999E+09;16;358.4449;358.4449;358.4446;358.4445;358.4441;358.4436;-0.008866318;0.001569898;0.002350596;0.007381127;-0.002224759;0.001897588;66;515;0;0.1;0;0;55.66586;0;0;0;0;0;0;30.0448;20.2252;358.450457
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4186;4216;4392;4560;4382;4283;4763;4666;4902;4850;4610;4872;358.4451;-0.001696137;1.01315;20;-0.02557037;9.999E+09;16;358.4458;358.4454;358.4449;358.4449;358.4448;358.4449;-0.01105836;0.002747322;0.0025168;0.006408052;-0.002519212;0.0005234726;66;516;0;0.1;0;0;56.21969;0;0;0;0;0;0;30.0448;20.2255;358.450517
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4097;4320;4703;4243;4429;4180;4780;4842;4778;4823;4587;4775;358.4448;-0.001398351;1.01315;20;-0.02108105;9.999E+09;16;358.445;358.4449;358.4445;358.4451;358.445;358.4446;-0.01073119;-0.0005232993;0.002350596;0.005909648;0.0007852089;0.001734003;66;517;0;0.1;0;0;57.67476;0;0;0;0;0;0;30.0448;20.2255;358.450517
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4077;4046;4731;4376;4474;4134;4680;4768;4942;4850;4788;4614;358.4445;-0.002547543;1.01315;20;-0.03840586;9.999E+09;16;358.445;358.444;358.4449;358.4439;358.4444;358.4445;-0.01079662;-0.001504486;0.003039155;0.004390703;-0.001799437;0.0001963022;66;518;0;0.1;0;0;58.08565;0;0;0;0;0;0;30.0448;20.2256;358.450537
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4169;4139;4713;4566;4384;4354;5056;4490;4663;4919;4653;4706;358.4447;-0.00195143;1.01315;20;-0.02941907;9.999E+09;16;358.4454;358.4449;358.4439;358.4453;358.4439;358.445;-0.009520658;0.0001308248;0.002540544;0.00531631;-0.001799437;-3.271704E-05;66;519;0;0.1;0;0;54.44091;0;0;0;0;0;0;30.0448;20.2256;358.450537
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4126;4089;4620;4566;4524;4354;4687;4771;4970;4934;4530;4943;358.4446;-0.002542467;1.01315;20;-0.03832934;9.999E+09;16;358.4461;358.444;358.4442;358.444;358.4445;358.4445;-0.01279236;-0.0008503614;0.002706748;0.006550453;-0.0006216238;-9.815112E-05;66;520;0;0.1;0;0;52.66823;0;0;0;0;0;0;30.0448;20.2254;358.450497
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4335;4234;4655;4375;4252;4249;4855;4757;4534;4634;4611;4749;358.4451;-0.001527488;1.01315;20;-0.02302787;9.999E+09;16;358.4461;358.4441;358.4443;358.4453;358.4452;358.4456;-0.008637298;-0.00094848;0.002967925;0.005601112;-0.00209389;0.002257476;66;521;0;0.1;0;0;51.91972;0;0;0;0;0;0;30.0448;20.2254;358.450497
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4099;4163;4712;4364;4249;4278;4799;4919;4954;4966;4968;5027;358.4448;-0.0009205195;1.01315;20;-0.01387743;9.999E+09;16;358.4443;358.4453;358.4453;358.4442;358.4443;358.4453;-0.008735449;0.0009811863;0.003395306;0.005173909;-9.815112E-05;0.001275965;66;522;0;0.1;0;0;51.62556;0;0;0;0;0;0;30.0448;20.2255;358.450517
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4207;4039;4572;4419;4446;4262;4607;4500;4710;4659;4713;4766;358.4448;-0.001511752;1.01315;20;-0.02279064;9.999E+09;16;358.4445;358.4448;358.4448;358.444;358.4453;358.4457;-0.009618809;0.001340955;0.003110385;0.00524511;-0.001374116;0.0003598874;66;523;0;0.1;0;0;51.22882;0;0;0;0;0;0;30.0448;20.2256;358.450537
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4153;3976;4628;4284;4409;4296;4643;4761;4792;4650;4777;4575;358.4445;-0.002294254;1.01315;20;-0.03458737;9.999E+09;16;358.4444;358.4443;358.4449;358.4449;358.444;358.4447;-0.01079662;-0.0005560056;0.002469314;0.006858989;-0.003304421;0.00143955;66;524;0;0.1;0;0;50.19452;0;0;0;0;0;0;30.0448;20.2256;358.450537
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4142;4047;4730;4360;4307;4242;4930;4720;4802;4692;4841;4814;358.4451;-0.0007686489;1.01315;20;-0.01158788;9.999E+09;16;358.4457;358.446;358.445;358.4445;358.4442;358.4449;-0.005954501;0.0006541242;0.003680227;0.006099517;-0.0003926045;-0.0004907556;66;525;0;0.1;0;0;50.93691;0;0;0;0;0;0;30.0267;20.2256;358.439514
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4065;3984;4521;4308;4254;4338;4634;4713;4712;4616;4854;4986;358.4449;-0.00153074;1.01315;20;-0.02307689;9.999E+09;16;358.4445;358.4452;358.4447;358.4455;358.4444;358.4452;-0.009586092;-0.001668017;0.00341905;0.006455519;-0.0002617363;0.001734003;66;526;0;0.1;0;0;50.44121;0;0;0;0;0;0;30.0267;20.2256;358.439514
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4065;3984;4521;4308;4254;4338;4634;4713;4712;4616;4854;4986;358.4449;-0.00153074;1.01315;20;-0.02307689;9.999E+09;16;358.4445;358.4452;358.4447;358.4455;358.4444;358.4452;-0.009586092;-0.001668017;0.00341905;0.006455519;-0.0002617363;0.001734003;66;526;0;0.1;0;0;50.44121;0;0;0;0;0;0;30.0267;20.2257;358.439534
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4247;4154;4614;4383;4313;4423;4790;4697;4583;4688;4661;5028;358.4448;-0.001155437;1.01315;20;-0.01741896;9.999E+09;16;358.4451;358.4454;358.4443;358.4447;358.4438;358.4455;-0.007721221;0.001013892;0.003870174;0.005980849;-0.001897588;0.0005889067;66;527;0;0.1;0;0;51.78324;0;0;0;0;0;0;30.0267;20.2253;358.439454
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;3958;4099;4630;4495;4294;4442;4842;4856;4438;4920;4981;4847;358.4443;-0.001171198;1.01315;20;-0.01765657;9.999E+09;16;358.4447;358.4443;358.4439;358.4437;358.4445;358.4445;-0.009487941;0.001569898;0.003941404;0.005506178;-0.001537701;0.001472267;66;528;0;0.1;0;0;52.46099;0;0;0;0;0;0;30.0267;20.2254;358.439474
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4169;4136;4530;4597;4218;4287;4478;4596;4650;4667;4739;4742;358.4448;-0.001153625;1.01315;20;-0.01739164;9.999E+09;16;358.4437;358.4451;358.445;358.4449;358.4448;358.4453;-0.006445257;0.0008830676;0.001946959;0.006075783;-0.002617363;0.0006543408;66;529;0;0.1;0;0;52.89833;0;0;0;0;0;0;30.0267;20.2253;358.439454
6;2;2;2;2;2;2;2;4780;4840;4360;4360;4400;4400;4520;4480;4360;4360;4160;4160;4274;4098;4622;4460;4315;4465;4939;4592;4666;4884;4655;4754;358.4448;-0.001163721;1.01315;20;-0.01754385;9.999E+09;16;358.4452;358.4452;358.4444;358.4447;358.4439;358.4453;-0.009324356;0.0008503614;0.002872951;0.005838448;-0.0006216238;0.001341399;66;530;0;0.1;0;0;53.25423;0;0;0;0;0;0;30.0267;20.2255;358.439494
