6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4310;4366;5188;5145;4970;4627;4295;4413;5219;5111;4716;5218;356.7207;-0.0007536947;1.01315;20;-0.01135621;9.999E+09;16;356.7206;356.721;356.7209;356.7211;356.721;356.7195;-0.000163531;-0.003369855;-0.004251838;0.005367125;-0.0002945508;0;66;515;0;0;0;0;0.08614769;0;0;0;0;0;0;27.1216;20.5308;356.724981
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4295;4501;5039;4982;4749;4721;4265;4450;5168;5222;4734;4878;356.7207;-3.100559E-05;1.01315;20;-0.0004671734;9.999E+09;16;356.7211;356.7215;356.7206;356.7202;356.721;356.7202;0.001079305;-0.001570418;-0.002232809;0.004535933;-0.0007200132;0.0004581902;66;516;0;0;0;0;-8.481405;0;0;0;0;0;0;27.1216;20.5308;356.724981
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4491;4403;5149;4980;4934;4605;4333;4518;5245;5260;4852;4996;356.7209;7.07834E-05;1.01315;20;0.001066521;9.999E+09;16;356.7209;356.7207;356.7212;356.7211;356.7211;356.72;0.001471779;-0.0007197749;-0.00332546;0.003965973;-0.0019964;0.001407298;66;517;0;0;0;0;-13.26776;0;0;0;0;0;0;27.1216;20.5309;356.725001
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4509;4469;5146;4719;5026;4805;4349;4579;5048;5087;5196;5196;356.7204;0.0003483358;1.01315;20;0.005248512;9.999E+09;16;356.7202;356.7201;356.7205;356.7211;356.7214;356.7192;0.001700723;-0.002879099;-0.004156825;0.004393443;-0.0001963672;0.002945508;66;518;0;0;0;0;14.16104;0;0;0;0;0;0;27.1216;20.5307;356.724961
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4511;4366;5151;4809;4957;5062;4427;4520;5085;4988;5152;4913;356.7203;0.000377848;1.01315;20;0.005693185;9.999E+09;16;356.7204;356.7205;356.7206;356.7208;356.7199;356.7197;0.0008176552;-0.002846382;-0.002826641;0.004702172;0.0007200132;0.002585502;66;519;0;0;0;0;13.52997;0;0;0;0;0;0;27.1216;20.5309;356.725001
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4260;4476;4845;4734;4694;4779;4411;4512;5287;5326;4820;5230;356.7208;-0.0002116944;1.01315;20;-0.003189682;9.999E+09;16;356.7211;356.7203;356.7215;356.7204;356.7208;356.7205;0.002616497;-0.002879099;-0.005510762;0.004108463;-0.001734577;0.001374571;66;520;0;0;0;0;9.58755;0;0;0;0;0;0;27.1216;20.5306;356.724941
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4491;4439;4906;4850;4591;4923;4397;4627;5204;5193;4883;4976;356.7208;0.0005766389;1.01315;20;0.008688444;9.999E+09;16;356.722;356.721;356.7209;356.7204;356.7204;356.7202;0.000784949;-0.001472267;-0.002826641;0.003894728;0.001243659;0.001865489;66;521;0;0;0;0;6.819163;0;0;0;0;0;0;27.1216;20.5305;356.724921
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4359;4399;5350;4701;4613;4685;4320;4566;5235;5160;4996;5222;356.7208;0.0004941394;1.01315;20;0.007445393;9.999E+09;16;356.721;356.7209;356.7211;356.7212;356.7214;356.7194;0.002224022;-0.003108119;-0.005178216;0.004037218;0.0004909181;0.003010964;66;522;0;0;0;0;3.307373;0;0;0;0;0;0;27.1216;20.5305;356.724921
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4359;4486;4898;5102;5155;4735;4458;4547;4969;5193;4966;5098;356.721;-0.0002547928;1.01315;20;-0.003839063;9.999E+09;16;356.7214;356.7204;356.7217;356.7212;356.7219;356.7196;-0.0004578869;-0.002486495;-0.004394358;0.003087285;0.00108002;0.001014564;66;523;0;0;0;0;11.97571;0;0;0;0;0;0;27.1216;20.5306;356.724941
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4403;4529;4960;5220;4842;4884;4290;4478;5316;5130;5073;4861;356.7207;-0.00035702;1.01315;20;-0.005379361;9.999E+09;16;356.7211;356.7211;356.7208;356.7209;356.7209;356.7198;6.541242E-05;-0.003435289;-0.002802888;0.004393443;0.0005891016;0.0006872853;66;524;0;0;0;0;14.27495;0;0;0;0;0;0;27.1216;20.5306;356.724941
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4487;4500;5096;5087;4933;4604;4407;4551;4998;5159;4976;5378;356.7209;-0.0001669549;1.01315;20;-0.002515575;9.999E+09;16;356.7213;356.7215;356.7208;356.7209;356.7208;356.7204;0.001471779;-0.003238987;-0.003824279;0.003586;0.0001309115;0.0009163804;66;525;0;0;0;0;0.8816921;0;0;0;0;0;0;27.1216;20.5308;356.724981
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4504;4527;5096;5152;4817;4612;4422;4326;5082;5275;4893;4909;356.721;0.0005595257;1.01315;20;0.008430593;9.999E+09;16;356.7223;356.7208;356.7209;356.7204;356.7212;356.7205;0.0002943559;-0.001995739;-0.003658006;0.003799735;0.001309115;0.002978236;66;526;0;0;0;0;-3.302979;0;0;0;0;0;0;27.1216;20.5306;356.724941
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4225;4255;5007;4974;4927;4876;4394;4459;5042;5259;4812;4988;356.7209;0.0009103078;1.01315;20;0.01371596;9.999E+09;16;356.7217;356.7209;356.7201;356.7211;356.7207;356.7208;0.002224022;-0.001308682;-0.004750657;0.004060966;0.001570938;0.001963672;66;527;0;0;0;0;-3.345065;0;0;0;0;0;0;27.1216;20.5309;356.725001
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4484;4494;5063;5125;4794;4675;4411;4372;5208;5275;4863;5100;356.7208;-0.0003557013;1.01315;20;-0.00535949;9.999E+09;16;356.7214;356.7213;356.7205;356.7208;356.7206;356.7202;0;-0.002715514;-0.004536878;0.003918476;0.0008509246;0.0003600066;66;528;0;0;0;0;-4.176591;0;0;0;0;0;0;27.1216;20.5308;356.724981
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4498;4455;4797;4983;4780;4621;4269;4407;5318;5258;5300;5274;356.7209;-0.0003024233;1.01315;20;-0.004556731;9.999E+09;16;356.7211;356.7202;356.7208;356.7211;356.7215;356.7209;-0.001079305;-0.002355627;-0.004346851;0.004797165;0.0002945508;0.001603666;66;529;0;0;0;0;-8.905005;0;0;0;0;0;0;27.1216;20.5306;356.724941
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4416;4320;4807;4834;4702;4649;4415;4613;5055;5116;4835;5024;356.7212;-0.0003205814;1.01315;20;-0.004830325;9.999E+09;16;356.7212;356.721;356.7208;356.7217;356.7216;356.7211;-0.0003270621;-0.002813665;-0.004204332;0.002968543;0.0003600066;0.001603666;66;530;0;0;0;0;-18.99084;0;0;0;0;0;0;27.1216;20.5305;356.724921
6;2;2;2;2;2;2;2;4280;4300;4040;4060;3780;3780;3960;3980;4060;4080;4160;4160;4305;4401;5202;5052;4643;4664;4332;4507;5120;5258;4772;5050;356.7207;7.064806E-05;1.01315;20;0.001064482;9.999E+09;16;356.721;356.72;356.7209;356.7212;356.7208;356.7206;0.002583791;-0.003108119;-0.004038059;0.004179708;0.0009491082;-0.0001309115;66;531;0;0;0;0;-2.167534;0;0;0;0;0;0;27.1216;20.5308;356.724981
