6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5389;5139;5357;5036;5176;5364;4486;4388;4839;4717;4011;3968;359.8203;0.001224991;1.01315;20;0.01846248;9.999E+09;16;359.8211;359.8198;359.8204;359.8206;359.8194;359.8206;-0.004842122;0.0003272787;-0.003656483;0.000237434;0.001570938;0.009589266;66;6240;0;0;0;0;-68.23716;0;0;0;0;0;0;31.9199;21.2729;359.803524
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5147;5353;5073;5106;4916;5550;4439;4425;4689;4823;4077;4037;359.82;0.001355991;1.01315;20;0.02043685;9.999E+09;16;359.8194;359.8192;359.8206;359.8204;359.82;359.8203;-0.00497299;0.002618229;-0.00356151;0.000237434;0.0008181967;0.008771069;66;6241;0;0;0;0;-65.51865;0;0;0;0;0;0;31.9199;21.273;359.803545
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5475;5445;5248;5389;5248;5291;4290;4334;4967;4846;3939;4052;359.8201;0.001068301;1.01315;20;0.01610092;9.999E+09;16;359.8203;359.8195;359.8198;359.821;359.8204;359.8196;-0.001734003;0.0009818361;-0.003608997;-0.001970702;9.818361E-05;0.007134676;66;6242;0;0;0;0;-65.75387;0;0;0;0;0;0;31.9199;21.2727;359.803483
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5298;5381;4881;5550;5177;5262;4351;4386;4803;4732;3981;4052;359.8203;0.0006554818;1.01315;20;0.009879108;9.999E+09;16;359.8204;359.8201;359.8201;359.8206;359.8197;359.8208;-0.002584646;0.001014564;-0.004368785;-0.001353374;-0.0009163804;0.00706922;66;6243;0;0;0;0;-65.55808;0;0;0;0;0;0;31.9199;21.273;359.803545
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5286;5245;5395;5316;5625;5316;4344;4588;4893;4711;3940;4018;359.8206;0.000338382;1.01315;20;0.005099931;9.999E+09;16;359.8216;359.8211;359.8203;359.8201;359.8204;359.8202;-0.003337138;0.002781869;-0.005152318;-0.003229102;-0.001309115;0.005661922;66;6244;0;0;0;0;-51.03188;0;0;0;0;0;0;31.9199;21.2728;359.803504
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5553;5202;5180;5240;5272;5221;4393;4413;4592;5038;3918;4018;359.8202;0.000336262;1.01315;20;0.005067979;9.999E+09;16;359.8205;359.8195;359.8202;359.8209;359.8194;359.8206;-0.003631591;0.001603666;-0.004155095;-0.002279366;-0.0003272787;0.005629194;66;6245;0;0;0;0;-50.81028;0;0;0;0;0;0;31.9199;21.273;359.803545
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5190;5458;5466;5212;5267;5249;4386;4443;4947;4807;3985;3901;359.8206;0.0003693147;1.01315;20;0.005566134;9.999E+09;16;359.821;359.8202;359.8201;359.8217;359.8202;359.8206;-0.003500723;0.0009163804;-0.004463759;-0.0001424604;0.0003600066;0.005171003;66;6246;0;0;0;0;-50.17711;0;0;0;0;0;0;31.9199;21.2731;359.803565
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5372;5336;5395;5227;5277;5467;4409;4469;4685;4700;4022;4019;359.8204;0.001376091;1.01315;20;0.02073978;9.999E+09;16;359.8201;359.8201;359.82;359.8213;359.8209;359.82;-0.002453778;0.002781869;-0.004012635;-0.001804498;-9.818361E-05;0.007756505;66;6247;0;0;0;0;-49.72601;0;0;0;0;0;0;31.9199;21.2729;359.803524
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5325;5240;5447;5289;5387;5230;4330;4457;4913;4645;3961;4042;359.8206;0.0003594058;1.01315;20;0.005416791;9.999E+09;16;359.8208;359.8206;359.821;359.8211;359.8193;359.8209;-0.005005707;0.0008181967;-0.005176061;-0.002089419;-0.0003927345;0.008181968;66;6248;0;0;0;0;-51.23907;0;0;0;0;0;0;31.9199;21.2731;359.803565
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5099;5253;5052;5324;5515;5169;4370;4574;4984;4730;4048;3986;359.8202;5.670282E-05;1.01315;20;0.0008545977;9.999E+09;16;359.8206;359.8207;359.8201;359.8204;359.8194;359.8204;-0.00353344;0.001276387;-0.004131352;-0.001068453;-0.002749141;0.006643758;66;6249;0;0;0;0;-53.57909;0;0;0;0;0;0;31.9199;21.2731;359.803565
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5050;5039;5218;5455;5188;5216;4379;4442;4841;4763;4101;4168;359.8202;0.001051425;1.01315;20;0.01584658;9.999E+09;16;359.8203;359.8197;359.8208;359.8208;359.8192;359.8206;-0.002551929;0.002225495;-0.004606219;-0.0009022492;-0.0003272787;0.007036492;66;6250;0;0;0;0;-52.98557;0;0;0;0;0;0;31.9199;21.2732;359.803586
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5263;5413;5075;4932;5267;5469;4415;4446;4696;4598;4049;3988;359.8203;0.0004194666;1.01315;20;0.006321999;9.999E+09;16;359.8205;359.8203;359.8207;359.8203;359.8202;359.8198;-0.003337138;0.001898216;-0.003466536;0;-0.001309115;0.005629194;66;6251;0;0;0;0;-69.007;0;0;0;0;0;0;31.9199;21.2728;359.803504
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5474;5616;5508;5029;5484;5605;4288;4559;5015;4751;3932;3909;359.8207;0.0005434571;1.01315;20;0.008190725;9.999E+09;16;359.821;359.8211;359.8203;359.8214;359.8199;359.8207;-0.006314388;0.002912781;-0.004392529;-0.001092196;-0.001734577;0.009131076;66;6252;0;0;0;0;-69.48975;0;0;0;0;0;0;31.9199;21.2731;359.803565
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5188;5330;5124;5289;5087;5363;4473;4552;4799;4741;4012;4067;359.8203;-5.844948E-05;1.01315;20;-0.0008809225;9.999E+09;16;359.8209;359.8206;359.8203;359.8207;359.819;359.8206;-0.005071141;-0.0007854689;-0.003727714;-0.001163427;-0.0008509246;0.007723777;66;6253;0;0;0;0;-73.2618;0;0;0;0;0;0;31.9199;21.2728;359.803504
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5424;5241;5510;5240;5469;5318;4371;4472;4975;4882;4088;3835;359.8208;0.0006656694;1.01315;20;0.01003265;9.999E+09;16;359.8207;359.8215;359.8196;359.8214;359.8203;359.8211;-0.004907556;0.002356407;-0.005437239;-0.00258803;0.00153821;0.006251023;66;6254;0;0;0;0;-74.43916;0;0;0;0;0;0;31.9199;21.2728;359.803504
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5079;5176;5076;5350;5135;5150;4418;4551;4881;4775;4064;4120;359.8208;0.001171188;1.01315;20;0.01765159;9.999E+09;16;359.8202;359.8206;359.8211;359.8208;359.8217;359.8201;-0.002421061;0.002814597;-0.004368785;-0.003229102;0.002192767;0.004909181;66;6255;0;0;0;0;-71.59436;0;0;0;0;0;0;31.9199;21.2729;359.803524
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5177;5491;5338;5271;5530;5335;4370;4374;4901;5247;4006;3923;359.8207;0.0003617501;1.01315;20;0.005452124;9.999E+09;16;359.8203;359.8211;359.8212;359.8207;359.8205;359.8201;-0.002748231;0.0002945508;-0.004938627;-0.001662038;-0.0001309115;0.006021928;66;6256;0;0;0;0;-72.28188;0;0;0;0;0;0;31.9199;21.2729;359.803524
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5221;5345;5065;5374;5449;5198;4355;4419;4824;4781;3879;3978;359.8206;0.0009363303;1.01315;20;0.01411192;9.999E+09;16;359.8203;359.8208;359.8205;359.8204;359.8206;359.8204;-0.002519212;0.002225495;-0.003988891;-0.001828242;-0.0004254623;0.006643758;66;6257;0;0;0;0;-71.6072;0;0;0;0;0;0;31.9199;21.2731;359.803565
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5001;5288;5172;5370;5084;5354;4261;4339;4913;5004;3966;4037;359.821;0.001194999;1.01315;20;0.01801046;9.999E+09;16;359.8213;359.8208;359.8215;359.821;359.8211;359.8203;-0.001963022;0.002552774;-0.004701193;-0.0007360454;-9.818361E-05;0.006545574;66;6258;0;0;0;0;-70.5583;0;0;0;0;0;0;31.9199;21.2727;359.803483
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5253;5151;5199;5513;5543;5427;4292;4579;4748;4717;4045;3980;359.8208;0.001058455;1.01315;20;0.01595252;9.999E+09;16;359.8219;359.8203;359.8204;359.8206;359.8212;359.8209;-0.002748231;0.002520046;-0.004463759;-0.002160649;-0.0002290951;0.007167404;66;6259;0;0;0;0;-68.53938;0;0;0;0;0;0;31.9199;21.2729;359.803524
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5530;5405;5465;5367;5314;5263;4257;4655;4713;4935;3981;3900;359.8212;0.0004405015;1.01315;20;0.006639028;9.999E+09;16;359.8208;359.8219;359.821;359.8218;359.821;359.8208;-0.003664308;0.001014564;-0.004867397;-0.000831019;-0.001407298;0.007625594;66;6260;0;0;0;0;-67.58154;0;0;0;0;0;0;31.9199;21.2727;359.803483
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5460;5312;5063;5374;5173;5209;4303;4403;4814;5027;4047;4015;359.8211;0.0003588306;1.01315;20;0.005408122;9.999E+09;16;359.8211;359.8211;359.8209;359.822;359.8207;359.8208;-0.003500723;0.00153821;-0.004772423;-0.001757012;-0.0007200132;0.006087384;66;6261;0;0;0;0;-67.31685;0;0;0;0;0;0;31.9199;21.2728;359.803504
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5390;5069;5310;5298;5269;5182;4377;4381;4690;4646;3983;4041;359.821;0.001287143;1.01315;20;0.0193992;9.999E+09;16;359.8212;359.821;359.8206;359.8207;359.8213;359.8211;-0.002846382;0.002880053;-0.003514023;-0.001899472;0.0006545574;0.006774669;66;6262;0;0;0;0;-69.73216;0;0;0;0;0;0;31.9199;21.273;359.803545
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5146;5092;5397;5321;5218;5535;4197;4492;4936;4887;3897;4040;359.8211;0.0002695246;1.01315;20;0.004062145;9.999E+09;16;359.8209;359.8202;359.8215;359.8223;359.8206;359.8211;-0.005463745;0.00353461;-0.003229102;-0.002160649;-0.001963672;0.006578302;66;6263;0;0;0;0;-70.85792;0;0;0;0;0;0;31.9199;21.273;359.803545
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5232;5255;5136;5482;5437;4929;4408;4440;4835;5045;3996;4155;359.8209;0.000548467;1.01315;20;0.008266232;9.999E+09;16;359.8209;359.8206;359.8213;359.8214;359.8204;359.8206;-0.003468006;0.002814597;-0.004463759;-0.001424604;-0.0001636393;0.004941908;66;6264;0;0;0;0;-70.20115;0;0;0;0;0;0;31.9379;21.2728;359.81444
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;4948;5315;5253;5490;5162;5098;4346;4538;5069;5075;4082;3901;359.8208;0.001456279;1.01315;20;0.02194834;9.999E+09;16;359.821;359.8202;359.821;359.8216;359.8204;359.8207;-0.002421061;0.003141876;-0.004772423;-0.0007360454;0.0007854689;0.006774669;66;6265;0;0;0;0;-69.86837;0;0;0;0;0;0;31.9379;21.273;359.814481
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5204;5067;5284;5367;5418;5207;4276;4439;4651;4758;3818;4081;359.8213;0.0008695403;1.01315;20;0.01310529;9.999E+09;16;359.8222;359.8214;359.8212;359.821;359.8198;359.8218;-0.003108119;0.001734577;-0.003965148;-0.001923215;-0.0002945508;0.007298315;66;6266;0;0;0;0;-69.22867;0;0;0;0;0;0;31.9379;21.273;359.814481
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5252;5259;5220;5040;5471;5591;4281;4464;4965;4848;3950;3975;359.8213;0.0006837876;1.01315;20;0.01030572;9.999E+09;16;359.8209;359.8209;359.8218;359.8217;359.8206;359.8218;-0.003762459;0.002389135;-0.005627186;-0.0002136906;-0.0005891016;0.006709213;66;6267;0;0;0;0;-70.22527;0;0;0;0;0;0;31.9379;21.2729;359.814461
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5367;5584;5288;5422;5470;5135;4287;4519;4815;4907;4077;3918;359.8211;0.0004976998;1.01315;20;0.007501093;9.999E+09;16;359.821;359.8214;359.8214;359.8203;359.8217;359.8209;-0.003435289;0.002323679;-0.005745903;-0.00104471;-0.001930944;0.007167404;66;6268;0;0;0;0;-70.27489;0;0;0;0;0;0;31.9379;21.2727;359.81442
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5421;5178;5161;5339;5308;5184;4413;4244;5093;4749;3996;3962;359.821;0.0004054084;1.01315;20;0.006110121;9.999E+09;16;359.8211;359.8214;359.8213;359.8223;359.8198;359.8203;-0.003337138;0.0005891016;-0.003514023;-0.001567064;0.00108002;0.004909181;66;6269;0;0;0;0;-69.78905;0;0;0;0;0;0;31.9379;21.273;359.814481
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5204;5675;5307;5595;5126;5504;4400;4487;4746;4878;3927;4165;359.8207;0.001444427;1.01315;20;0.02176971;9.999E+09;16;359.8218;359.8202;359.8208;359.8214;359.8197;359.8202;-0.001079662;0.0001963672;-0.004345042;-0.0003798944;0.002160039;0.006741941;66;6270;0;0;0;0;-65.37601;0;0;0;0;0;0;31.9379;21.2727;359.81442
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5201;5328;5393;5250;5225;5196;4308;4428;4586;4553;4039;3877;359.821;0.001647236;1.01315;20;0.02482635;9.999E+09;16;359.8207;359.8212;359.8214;359.8212;359.8203;359.821;-0.004547669;0.004123711;-0.00370397;-0.0005223548;0.001898216;0.007363771;66;6271;0;0;0;0;-65.01934;0;0;0;0;0;0;31.9379;21.2726;359.814399
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5248;5418;5250;5515;5333;5464;4431;4612;4853;4972;3995;3990;359.8213;0.0006806809;1.01315;20;0.0102589;9.999E+09;16;359.8214;359.821;359.8214;359.8217;359.8207;359.8214;-0.001864871;0.0006218295;-0.004368785;-0.00140086;-0.0003600066;0.006316479;66;6272;0;0;0;0;-65.8261;0;0;0;0;0;0;31.9379;21.2724;359.814358
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5340;5397;5127;5290;5015;5311;4326;4352;4913;4534;3880;4110;359.821;0.0005147791;1.01315;20;0.007758504;9.999E+09;16;359.8215;359.8206;359.8209;359.8215;359.8202;359.8214;-0.004122347;-0.001832761;-0.003917661;-0.00132963;0.003109148;0.006643758;66;6273;0;0;0;0;-64.97658;0;0;0;0;0;0;31.9379;21.2729;359.814461
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5224;5257;5130;5497;5203;5431;4435;4597;4549;4734;3979;4017;359.8216;0.001621497;1.01315;20;0.02443843;9.999E+09;16;359.8214;359.821;359.8215;359.8227;359.8212;359.8215;-0.003762459;0.001701849;-0.003324076;-0.001234657;0.001800033;0.00906562;66;6274;0;0;0;0;-61.78854;0;0;0;0;0;0;31.9379;21.2729;359.814461
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5612;5326;5138;5323;5561;5371;4284;4501;4683;4783;3897;3972;359.8214;0.0006563289;1.01315;20;0.009891873;9.999E+09;16;359.821;359.8213;359.8217;359.8214;359.8214;359.8217;-0.001799437;0.0004909181;-0.005413495;-0.0006648152;-0.0006218295;0.00661103;66;6275;0;0;0;0;-60.76453;0;0;0;0;0;0;31.9379;21.2732;359.814522
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5224;5342;5215;5245;5464;5169;4316;4522;4582;4639;3893;4049;359.8216;0.0002586633;1.01315;20;0.00389845;9.999E+09;16;359.8213;359.8214;359.8209;359.8231;359.8216;359.8214;-0.003500723;0.0008181967;-0.004155095;-0.0003086642;0.0006545574;0.004418262;66;6276;0;0;0;0;-61.53837;0;0;0;0;0;0;31.9379;21.2733;359.814543
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5497;5461;5275;5289;5703;5427;4371;4355;4549;4775;3850;3910;359.8215;0.0004127432;1.01315;20;0.006220668;9.999E+09;16;359.8218;359.8212;359.8213;359.822;359.821;359.8215;-0.003598874;0.001734577;-0.00370397;-0.002611774;-0.001210931;0.006676485;66;6277;0;0;0;0;-64.24829;0;0;0;0;0;0;31.9379;21.273;359.814481
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5273;5532;5235;5266;5306;5240;4386;4360;4721;4988;3928;4053;359.8217;0.0002789028;1.01315;20;0.004203489;9.999E+09;16;359.8213;359.822;359.8211;359.8231;359.8216;359.821;-0.004842122;0.002192767;-0.004345042;-0.003110385;-0.00153821;0.007461954;66;6278;0;0;0;0;-66.21857;0;0;0;0;0;0;31.9379;21.273;359.814481
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5532;5378;5341;5272;5390;5289;4318;4547;4827;4647;3989;3860;359.8213;0.0006913088;1.01315;20;0.01041907;9.999E+09;16;359.8208;359.8217;359.8214;359.8219;359.8204;359.8218;-0.003402572;0.001505482;-0.003822687;-0.001139683;0.0003272787;0.006120112;66;6279;0;0;0;0;-65.93174;0;0;0;0;0;0;31.9379;21.273;359.814481
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5172;5221;5181;5230;5301;5277;4382;4441;4836;4795;4018;3927;359.8214;0.0009873847;1.01315;20;0.01488139;9.999E+09;16;359.8212;359.8214;359.8218;359.8217;359.8217;359.8211;-0.003238987;0.002258223;-0.00496237;-0.002801721;0.001178203;0.006480118;66;6280;0;0;0;0;-65.90547;0;0;0;0;0;0;31.9379;21.2731;359.814502
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5226;5255;5438;5226;5391;5207;4421;4483;4869;4575;4040;3974;359.8214;0.001101232;1.01315;20;0.01659724;9.999E+09;16;359.8219;359.8214;359.8214;359.8209;359.8214;359.8218;-0.003140836;0.001701849;-0.004986114;-0.0008785058;0.0009818361;0.007167404;66;6281;0;0;0;0;-65.82618;0;0;0;0;0;0;31.9379;21.273;359.814481
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5226;5255;5438;5226;5391;5207;4421;4483;4869;4575;4040;3974;359.8214;0.001101232;1.01315;20;0.01659724;9.999E+09;16;359.8219;359.8214;359.8214;359.8209;359.8214;359.8218;-0.003140836;0.001701849;-0.004986114;-0.0008785058;0.0009818361;0.007167404;66;6281;0;0;0;0;-65.82618;0;0;0;0;0;0;31.9379;21.2731;359.814502
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5243;5176;5462;5384;5470;5481;4356;4455;4915;4815;3896;4030;359.8216;0.000766747;1.01315;20;0.01155604;9.999E+09;16;359.8214;359.8218;359.8219;359.8217;359.8214;359.8216;-0.005136575;0.003632794;-0.004155095;-0.00132963;-0.0008181967;0.007363771;66;6282;0;0;0;0;-69.12564;0;0;0;0;0;0;31.9379;21.273;359.814481
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5295;5192;5245;5303;5463;5165;4536;4293;4953;4773;3973;4018;359.8218;0.0001717485;1.01315;20;0.002588511;9.999E+09;16;359.8206;359.8218;359.8214;359.822;359.8229;359.8221;-0.003369855;-0.0009818361;-0.003039155;-0.0007360454;0;0.006152839;66;6283;0;0;0;0;-69.56133;0;0;0;0;0;0;31.9379;21.2728;359.81444
6;2;2;2;2;2;2;2;4240;4240;4180;4160;3920;3940;4480;4520;4600;4600;4720;4720;5112;5388;5281;5203;5442;5286;4311;4412;4895;4864;3923;3981;359.8215;0.001056074;1.01315;20;0.01591665;9.999E+09;16;359.8214;359.8211;359.8217;359.8214;359.8215;359.822;-0.002617363;0.002290951;-0.004724937;-0.002065676;0.001341843;0.005727377;66;6284;0;0;0;0;-69.35127;0;0;0;0;0;0;31.9379;21.273;359.814481
