6;2;2;2;2;2;2;2;4500;4540;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4701;4901;4869;4797;5221;5110;5385;5164;4946;4991;4690;4651;358.527;0.002030659;1.01315;20;0.03060511;9.999E+09;16;358.5277;358.5275;358.5264;358.5264;358.5269;358.5272;-0.004187781;0.007424309;-0.0003322003;-0.002634421;0.005463745;0.001603135;66;491;0.1;0;0;0;-23.65141;0;0;0;0;0;0;29.9767;20.8448;358.53366
6;2;2;2;2;2;2;2;4500;4540;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4765;4650;4929;4980;4886;4954;5230;5124;5102;4785;4845;4473;358.5265;0.001641881;1.01315;20;0.02474565;9.999E+09;16;358.5271;358.5256;358.5262;358.5266;358.5275;358.5262;-0.002192042;0.007555134;-0.002633874;-0.001661347;0.001799437;0.001668569;66;492;0.1;0;0;0;-26.20987;0;0;0;0;0;0;29.9767;20.8445;358.533599
6;2;2;2;2;2;2;2;4500;4540;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4669;4597;4736;4745;5008;4817;5146;5176;5161;4881;4791;4673;358.5266;0.003096454;1.01315;20;0.04666827;9.999E+09;16;358.5281;358.5265;358.5266;358.5254;358.527;358.5261;-0.00176672;0.008732557;-0.0008542293;-0.002515754;0.003500723;0.004940273;66;493;0.1;0;0;0;-27.39545;0;0;0;0;0;0;29.9767;20.8448;358.53366
6;2;2;2;2;2;2;2;4500;4540;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4838;4910;4674;4995;5029;4764;5017;5001;5116;4906;4524;4639;358.5267;0.00246844;1.01315;20;0.03720315;9.999E+09;16;358.5266;358.5259;358.5276;358.5267;358.5269;358.5267;-0.002388344;0.007129954;0.0005694862;-0.001708814;0.005267443;0.001864871;66;494;0.1;0;0;0;-28.73678;0;0;0;0;0;0;29.9586;20.8447;358.522603
6;2;2;2;2;2;2;2;4500;4530;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4662;4392;4615;4975;5005;4670;5034;5273;5154;4965;4953;4640;358.5264;0.004022581;1.01315;20;0.06062641;9.999E+09;16;358.527;358.5269;358.5266;358.5254;358.5269;358.5257;0.002715514;0.00853632;-0.001305073;-0.0007357393;0.005823633;0.00232291;66;495;0.1;0;0;0;-26.8149;0;0;0;0;0;0;29.9586;20.8449;358.522643
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4486;4535;4605;4790;4777;4945;5269;5067;5036;5126;4867;4580;358.5271;0.004172538;1.01315;20;0.06288649;9.999E+09;16;358.5268;358.5278;358.5265;358.5273;358.5274;358.5266;0.002682797;0.008961502;-0.001542359;-0.001305344;0.006477974;0.002192042;66;496;0.1;0;0;0;-24.62594;0;0;0;0;0;0;29.9586;20.8448;358.522623
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4742;4503;4695;5235;4944;4930;5207;4968;4735;4962;4604;4751;358.5271;0.003705915;1.01315;20;0.05585378;9.999E+09;16;358.5269;358.5276;358.527;358.5268;358.5277;358.5268;0.0004907556;0.008830677;-0.001257615;-0.001946149;0.005398311;0.003500723;66;497;0.1;0;0;0;-25.20658;0;0;0;0;0;0;29.9586;20.8448;358.522623
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4711;4715;4725;4901;4674;4943;5175;5202;5206;4930;4588;4680;358.527;0.002458006;1.01315;20;0.03704589;9.999E+09;16;358.5259;358.5278;358.5266;358.5276;358.527;358.5273;-0.001668569;0.008667145;-0.0007355863;-0.001827482;0.005071141;0.0001308682;66;498;0.1;0;0;0;-23.86411;0;0;0;0;0;0;29.9586;20.8446;358.522583
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4780;4585;4816;5083;5036;4895;5353;5217;5392;5059;4687;4529;358.5271;0.002891353;1.01315;20;0.04357708;9.999E+09;16;358.5276;358.527;358.527;358.5265;358.5274;358.527;-0.001504984;0.006541242;-9.491437E-05;-0.001590146;0.005660048;0.003304421;66;499;0.1;0;0;0;-24.19406;0;0;0;0;0;0;29.9586;20.8448;358.522623
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4697;4809;4656;5031;4781;4773;5320;5035;4944;4844;5081;4361;358.5273;0.002371486;1.01315;20;0.0357419;9.999E+09;16;358.528;358.5273;358.5271;358.5275;358.5277;358.5263;-0.004285932;0.00663936;-0.001162701;-0.002444553;0.005725482;0.003991479;66;500;0.1;0;0;0;-24.09504;0;0;0;0;0;0;29.9586;20.8448;358.522623
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;5098;4683;4833;5011;4772;5060;5208;5038;4969;4685;4726;4863;358.5273;0.003254464;1.01315;20;0.04904972;9.999E+09;16;358.5271;358.5275;358.5273;358.5273;358.5281;358.5267;-0.002028456;0.008994208;0.0005694862;-0.001874949;0.005921784;0.002715514;66;501;0.1;0;0;0;-24.02883;0;0;0;0;0;0;29.9586;20.8448;358.522623
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4765;4830;4690;4979;4586;4649;5123;5271;4876;4955;4606;4517;358.5271;0.002424808;1.01315;20;0.03654554;9.999E+09;16;358.5288;358.5269;358.5261;358.5267;358.5269;358.5274;-0.001701286;0.007947609;-0.001162701;-0.001495212;0.005136575;0.0006870578;66;502;0.1;0;0;0;-25.30323;0;0;0;0;0;0;29.9586;20.8447;358.522603
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4620;4648;4628;4916;5058;4750;5222;5047;4859;5183;5175;4620;358.5273;0.003243535;1.01315;20;0.048885;9.999E+09;16;358.5269;358.5269;358.5279;358.5271;358.5284;358.5262;-0.001603135;0.008830677;0.0003322003;-0.00282429;0.005005707;0.003631591;66;503;0.1;0;0;0;-27.81815;0;0;0;0;0;0;29.9586;20.8448;358.522623
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4588;4979;4687;5170;4866;5072;5119;5165;4976;4936;4825;4757;358.5273;0.003234342;1.01315;20;0.04874644;9.999E+09;16;358.5278;358.5269;358.5273;358.5273;358.5273;358.5269;-0.002879099;0.007816784;0.0009016865;-0.001946149;0.00641254;0.00408963;66;504;0.1;0;0;0;-28.76764;0;0;0;0;0;0;29.9586;20.845;358.522663
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4865;4755;4828;4632;5038;4890;5324;5326;4923;4978;4785;4776;358.5271;0.002583338;1.01315;20;0.03893484;9.999E+09;16;358.5273;358.5261;358.5273;358.5272;358.5276;358.527;0.0005889067;0.007129954;-0.001494901;-0.002563221;0.003140836;0.00232291;66;505;0.1;0;0;0;-28.91884;0;0;0;0;0;0;29.9586;20.845;358.522663
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4827;4586;4560;4839;4758;4983;5387;5025;5281;5073;5079;4793;358.5274;0.002897162;1.01315;20;0.04366463;9.999E+09;16;358.5272;358.5266;358.5276;358.5271;358.5282;358.5274;-0.001504984;0.01040057;-0.0007118577;-0.0006170717;0.004351366;0.0006870578;66;506;0.1;0;0;0;-29.79393;0;0;0;0;0;0;29.9586;20.8455;358.522764
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4671;4880;4486;5090;5164;4776;5266;5152;5237;4925;4742;4390;358.5274;0.002791447;1.01315;20;0.04207134;9.999E+09;16;358.5282;358.527;358.5263;358.528;358.5279;358.5272;-0.002126608;0.007522428;-0.001328801;-0.002254685;0.006118086;0.002519212;66;507;0.1;0;0;0;-26.30326;0;0;0;0;0;0;29.9418;20.8455;358.51252
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4852;5035;4743;4868;4993;4915;5029;5127;5271;4898;4975;4686;358.5273;0.003185113;1.01315;20;0.04800449;9.999E+09;16;358.5278;358.5266;358.5275;358.5264;358.5278;358.5276;-0.0004907556;0.009811862;-0.0007355863;-0.001305344;0.004220498;0.001930305;66;508;0.1;0;0;0;-26.38257;0;0;0;0;0;0;29.9418;20.8448;358.512379
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4534;4997;4547;4987;4825;5023;5232;4955;5111;5085;4658;4735;358.5274;0.002845004;1.01315;20;0.04287853;9.999E+09;16;358.5286;358.5271;358.5274;358.5273;358.5276;358.5266;-0.001275965;0.00853632;-0.00151863;-0.002848023;0.005627331;0.001603135;66;509;0.1;0;0;0;-26.79398;0;0;0;0;0;0;29.9418;20.8449;358.512399
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4644;4596;4766;5299;4687;4790;5265;4944;5033;5166;4555;4812;358.5273;0.00304449;1.01315;20;0.0458851;9.999E+09;16;358.5274;358.5266;358.5266;358.5276;358.5282;358.5272;-0.002421061;0.007653253;-7.118578E-05;-0.001495212;0.006870578;0.002584646;66;510;0.1;0;0;0;-26.87988;0;0;0;0;0;0;29.9418;20.8449;358.512399
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4610;4729;4748;5137;4897;4792;5361;5245;5345;5310;4708;4985;358.5276;0.003336499;1.01315;20;0.05028612;9.999E+09;16;358.5282;358.5274;358.5275;358.5278;358.5282;358.5266;9.815112E-05;0.009615625;-0.001803373;-0.002136017;0.004842122;0.002126608;66;511;0.1;0;0;0;-26.23011;0;0;0;0;0;0;29.9418;20.8449;358.512399
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4610;4729;4748;5137;4897;4792;5361;5245;5345;5310;4708;4985;358.5276;0.003336499;1.01315;20;0.05028612;9.999E+09;16;358.5282;358.5274;358.5275;358.5278;358.5282;358.5266;9.815112E-05;0.009615625;-0.001803373;-0.002136017;0.004842122;0.002126608;66;511;0.1;0;0;0;-26.23011;0;0;0;0;0;0;29.9418;20.8449;358.512399
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4596;4709;4810;5105;4747;4718;5103;5219;5215;4784;5017;4696;358.5278;0.003192964;1.01315;20;0.04812282;9.999E+09;16;358.5289;358.5278;358.5276;358.5276;358.5279;358.5274;-0.002617363;0.01020434;-0.0004271147;-0.001969883;0.00497299;0.003042685;66;512;0.1;0;0;0;-27.87101;0;0;0;0;0;0;29.9418;20.8449;358.512399
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4823;4684;4825;4939;4760;4852;5176;4958;4988;5132;4690;4720;358.5275;0.002926005;1.01315;20;0.04409933;9.999E+09;16;358.5273;358.5269;358.5266;358.5277;358.5291;358.5271;-0.001897588;0.00811114;-0.0003084717;-0.001874949;0.00552918;0.002551929;66;513;0.1;0;0;0;-27.4175;0;0;0;0;0;0;29.9418;20.845;358.512419
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4827;4712;4688;4747;4860;4757;4975;4917;5080;5253;4986;4599;358.5275;0.002585165;1.01315;20;0.03896237;9.999E+09;16;358.528;358.527;358.5272;358.5278;358.5277;358.5272;-0.002748231;0.009353976;-0.001257615;-0.0002848023;0.003173553;0.002748231;66;514;0.1;0;0;0;-29.08245;0;0;0;0;0;0;29.9418;20.8448;358.512379
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4926;4567;4787;4870;5029;5002;5275;5338;5368;5173;4669;4627;358.5273;0.003682146;1.01315;20;0.05549553;9.999E+09;16;358.5266;358.5272;358.5272;358.5273;358.5279;358.5275;0.0009815112;0.008667145;-0.0007830436;-0.001851215;0.003697025;0.004613102;66;515;0.1;0;0;0;-29.35442;0;0;0;0;0;0;29.9418;20.8447;358.512359
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4733;4646;4792;5074;4633;4778;5458;5273;5071;4908;4873;4645;358.5273;0.002889;1.01315;20;0.04354162;9.999E+09;16;358.527;358.5275;358.5277;358.5273;358.527;358.5274;-0.0004907556;0.009419388;-0.0008067722;-0.002776823;0.004449517;0.001112379;66;517;0.1;0;0;0;-28.93202;0;0;0;0;0;0;29.9418;20.8447;358.512359
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4646;4539;4693;4751;4511;4749;5090;5028;5476;4960;4630;4850;358.5276;0.003313276;1.01315;20;0.0499361;9.999E+09;16;358.5283;358.5275;358.5271;358.5276;358.5277;358.5275;-0.001504984;0.008830677;0.0002610145;-0.001637613;0.00552918;0.003042685;66;518;0.1;0;0;0;-29.35582;0;0;0;0;0;0;29.9418;20.8454;358.5125
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4649;4911;4602;4928;4906;4808;5177;5335;5209;5146;4859;4678;358.5277;0.002967315;1.01315;20;0.04472195;9.999E+09;16;358.5291;358.5272;358.5274;358.5273;358.5279;358.5272;-0.002453778;0.009255857;9.491437E-05;-0.001542679;0.005267443;0.002224759;66;519;0.1;0;0;0;-29.91381;0;0;0;0;0;0;29.9418;20.845;358.512419
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4592;4937;4594;5095;4829;4784;5245;5112;5187;5082;4688;4689;358.5278;0.002769457;1.01315;20;0.04173993;9.999E+09;16;358.5295;358.5282;358.527;358.5267;358.5274;358.5279;-0.0003271704;0.007293485;-0.001637273;-0.0009730746;0.005921784;0.0007852089;66;520;0.1;0;0;0;-26.37907;0;0;0;0;0;0;29.9418;20.8451;358.512439
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4748;4702;4681;4960;4940;4832;5319;5217;4855;5209;4838;4814;358.5276;0.002973114;1.01315;20;0.04480935;9.999E+09;16;358.5279;358.5269;358.5266;358.5275;358.5281;358.5286;-0.002977251;0.01017163;-0.0006644006;-0.002539487;0.004711254;0.002879099;66;521;0.1;0;0;0;-25.81936;0;0;0;0;0;0;29.9418;20.8454;358.5125
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4617;4863;4736;5187;4895;4630;5321;5224;5020;5302;4710;4783;358.5282;0.004378765;1.01315;20;0.06599465;9.999E+09;16;358.5288;358.5276;358.5276;358.5286;358.5286;358.5278;0.00320627;0.009125032;-0.001423715;-0.001851215;0.006772427;0.002290193;66;522;0.1;0;0;0;-23.32348;0;0;0;0;0;0;29.9418;20.8452;358.51246
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4711;4684;4661;5128;4908;5053;5056;5145;5123;5244;4891;4547;358.5278;0.00317419;1.01315;20;0.04783987;9.999E+09;16;358.5294;358.5273;358.5274;358.528;358.5278;358.5272;-0.002224759;0.008569026;-0.002633874;-0.002207218;0.0072959;0.002519212;66;523;0.1;0;0;0;-23.69553;0;0;0;0;0;0;29.9418;20.8451;358.512439
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4736;4741;4909;4814;4867;4798;5293;5197;5095;4987;4656;4713;358.5277;0.004274215;1.01315;20;0.06441892;9.999E+09;16;358.5284;358.527;358.5267;358.528;358.5284;358.5276;-0.001701286;0.011578;-0.000759315;-0.002634421;0.007753938;0.003304421;66;524;0.1;0;0;0;-22.20703;0;0;0;0;0;0;29.9418;20.8452;358.51246
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4741;4782;4912;4769;4944;4784;5158;5352;5750;5030;4705;4519;358.5283;0.002867869;1.01315;20;0.04322314;9.999E+09;16;358.5296;358.527;358.5286;358.5276;358.5283;358.5286;-0.003238987;0.007260778;-0.0001661001;-0.002183484;0.006314388;0.003729742;66;525;0.1;0;0;0;-23.98169;0;0;0;0;0;0;29.9418;20.8452;358.51246
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4743;4614;4837;4715;4673;4813;5030;4974;5016;4965;4597;4859;358.5278;0.002436246;1.01315;20;0.03671792;9.999E+09;16;358.5285;358.5276;358.5276;358.5282;358.5268;358.5281;-0.001374116;0.006083355;0.001305073;-0.00128161;0.004351366;0.002355627;66;526;0.1;0;0;0;-23.3994;0;0;0;0;0;0;29.9586;20.8446;358.522583
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4586;4675;4866;5066;4858;4919;5195;5198;5199;4921;4649;4575;358.5278;0.003470353;1.01315;20;0.05230349;9.999E+09;16;358.528;358.5275;358.5268;358.5282;358.5288;358.5276;0.001995739;0.007293485;-0.0002372859;-0.001946149;0.004253215;0.003304421;66;527;0.1;0;0;0;-23.16422;0;0;0;0;0;0;29.9586;20.8448;358.522623
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4556;4711;4652;5062;4831;4771;5207;5290;4988;5056;4571;4773;358.5278;0.003580269;1.01315;20;0.05396009;9.999E+09;16;358.5282;358.5272;358.528;358.5281;358.5279;358.5276;0.002355627;0.008830677;-0.001233887;-0.000854407;0.003468006;0.002682797;66;528;0.1;0;0;0;-23.02761;0;0;0;0;0;0;29.9586;20.8452;358.522704
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4556;4711;4652;5062;4831;4771;5207;5290;4988;5056;4571;4773;358.5278;0.003580269;1.01315;20;0.05396009;9.999E+09;16;358.5282;358.5272;358.528;358.5281;358.5279;358.5276;0.002355627;0.008830677;-0.001233887;-0.000854407;0.003468006;0.002682797;66;528;0.1;0;0;0;-23.02761;0;0;0;0;0;0;29.9586;20.8452;358.522704
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4637;4783;4658;5266;4923;4911;5402;4900;5012;5127;4717;4829;358.5283;0.00246857;1.01315;20;0.0372051;9.999E+09;16;358.529;358.5278;358.5286;358.5284;358.5288;358.5271;9.815112E-05;0.006017942;-0.0002610145;-0.001993616;0.004351366;0.001701286;66;529;0.1;0;0;0;-24.20454;0;0;0;0;0;0;29.9586;20.8453;358.522724
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4624;4677;4811;4995;4946;5017;5390;5401;4860;5115;4589;4651;358.5278;0.003311126;1.01315;20;0.04990371;9.999E+09;16;358.528;358.528;358.5275;358.5277;358.5286;358.5271;0.0002944533;0.007129954;-0.001305073;-0.002468287;0.00497299;0.004122347;66;530;0.1;0;0;0;-25.08112;0;0;0;0;0;0;29.9586;20.8449;358.522643
6;2;2;2;2;2;2;2;4500;4520;4240;4240;4200;4200;3820;3820;4380;4340;4520;4480;4574;4844;4895;5278;4746;4665;5046;5128;5288;4600;4913;4706;358.5278;0.003354924;1.01315;20;0.0505638;9.999E+09;16;358.5269;358.5276;358.5276;358.5284;358.5287;358.5277;-0.001603135;0.008405495;-0.0005694862;-0.001803748;0.005398311;0.004155064;66;531;0.1;0;0;0;-25.63058;0;0;0;0;0;0;29.9586;20.8448;358.522623
