6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4841;5168;5005;5022;4923;4996;5039;5524;4794;4976;3863;3870;356.6745;-0.0009915717;1.01315;20;-0.01494449;9.999E+09;16;356.6755;356.6751;356.6747;356.6743;356.6732;356.6743;-0.001504486;-0.0006543408;-7.117099E-05;-0.0005696046;-0.005298406;0.002977251;66;501;0;0;0;0;69.89507;0;0;0;0;0;0;26.8804;21.0083;356.671794
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4952;5286;4966;5136;5077;4986;5300;5160;4692;4602;3839;3892;356.6749;-0.001299188;1.01315;20;-0.01958073;9.999E+09;16;356.6756;356.6757;356.6752;356.6743;356.675;356.6738;-0.002289435;-0.0003598874;0.0006168152;-0.00040347;-0.007489722;0.003991479;66;502;0;0;0;0;69.59175;0;0;0;0;0;0;26.8804;21.0081;356.671754
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4757;4845;5006;5049;4976;5030;5114;5045;4808;4933;3901;3955;356.6744;-0.0008355145;1.01315;20;-0.01259247;9.999E+09;16;356.6742;356.6747;356.6741;356.675;356.6743;356.6741;0;-0.002486495;-0.001162459;0.0005696046;-0.004578869;0.003304421;66;503;0;0;0;0;53.89759;0;0;0;0;0;0;26.8804;21.0084;356.671813
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4784;5435;5082;5113;4835;5123;5277;5045;4544;4581;3841;3850;356.6747;-0.0001381855;1.01315;20;-0.002082665;9.999E+09;16;356.6749;356.6752;356.6743;356.6751;356.674;356.6747;-0.0009811863;0.0001963022;-0.001542038;0.0005696046;-0.002780028;0.003173553;66;504;0;0;0;0;54.79479;0;0;0;0;0;0;26.8804;21.0084;356.671813
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4813;5237;4932;5106;5075;5160;5424;5499;4634;4732;3811;3802;356.6748;-0.001721121;1.01315;20;-0.02593991;9.999E+09;16;356.6749;356.6753;356.6744;356.6742;356.6749;356.6753;-0.002583791;-0.0004907556;-0.0002609603;0.0006645388;-0.007260778;0.002159324;66;505;0;0;0;0;51.50447;0;0;0;0;0;0;26.8804;21.0085;356.671833
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4962;4987;5345;5371;5008;5135;5185;5409;4556;4472;3735;3853;356.6747;-0.001150382;1.01315;20;-0.017338;9.999E+09;16;356.6749;356.6744;356.6741;356.675;356.6748;356.6747;-0.0008830676;-0.0004907556;-0.0003084076;-0.0004272035;-0.006541242;0.002715514;66;506;0;0;0;0;51.06096;0;0;0;0;0;0;26.8804;21.0082;356.671774
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;5062;5010;5358;5396;5194;5022;5240;5194;4412;4945;3796;3876;356.6747;-8.11525E-05;1.01315;20;-0.001223092;9.999E+09;16;356.6754;356.6741;356.6754;356.6745;356.674;356.6749;-0.000784949;0.001177813;0.0005219206;0.001376545;-0.005429231;0.004155064;66;507;0;0;0;0;52.54742;0;0;0;0;0;0;26.8804;21.0082;356.671774
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;5158;5113;5023;5055;4954;4965;5172;5168;4564;4888;3815;3891;356.6745;-0.001732529;1.01315;20;-0.02611184;9.999E+09;16;356.675;356.6744;356.6741;356.6747;356.6738;356.6749;-0.002354847;0.0005561897;-0.0003558549;-0.0001898682;-0.009419388;0.003238987;66;508;0;0;0;0;36.66717;0;0;0;0;0;0;26.8804;21.0074;356.671614
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4999;4964;5203;5006;4838;5399;4973;5628;4634;4682;3794;3849;356.6743;-0.0005314777;1.01315;20;-0.008010177;9.999E+09;16;356.675;356.674;356.6746;356.6748;356.673;356.6747;-0.002060491;0.0004580386;0.0003084076;-0.0002136017;-0.005036756;0.004122347;66;509;0;0;0;0;37.86115;0;0;0;0;0;0;26.8804;21.0081;356.671754
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4923;5022;4975;5603;4963;5008;5480;5269;4592;4903;3835;3873;356.6747;-0.0007007688;1.01315;20;-0.01056165;9.999E+09;16;356.6746;356.6754;356.6747;356.6746;356.6743;356.6746;-0.002616497;0.00088336;-0.0007117098;-0.00121041;-0.004709694;0.003664308;66;510;0;0;0;0;53.78669;0;0;0;0;0;0;26.8804;21.008;356.671734
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4986;5177;4960;5525;5065;5001;5466;5093;4605;4979;3805;3878;356.6744;-0.001607544;1.01315;20;-0.02422813;9.999E+09;16;356.6747;356.6751;356.6743;356.6747;356.673;356.6745;-0.001340955;-0.001341399;-0.001281078;-0.0007594728;-0.006868304;0.002551929;66;511;0;0;0;0;50.56881;0;0;0;0;0;0;26.8804;21.0082;356.671774
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4966;5227;5034;4905;4906;5009;5415;5909;4684;4787;3819;3821;356.6744;0.000102342;1.01315;20;0.00154245;9.999E+09;16;356.6754;356.6746;356.6739;356.6749;356.6737;356.6742;0.0006868304;-0.0006216238;-0.0003321313;0.0007832064;-0.003564977;0.003860611;66;512;0;0;0;0;36.11761;0;0;0;0;0;0;26.8804;21.0075;356.671634
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4934;4976;4943;5099;5266;5083;5212;5302;4729;4867;3840;3867;356.6746;-0.001163686;1.01315;20;-0.01753852;9.999E+09;16;356.6753;356.674;356.6748;356.6754;356.6736;356.6744;-0.000163531;-0.001635852;9.489465E-05;-0.0005696046;-0.006246886;0.002715514;66;513;0;0;0;0;36.89175;0;0;0;0;0;0;26.8804;21.0076;356.671654
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4744;4952;5373;5030;4935;5609;5039;5791;4659;4704;3880;3933;356.6744;-0.0006900921;1.01315;20;-0.01040074;9.999E+09;16;356.6749;356.6744;356.6749;356.6747;356.6733;356.6744;-0.0005887118;0.0002944533;0.0003321313;-0.000450937;-0.005723587;0.002813665;66;514;0;0;0;0;35.51851;0;0;0;0;0;0;26.8804;21.0076;356.671654
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;5115;4932;5454;5028;5131;5317;5095;5513;4497;4706;3744;3835;356.675;-9.486261E-05;1.01315;20;-0.001429724;9.999E+09;16;356.6754;356.675;356.675;356.675;356.6747;356.675;0.0003924745;0.0005234726;0.0005693679;9.49341E-05;-0.0052657;0.003729742;66;515;0;0;0;0;52.7169;0;0;0;0;0;0;26.8804;21.0082;356.671774
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4951;4955;5486;5166;5051;5016;5362;5212;4703;4990;3853;3787;356.6747;-0.0009991569;1.01315;20;-0.01505881;9.999E+09;16;356.6749;356.6751;356.6742;356.6746;356.6747;356.6745;-0.002256728;0.0004580386;0.0008540518;-0.0001424012;-0.005363818;0.002290193;66;516;0;0;0;0;51.4706;0;0;0;0;0;0;26.8804;21.0084;356.671813
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4932;4934;5021;4966;4947;5618;5445;5276;4581;4549;3735;3931;356.6747;-0.001386573;1.01315;20;-0.02089776;9.999E+09;16;356.6743;356.6743;356.6749;356.6752;356.6749;356.6744;-0.004153688;6.543408E-05;-0.001352249;0.0002610688;-0.005200287;0.003075402;66;517;0;0;0;0;52.15806;0;0;0;0;0;0;26.8804;21.0084;356.671813
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4870;5190;4975;4937;5118;5187;5513;5539;4436;4731;3875;3888;356.6746;-0.0007182611;1.01315;20;-0.01082529;9.999E+09;16;356.6749;356.6746;356.6752;356.6752;356.6733;356.6745;-0.001798842;-0.0003926045;0;0;-0.005036756;0.003860611;66;518;0;0;0;0;53.03329;0;0;0;0;0;0;26.8804;21.0083;356.671794
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;5222;5064;4823;4987;4866;5183;5398;5428;4570;4753;3823;3819;356.6747;-0.001568692;1.01315;20;-0.02364257;9.999E+09;16;356.6747;356.6746;356.6749;356.675;356.6735;356.6753;-0.001995079;-0.002486495;-0.000142342;-0.0007120058;-0.006541242;0.003893328;66;519;0;0;0;0;67.29288;0;0;0;0;0;0;26.8804;21.0083;356.671794
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;5021;4974;5241;4908;4719;5092;5527;5649;4644;5190;3826;3938;356.6748;-0.001323004;1.01315;20;-0.01993968;9.999E+09;16;356.6753;356.674;356.6746;356.6751;356.6748;356.6749;-0.001864254;-0.003108119;-0.001067565;-0.0003797364;-0.005625468;0.004776688;66;520;0;0;0;0;67.28261;0;0;0;0;0;0;26.8804;21.0082;356.671774
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;5113;4998;5168;5188;4873;5128;5364;5308;4477;4945;3804;3866;356.6748;-0.0006527319;1.01315;20;-0.009837661;9.999E+09;16;356.6752;356.6743;356.6754;356.675;356.6742;356.675;-0.001340955;0.0002290193;0.0007828809;-0.0007357393;-0.006541242;0.004580386;66;521;0;0;0;0;67.77706;0;0;0;0;0;0;26.8804;21.0077;356.671674
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4861;5070;4784;4956;5017;5104;5315;5554;4302;4645;3780;3847;356.6746;-0.0003768638;1.01315;20;-0.00567991;9.999E+09;16;356.6747;356.6747;356.6751;356.6749;356.6747;356.6737;-0.002322141;0.0004907556;9.489465E-05;-0.0009730746;-0.00500405;0.00530016;66;522;0;0;0;0;70.13289;0;0;0;0;0;0;26.8804;21.0078;356.671694
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;5035;5248;5053;5470;5007;5140;5374;5317;4476;4776;3855;3780;356.6752;-0.001123628;1.01315;20;-0.01693479;9.999E+09;16;356.6756;356.6752;356.6748;356.6751;356.6758;356.6746;-0.001504486;-0.0002944533;-0.0003558549;-0.001020542;-0.005985236;0.002879099;66;523;0;0;0;0;68.16833;0;0;0;0;0;0;26.8804;21.0076;356.671654
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;5060;4883;5072;5134;4985;5044;5317;4974;4633;4967;3810;3851;356.6747;1.882287E-05;1.01315;20;0.0002836893;9.999E+09;16;356.6755;356.675;356.6745;356.6746;356.6731;356.6752;-0.0007522428;0.001275965;0.0002846839;-0.000949341;-0.004840519;0.004580386;66;524;0;0;0;0;52.81712;0;0;0;0;0;0;26.8804;21.0082;356.671774
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4924;5027;5419;5070;4943;5205;5373;5951;4682;4763;3869;3880;356.6748;-0.0005117579;1.01315;20;-0.00771297;9.999E+09;16;356.6747;356.6752;356.6744;356.675;356.6741;356.6752;-0.001504486;-0.0005561897;-0.0005219206;-2.373353E-05;-0.004611576;0.0044168;66;525;0;0;0;0;52.90367;0;0;0;0;0;0;26.8804;21.0085;356.671833
6;2;2;2;2;2;2;2;4040;4040;3940;3960;3840;3840;3860;3860;4620;4640;4240;4240;4924;4954;4893;5173;4778;5120;5212;5385;4732;4759;3900;3824;356.6749;-0.0006311652;1.01315;20;-0.009512619;9.999E+09;16;356.6758;356.6749;356.6749;356.6747;356.6745;356.6746;-0.0007195366;-0.001504984;-0.0005456443;0.000854407;-0.005298406;0.004482234;66;526;0;0;0;0;54.5473;0;0;0;0;0;0;26.8804;21.0085;356.671833
