6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5002;5010;5213;4836;4233;4178;4901;4744;4591;4349;4829;4906;358.7857;-0.001750386;1.01315;20;-0.02638098;9.999E+09;16;358.7867;358.7858;358.7854;358.7855;358.785;358.786;-0.003338243;-0.004221895;-0.003204692;0.003109738;-0.0001962372;-0.0004253215;66;481;0.14;0.1;0.8;0.5;-11.64897;0;0;0;0;0;0;30.2206;21.3192;358.778529
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;4894;5011;4821;5073;4093;4235;4756;4801;4512;4409;4733;4709;358.7859;-0.003023165;1.01315;20;-0.04556369;9.999E+09;16;358.786;358.7867;358.786;358.7851;358.7858;358.7859;-0.0039928;-0.004778269;-0.002848615;0.003323385;-0.002387553;-0.003140836;66;482;0.14;0.1;0.8;0.5;-12.59147;0;0;0;0;0;0;30.2206;21.3201;358.778712
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5100;5232;5074;4761;4067;4129;4641;4641;4450;4293;4931;4961;358.7859;-0.002495529;1.01315;20;-0.03761142;9.999E+09;16;358.786;358.7861;358.7858;358.7861;358.7862;358.7855;-0.00445099;-0.004221895;-0.002540015;0.002350108;0.0004251807;-0.003402572;66;483;0.14;0.1;0.8;0.5;-10.46185;0;0;0;0;0;0;30.2206;21.3195;358.77859
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5096;5030;4944;5232;4126;4139;4814;4679;4610;4368;4986;4720;358.7856;-0.002218451;1.01315;20;-0.03343543;9.999E+09;16;358.7858;358.7851;358.7858;358.7858;358.7861;358.7852;-0.001669121;-0.004418262;-0.0037032;0.003347123;-0.001602604;-0.002617363;66;484;0.14;0.1;0.8;0.5;-12.22885;0;0;0;0;0;0;30.2206;21.3192;358.778529
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5155;4953;4857;4952;4291;4362;4833;4765;4639;4246;4964;4859;358.786;-0.00182855;1.01315;20;-0.02755903;9.999E+09;16;358.7863;358.7849;358.7863;358.7858;358.7863;358.7865;-0.003763705;-0.003305515;-0.002112723;0.003109738;0.0008830676;-0.00265008;66;485;0.14;0.1;0.8;0.5;-14.45883;0;0;0;0;0;0;30.2206;21.3197;358.77863
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5172;4928;5165;4980;3996;4156;4661;4828;4421;4229;5138;4675;358.7861;-0.001282875;1.01315;20;-0.01933487;9.999E+09;16;358.7862;358.7856;358.7853;358.7859;358.787;358.7864;-0.002487318;-0.00415644;-0.003204692;0.001994031;0.001406367;-0.0004580386;66;486;0.14;0.1;0.8;0.5;-17.19645;0;0;0;0;0;0;30.2374;21.3198;358.788897
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;4937;4940;5103;4970;4230;4344;4760;4837;4523;4217;4859;4948;358.7862;-0.001652217;1.01315;20;-0.02490143;9.999E+09;16;358.786;358.7851;358.7868;358.7861;358.7872;358.7858;-0.003109148;-0.003894617;-0.001946554;0.003845631;0.001340955;-0.002584646;66;487;0.14;0.1;0.8;0.5;-17.89068;0;0;0;0;0;0;30.2374;21.3197;358.788877
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5405;4918;4844;4713;4192;4209;4850;4731;4619;4302;4938;4825;358.786;-0.001065379;1.01315;20;-0.01605688;9.999E+09;16;358.7859;358.7859;358.786;358.7861;358.7862;358.7858;-0.002650958;-0.001865489;-0.002373846;0.003537031;0.000784949;-0.001570418;66;488;0.14;0.1;0.8;0.5;-13.67327;0;0;0;0;0;0;30.2374;21.3197;358.788877
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5745;4900;5004;4863;4090;4291;4680;5088;4673;4396;4768;4729;358.7863;-0.001669982;1.01315;20;-0.02516917;9.999E+09;16;358.786;358.7867;358.7868;358.7865;358.7853;358.7863;-0.002847325;-0.002192767;-0.002848615;0.003560769;0.0008830676;-0.003860611;66;489;0.14;0.1;0.8;0.5;-15.8523;0;0;0;0;0;0;30.2374;21.3194;358.788816
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5289;5001;5183;5222;4236;4172;4862;4654;4410;4332;4911;4899;358.7862;-0.002097759;1.01315;20;-0.03161642;9.999E+09;16;358.7859;358.7852;358.7862;358.7858;358.7878;358.7864;-0.003600066;-0.00507282;-0.002088984;0.003014785;-0.0002289435;-0.001177813;66;490;0.14;0.1;0.8;0.5;-17.46686;0;0;0;0;0;0;30.2374;21.3196;358.788856
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5148;5239;4870;4787;4259;4137;4689;4619;4435;4209;4974;4734;358.7861;-0.001540985;1.01315;20;-0.02322499;9.999E+09;16;358.7866;358.7858;358.7856;358.7863;358.7862;358.7861;-0.00245459;-0.002912781;-0.003086;0.004106754;0.000784949;-0.002911816;66;491;0.14;0.1;0.8;0.5;-17.48715;0;0;0;0;0;0;30.2374;21.3196;358.788856
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5179;4982;5003;4963;4197;4137;4825;4781;4372;4213;4688;4641;358.7854;-0.002380551;1.01315;20;-0.03587852;9.999E+09;16;358.7853;358.7853;358.7853;358.7856;358.7855;358.7855;-0.003763705;-0.004385535;-0.002183938;0.001804123;0.0001308248;-0.003042685;66;492;0.14;0.1;0.8;0.5;-17.46119;0;0;0;0;0;0;30.2374;21.3195;358.788836
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5111;4964;4877;5046;4131;4185;4734;4611;4488;4442;4801;4804;358.786;-0.001841558;1.01315;20;-0.02775508;9.999E+09;16;358.7863;358.7856;358.7865;358.786;358.786;358.7859;-0.0039928;-0.004483718;-0.002658708;0.003798154;0.0007195366;-0.001177813;66;493;0.14;0.1;0.8;0.5;-16.28587;0;0;0;0;0;0;30.2374;21.3196;358.788856
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5044;4944;5048;4912;4221;4187;4954;4719;4436;4453;4984;4813;358.7862;-0.0018455;1.01315;20;-0.02781449;9.999E+09;16;358.7865;358.7857;358.7861;358.7867;358.7863;358.7858;-0.002421862;-0.002094584;-0.001376831;0.003679461;-0.0008830676;-0.003860611;66;494;0.14;0.1;0.8;0.5;-14.85942;0;0;0;0;0;0;30.2374;21.3196;358.788856
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5267;5402;4960;4720;4069;4148;4764;4625;4635;4160;4999;4746;358.7862;-0.002144986;1.01315;20;-0.0323282;9.999E+09;16;358.7865;358.7855;358.7859;358.7862;358.7869;358.7865;-0.003730977;-0.003272787;-0.002682446;0.003133477;-0.004513457;0.001341399;66;495;0.14;0.1;0.8;0.5;-13.68873;0;0;0;0;0;0;30.2374;21.3192;358.788775
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;4984;5017;5188;4969;4332;4250;4543;4732;4601;4372;4792;4845;358.7859;-0.00273899;1.01315;20;-0.04128074;9.999E+09;16;358.7867;358.7852;358.7858;358.7864;358.7849;358.7863;-0.003665522;-0.005301915;-0.002017769;0.003204692;-0.000784949;-0.003402572;66;496;0.14;0.1;0.8;0.5;-13.24196;0;0;0;0;0;0;30.2374;21.3193;358.788795
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5139;5056;4981;4827;4235;4144;4738;4714;4289;4285;4909;5063;358.7863;-0.00261868;1.01315;20;-0.03946749;9.999E+09;16;358.7868;358.7863;358.7859;358.7865;358.7862;358.7863;-0.004843725;-0.0039928;-0.002801138;0.0027774;-0.0009157739;-0.002519212;66;497;0.14;0.1;0.8;0.5;-12.19074;0;0;0;0;0;0;30.2374;21.3195;358.788836
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5029;4988;4896;4883;4348;4143;4849;4617;4676;4338;4855;4860;358.7866;-0.001490028;1.01315;20;-0.02245699;9.999E+09;16;358.7866;358.786;358.7863;358.7865;358.7868;358.7875;-0.004090984;-0.003698249;-0.002872354;0.003560769;0.0001308248;0.0004907556;66;498;0.14;0.1;0.8;0.5;-10.66038;0;0;0;0;0;0;30.2374;21.3192;358.788775
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5438;5005;5190;4899;4202;4204;4796;4864;4523;4508;4849;4878;358.7861;-0.001773297;1.01315;20;-0.02672628;9.999E+09;16;358.7859;358.7853;358.7865;358.7859;358.7869;358.7864;-0.003469154;-0.001341843;-0.002112723;0.002350108;-0.001112011;-0.002453778;66;499;0.14;0.1;0.8;0.5;-7.996466;0;0;0;0;0;0;30.2374;21.3195;358.788836
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5110;4800;5060;5001;4043;4170;4755;4756;4429;4153;4960;4768;358.7864;-0.002455439;1.01315;20;-0.03700719;9.999E+09;16;358.7868;358.7861;358.786;358.7857;358.7873;358.7867;-0.003109148;-0.003829161;-0.003228431;0.003869369;-0.002387553;-0.002355627;66;500;0.14;0.1;0.8;0.5;-6.494714;0;0;0;0;0;0;30.2206;21.3192;358.778529
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5120;5139;5205;4830;4286;4184;4672;4755;4535;4471;4705;4757;358.7862;-0.001959595;1.01315;20;-0.02953407;9.999E+09;16;358.7867;358.7856;358.7868;358.7865;358.7856;358.786;-0.002258223;-0.004418262;-0.003774415;0.002563754;-0.0008176552;-0.001374116;66;501;0.14;0.1;0.8;0.5;-7.253498;0;0;0;0;0;0;30.2206;21.3189;358.778468
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5133;5100;5039;5064;4200;4144;4884;4665;4537;4378;4842;4764;358.786;-0.001961261;1.01315;20;-0.02955918;9.999E+09;16;358.7862;358.7855;358.7871;358.7866;358.7852;358.7858;-0.003796433;-0.004352807;-0.003275908;0.003157215;0.001995079;-0.003009968;66;502;0.14;0.1;0.8;0.5;-13.83219;0;0;0;0;0;0;30.2206;21.3192;358.778529
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5194;4981;4985;5185;4185;4250;4866;4750;4373;4272;4673;5279;358.7863;-0.002417896;1.01315;20;-0.03644136;9.999E+09;16;358.7857;358.7869;358.7864;358.7865;358.786;358.7859;-0.003403699;-0.005040092;-0.0033946;0.003465815;-0.001308248;-0.001603135;66;503;0.14;0.1;0.8;0.5;-12.61803;0;0;0;0;0;0;30.2206;21.3191;358.778508
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5096;5204;5136;5072;4101;4151;4762;4693;4952;4092;4900;4649;358.7858;-0.001569212;1.01315;20;-0.02365041;9.999E+09;16;358.7858;358.7856;358.7857;358.7863;358.7857;358.7858;-0.003501882;-0.003632794;-0.002397584;0.002919831;0.001537192;-0.001897588;66;504;0.14;0.1;0.8;0.5;-13.51434;0;0;0;0;0;0;30.2038;21.3189;358.768221
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5108;4782;5234;4788;4150;4142;4863;4661;4403;4532;4923;4805;358.7863;-0.001269292;1.01315;20;-0.01913015;9.999E+09;16;358.7863;358.7857;358.7869;358.7858;358.7875;358.786;-0.003338243;-0.002258223;-0.002207677;0.002848615;0.000784949;-0.001308682;66;505;0.14;0.1;0.8;0.5;-15.13615;0;0;0;0;0;0;30.2038;21.3189;358.768221
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5281;4977;5025;4972;4133;4116;4819;4575;4432;4331;4755;4597;358.786;-0.002722918;1.01315;20;-0.04103851;9.999E+09;16;358.7856;358.7864;358.7857;358.7863;358.7861;358.7859;-0.004581902;-0.006087384;-0.002943569;0.003798154;-0.000784949;-0.001537701;66;506;0.14;0.1;0.8;0.5;-16.60609;0;0;0;0;0;0;30.2038;21.3182;358.768079
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5252;5010;5170;4776;4216;4343;4954;4816;4601;4386;4831;4938;358.7862;-0.001546743;1.01315;20;-0.02331177;9.999E+09;16;358.7865;358.7855;358.7867;358.7861;358.7862;358.7861;-0.002323679;-0.00353461;-0.003062262;0.002492538;0.0003924745;-0.001635852;66;507;0.14;0.1;0.8;0.5;-18.81851;0;0;0;0;0;0;30.2038;21.319;358.768241
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5157;5102;5084;5086;4234;4100;4853;4600;4713;4294;4859;4826;358.7863;-0.002070984;1.01315;20;-0.03121287;9.999E+09;16;358.787;358.7861;358.786;358.7862;358.7866;358.7856;-0.004123711;-0.00353461;-0.002231415;0.003631985;-9.811862E-05;-0.00232291;66;508;0.14;0.1;0.8;0.5;-17.56758;0;0;0;0;0;0;30.2038;21.319;358.768241
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5168;5124;5079;4932;4086;4166;4656;4799;4517;4378;4722;4823;358.7867;-0.001307665;1.01315;20;-0.0197085;9.999E+09;16;358.7862;358.7857;358.7875;358.7865;358.7878;358.7867;-0.001407298;-0.003207331;-0.002278892;0.003228431;0.0005232993;-0.002290193;66;509;0.14;0.1;0.8;0.5;-16.76872;0;0;0;0;0;0;30.2038;21.3189;358.768221
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5412;5142;5192;5104;4192;4288;4839;4730;4527;4219;4878;4674;358.7863;-0.001582601;1.01315;20;-0.0238522;9.999E+09;16;358.7858;358.7865;358.7864;358.786;358.7873;358.7858;-0.002749141;-0.004647357;-0.0027774;0.003062262;0.001733429;-0.001832154;66;510;0.14;0.1;0.8;0.5;-19.5061;0;0;0;0;0;0;30.2206;21.3188;358.778447
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5289;5501;4980;5135;4116;4180;4642;4799;4461;4252;4746;4751;358.7864;-0.001606603;1.01315;20;-0.02421395;9.999E+09;16;358.7871;358.7856;358.7861;358.7853;358.7868;358.7872;-0.004287351;-0.003894617;-0.003157215;0.001899077;0.000784949;0.0001963022;66;511;0.14;0.1;0.8;0.5;-18.67181;0;0;0;0;0;0;30.2206;21.3189;358.778468
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5018;5023;5061;5097;4266;4069;4768;4906;4320;4340;4935;4969;358.7864;-0.002167094;1.01315;20;-0.0326614;9.999E+09;16;358.7861;358.7857;358.7865;358.7855;358.787;358.7877;-0.00353461;-0.003010964;-0.0021602;0.003584508;-0.002485672;-0.001504984;66;512;0.14;0.1;0.8;0.5;-16.82576;0;0;0;0;0;0;30.2206;21.319;358.778488
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5108;4721;5051;4916;4185;4189;4960;4934;4385;4352;4987;4987;358.7863;-0.001597292;1.01315;20;-0.02407362;9.999E+09;16;358.7867;358.786;358.7866;358.7859;358.7863;358.7865;-0.002520046;-0.005171003;-0.002065246;0.0043204;0.0006541242;-0.001046945;66;513;0.14;0.1;0.8;0.5;-16.99677;0;0;0;0;0;0;30.2206;21.319;358.778488
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5149;5127;5061;5096;4226;4254;4660;4941;4291;4207;5010;4843;358.7866;-0.001955018;1.01315;20;-0.0294651;9.999E+09;16;358.7859;358.7871;358.7872;358.7864;358.7864;358.7866;-0.002585502;-0.004941908;-0.002302631;0.003655723;-9.811862E-05;-0.001897588;66;514;0.14;0.1;0.8;0.5;-16.59551;0;0;0;0;0;0;30.2206;21.3184;358.778366
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5166;5137;4751;5083;4180;4140;4721;4768;4643;4231;4863;4756;358.7865;-0.00185807;1.01315;20;-0.02800394;9.999E+09;16;358.7859;358.7861;358.7867;358.7869;358.7867;358.7869;-0.004418262;-0.004254623;-0.001305615;0.0033946;0.002747322;-0.003337138;66;515;0.14;0.1;0.8;0.5;-19.02187;0;0;0;0;0;0;30.2206;21.3183;358.778346
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;4998;4965;5114;4845;4049;4131;4719;4693;4441;4182;5057;4923;358.7865;-0.001640642;1.01315;20;-0.02472696;9.999E+09;16;358.7864;358.7857;358.7866;358.7865;358.787;358.787;-0.002192767;-0.002945508;-0.001614215;0.003465815;-0.0009157739;-0.002126608;66;516;0.14;0.1;0.8;0.5;-20.24157;0;0;0;0;0;0;30.2206;21.3192;358.778529
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5195;4964;5069;4839;4197;4315;4696;4785;4332;4340;4901;4782;358.7863;-0.002039104;1.01315;20;-0.03073239;9.999E+09;16;358.7864;358.7856;358.7864;358.7868;358.786;358.7863;-0.003632794;-0.003796433;-0.002231415;0.003204692;-0.001242836;-0.001145096;66;517;0.14;0.1;0.8;0.5;-16.52839;0;0;0;0;0;0;30.2206;21.3191;358.778508
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5059;4986;4931;4939;4212;4208;4838;4639;4688;4265;4920;4777;358.7865;-0.002188502;1.01315;20;-0.03298405;9.999E+09;16;358.7867;358.7858;358.7869;358.7867;358.7863;358.7868;-0.002716413;-0.004909181;-0.002350108;0.0027774;-0.0007195366;-0.002028456;66;518;0.14;0.1;0.8;0.5;-16.33719;0;0;0;0;0;0;30.2206;21.3192;358.778529
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;4889;4887;4974;5060;4228;4050;4772;4654;4376;4315;5041;5051;358.7867;-0.001637526;1.01315;20;-0.02468;9.999E+09;16;358.7861;358.7869;358.7866;358.7871;358.7868;358.7868;-0.003698249;-0.004254623;-0.001970292;0.003014785;0.000784949;-0.0007852089;66;519;0.14;0.1;0.8;0.5;-18.26912;0;0;0;0;0;0;30.2206;21.3191;358.778508
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5181;5189;5463;5016;4279;4201;4732;4740;4384;4334;4713;5231;358.7868;-0.00157105;1.01315;20;-0.02367811;9.999E+09;16;358.787;358.7856;358.7864;358.7866;358.7879;358.7874;-0.002945508;-0.003338243;-0.001543;0.0033946;0.0006214179;-0.002192042;66;520;0.14;0.1;0.8;0.5;-17.63989;0;0;0;0;0;0;30.2206;21.3193;358.778549
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5148;5148;5073;5021;4143;4064;4689;4639;4488;4337;4889;4682;358.7868;-0.002918553;1.01315;20;-0.04398704;9.999E+09;16;358.7865;358.7862;358.7875;358.7868;358.7873;358.7864;-0.004843725;-0.003272787;-0.001258138;0.003465815;-0.003597683;-0.002551929;66;521;0.14;0.1;0.8;0.5;-14.84815;0;0;0;0;0;0;30.2206;21.3191;358.778508
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5171;5044;4892;4871;4199;4091;5005;4895;4548;4443;4937;4560;358.7867;-0.001597279;1.01315;20;-0.02407342;9.999E+09;16;358.7863;358.786;358.7864;358.7868;358.7876;358.787;-0.003861889;-0.003927344;-0.001661692;0.002183938;0.003074384;-0.002911816;66;522;0.14;0.1;0.8;0.5;-15.44193;0;0;0;0;0;0;30.2206;21.3183;358.778346
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5243;5148;4767;5060;4202;4210;4690;4747;4500;4428;4824;4933;358.7867;-0.001656402;1.01315;20;-0.02496449;9.999E+09;16;358.7867;358.7863;358.787;358.7866;358.7868;358.787;-0.001505482;-0.003698249;-0.002492538;0.003940585;-0.0005232993;-0.002421061;66;523;0.14;0.1;0.8;0.5;-14.1795;0;0;0;0;0;0;30.2206;21.3189;358.778468
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5243;5148;4767;5060;4202;4210;4690;4747;4500;4428;4824;4933;358.7867;-0.001656402;1.01315;20;-0.02496449;9.999E+09;16;358.7867;358.7863;358.787;358.7866;358.7868;358.787;-0.001505482;-0.003698249;-0.002492538;0.003940585;-0.0005232993;-0.002421061;66;523;0.14;0.1;0.8;0.5;-14.1795;0;0;0;0;0;0;30.2206;21.3193;358.778549
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5073;5056;5221;4961;4138;4231;4762;4805;4390;4328;4977;4872;358.7869;-0.0008698773;1.01315;20;-0.01311037;9.999E+09;16;358.7866;358.7861;358.7867;358.7863;358.7886;358.787;-0.00353461;-0.003240059;-0.001970292;0.003014785;0.001144717;0.001275965;66;524;0.14;0.1;0.8;0.5;-11.03207;0;0;0;0;0;0;30.2206;21.3188;358.778447
6;2;2;2;2;2;2;2;4280;4300;4060;4100;4400;4400;3780;3800;4760;4780;4060;4040;5185;5339;4850;4929;4097;4181;4786;4649;4477;4252;4736;4775;358.787;-0.001768533;1.01315;20;-0.02665449;9.999E+09;16;358.7869;358.7867;358.7875;358.7869;358.7874;358.7866;-0.00445099;-0.002290951;-0.001994031;0.003062262;-0.001406367;-0.0004253215;66;525;0.14;0.1;0.8;0.5;-6.962062;0;0;0;0;0;0;30.2206;21.3188;358.778447
