6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4862;4602;4537;4352;4740;4879;5396;5010;4915;5109;5076;5395;356.6359;-0.00298767;1.01315;20;-0.04501639;9.999E+09;16;356.6359;356.6361;356.6361;356.6362;356.6362;356.6345;0.003470304;-0.007854689;-0.0008071077;-0.001566738;-0.008244694;-0.0007524919;66;505;0;0;0.4;0.2;-39.52683;0;0;0;0;0;0;27.0251;20.3498;356.62999
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4738;4610;4487;4618;4904;4905;4961;5151;5106;5240;5419;4856;356.6361;-0.002043544;1.01315;20;-0.03079088;9.999E+09;16;356.636;356.6357;356.6364;356.6368;356.6359;356.6356;0.002324449;-0.009654721;0.0002848615;-0.002492538;-0.002486495;0.000817926;66;506;0;0;0.4;0.2;-39.08045;0;0;0;0;0;0;27.0251;20.3496;356.62995
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4603;4569;4577;4695;4859;4993;5153;5145;5357;5143;4916;5049;356.6358;-0.002501589;1.01315;20;-0.03769242;9.999E+09;16;356.636;356.6356;356.636;356.6353;356.6371;356.6347;0.002324449;-0.00922926;0.0009020615;-0.001329354;-0.00353344;-0.001177813;66;507;0;0;0.4;0.2;-38.36448;0;0;0;0;0;0;27.0251;20.3496;356.62995
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4666;4709;4547;4500;4813;4850;5571;5105;4953;5061;4893;5105;356.6361;-0.002012195;1.01315;20;-0.03031853;9.999E+09;16;356.6358;356.6357;356.6361;356.6367;356.6365;356.6357;0.001571458;-0.006185567;-0.0003323384;-0.003180954;-0.003009968;-0.00088336;66;508;0;0;0.4;0.2;-36.25544;0;0;0;0;0;0;27.0251;20.3495;356.62993
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4585;4535;4634;4492;4827;5005;5318;5037;5829;4829;5198;4947;356.6365;-0.002416174;1.01315;20;-0.03640545;9.999E+09;16;356.6365;356.6363;356.6364;356.6367;356.6364;356.6364;0.003633997;-0.009327443;-0.0001899077;-0.0008308461;-0.004678537;-0.0006870578;66;509;0;0;0.4;0.2;-38.44044;0;0;0;0;0;0;27.0251;20.3495;356.62993
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4698;4619;4421;4398;4975;4928;5122;5055;5226;5039;5339;5354;356.6362;-0.001828932;1.01315;20;-0.02755724;9.999E+09;16;356.6364;356.6355;356.6361;356.6369;356.6362;356.636;0.0020298;-0.007789233;0.001210661;-0.002706185;-0.001603135;-0.000817926;66;510;0;0;0.4;0.2;-37.58476;0;0;0;0;0;0;27.0251;20.3494;356.629911
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4617;4568;4332;4658;4791;5030;5218;5221;5369;5087;4961;5231;356.6361;-0.001619714;1.01315;20;-0.02440486;9.999E+09;16;356.6367;356.6365;356.6359;356.6367;356.6352;356.6355;0.003470304;-0.006251023;0.0002848615;-0.0021602;-0.004940273;0.0006216238;66;511;0;0;0.4;0.2;-36.75277;0;0;0;0;0;0;27.0251;20.3495;356.62993
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4677;4588;4548;4445;4718;5084;5290;5155;5238;5175;5257;5060;356.6363;-0.001608199;1.01315;20;-0.02423136;9.999E+09;16;356.6362;356.6365;356.6365;356.6366;356.6359;356.6359;0.003437565;-0.007952873;-0.001091969;-0.003180954;-0.005267443;0.003369855;66;512;0;0;0.4;0.2;-39.471;0;0;0;0;0;0;27.0251;20.3495;356.62993
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4752;4681;4375;4694;4996;4931;5141;4877;5387;5040;5074;4986;356.6359;-0.001494724;1.01315;20;-0.02252159;9.999E+09;16;356.6364;356.6357;356.6353;356.6364;356.6357;356.6358;0.003863169;-0.007658321;-9.495384E-05;-0.002658708;-0.002421061;-6.543408E-05;66;514;0;0.1;0.4;0.2;-41.8551;0;0;0;0;0;0;27.0251;20.3493;356.629891
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4727;4655;4551;4500;4867;5082;5110;5069;5192;5145;5072;4853;356.6364;-0.002042059;1.01315;20;-0.0307685;9.999E+09;16;356.6371;356.6365;356.6362;356.6358;356.6369;356.6356;0.0020298;-0.007331043;-0.0008308461;-0.0024688;-0.001897588;-0.001504984;66;515;0;0.1;0.4;0.2;-42.91026;0;0;0;0;0;0;27.0251;20.3497;356.62997
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4705;4587;4550;4355;5319;4828;5140;5350;4996;5158;5001;4929;356.6365;-0.001740619;1.01315;20;-0.02622658;9.999E+09;16;356.6364;356.6367;356.6372;356.636;356.6364;356.6362;0.00229171;-0.006807397;-0.0003323384;-0.001827862;-0.003304421;0.0002290193;66;516;0;0.1;0.4;0.2;-41.90974;0;0;0;0;0;0;27.0251;20.3493;356.629891
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4586;4589;4608;4536;4766;5065;5507;4933;5289;5050;4990;5016;356.6363;-0.002038007;1.01315;20;-0.03070746;9.999E+09;16;356.6365;356.6359;356.6362;356.6368;356.6362;356.6362;0.003208394;-0.008280152;0.0009732769;-0.001970292;-0.003860611;-0.0003598874;66;517;0;0.1;0.4;0.2;-40.42327;0;0;0;0;0;0;27.0251;20.3496;356.62995
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4721;4810;4440;4710;4866;4945;5325;5055;5038;5134;5567;5129;356.6365;-0.00220664;1.01315;20;-0.03324831;9.999E+09;16;356.6366;356.6367;356.6366;356.6372;356.6364;356.6356;0.001767891;-0.00752741;-0.0004035538;-0.0018516;-0.003991479;0;66;518;0;0.1;0.4;0.2;-40.23622;0;0;0;0;0;0;27.0251;20.3494;356.629911
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4525;4695;4707;4489;4695;5038;5207;5068;5081;4984;5074;4972;356.6364;-0.002126137;1.01315;20;-0.03203534;9.999E+09;16;356.6367;356.637;356.636;356.6367;356.6361;356.6359;0.001244071;-0.007887417;7.121539E-05;-0.001637954;-0.003697025;0.0007852089;66;519;0;0.1;0.4;0.2;-38.24593;0;0;0;0;0;0;27.0251;20.3497;356.62997
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4589;4533;4551;4591;4702;5037;5338;5217;5095;5083;4985;5054;356.6364;-0.002196924;1.01315;20;-0.03310191;9.999E+09;16;356.6368;356.637;356.6367;356.6373;356.6362;356.6348;0.001931584;-0.00690558;-0.0003086;-0.001899077;-0.004645819;-9.815112E-05;66;520;0;0.1;0.4;0.2;-37.6074;0;0;0;0;0;0;27.0251;20.3495;356.62993
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4592;4631;4594;4448;4891;4896;4864;5149;5237;4954;5219;5217;356.6366;-0.002241681;1.01315;20;-0.03377628;9.999E+09;16;356.6369;356.6368;356.6372;356.6367;356.6357;356.6361;0.002717313;-0.00922926;-0.0001899077;-0.001448046;-0.003729742;0.0001635852;66;521;0;0.1;0.4;0.2;-35.9211;0;0;0;0;0;0;27.0251;20.3495;356.62993
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4645;4671;4415;4568;4867;4895;5225;5312;5193;4959;5123;4996;356.6367;-0.00146997;1.01315;20;-0.02214861;9.999E+09;16;356.6361;356.6373;356.6364;356.6374;356.6367;356.6363;0.002357188;-0.007298315;-0.0009732769;-0.001709169;-0.002421061;0.001177813;66;522;0;0.1;0.4;0.2;-35.15448;0;0;0;0;0;0;27.0251;20.3496;356.62995
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4601;4470;4383;4534;4895;5369;5173;5173;5097;5106;4913;4973;356.6365;-0.002059712;1.01315;20;-0.03103449;9.999E+09;16;356.6362;356.6366;356.637;356.636;356.6363;356.637;0.003208394;-0.009163803;-0.0005222461;-0.0018516;-0.002355627;-0.0007197749;66;523;0;0.1;0.4;0.2;-36.52572;0;0;0;0;0;0;27.0251;20.3498;356.62999
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4601;4470;4383;4534;4895;5369;5173;5173;5097;5106;4913;4973;356.6365;-0.002059712;1.01315;20;-0.03103449;9.999E+09;16;356.6362;356.6366;356.637;356.636;356.6363;356.637;0.003208394;-0.009163803;-0.0005222461;-0.0018516;-0.002355627;-0.0007197749;66;523;0;0.1;0.4;0.2;-36.52572;0;0;0;0;0;0;27.0251;20.3497;356.62997
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4614;4415;4454;4673;4830;4886;4984;5653;5154;4965;5086;5237;356.6367;-0.001977729;1.01315;20;-0.02979922;9.999E+09;16;356.6371;356.6376;356.6363;356.6367;356.6374;356.6355;0.00127681;-0.008901981;-0.0008071077;-0.0009732769;-0.003468006;0.002290193;66;524;0;0.1;0.4;0.2;-36.03335;0;0;0;0;0;0;27.0251;20.3496;356.62995
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4651;4708;4343;4506;4883;4826;5838;5219;5263;5169;4883;4960;356.6366;-0.001992617;1.01315;20;-0.03002354;9.999E+09;16;356.6366;356.6361;356.6364;356.6371;356.6376;356.6359;0.00255362;-0.008051056;0.0002373846;-0.002658708;-0.003893328;0.0006870578;66;525;0;0.1;0.4;0.2;-35.18892;0;0;0;0;0;0;27.0251;20.3498;356.62999
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4674;4570;4381;4434;4860;5000;4962;5024;5066;5035;5235;4944;356.6366;-0.002427282;1.01315;20;-0.0365728;9.999E+09;16;356.6364;356.6365;356.637;356.637;356.6373;356.6357;0.002651836;-0.009491082;-0.0007596308;-0.001448046;-0.003369855;-0.0005889067;66;526;0;0.1;0.4;0.2;-36.71583;0;0;0;0;0;0;27.0251;20.3495;356.62993
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4450;4477;4615;4464;4894;4830;4960;5062;4955;5619;5148;5028;356.6365;-0.002304271;1.01315;20;-0.03471935;9.999E+09;16;356.6373;356.6368;356.636;356.6364;356.6362;356.636;0.002684575;-0.008476518;-0.0004747692;-0.001780385;-0.003697025;-0.0007197749;66;527;0;0.1;0.4;0.2;-37.78387;0;0;0;0;0;0;27.0251;20.3497;356.62997
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4583;4516;4412;4531;4727;5099;5072;5160;5401;5047;5154;4917;356.6364;-0.002712445;1.01315;20;-0.04086947;9.999E+09;16;356.6367;356.6365;356.6369;356.6367;356.636;356.6357;0.001375026;-0.01024382;0.0004272923;-0.001994031;-0.003108119;-0.0003271704;66;528;0;0.1;0.4;0.2;-37.48623;0;0;0;0;0;0;27.0251;20.3496;356.62995
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4468;4657;4509;4522;4850;4766;5040;5195;4897;5290;5171;4995;356.6367;-0.002161265;1.01315;20;-0.03256462;9.999E+09;16;356.6367;356.6366;356.6371;356.6373;356.6367;356.6362;0.003470304;-0.00952381;9.495384E-05;-0.002041508;-0.001897588;-0.001668569;66;529;0;0.1;0.4;0.2;-39.75745;0;0;0;0;0;0;27.0251;20.3498;356.62999
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4653;4570;4509;4585;4963;4963;4904;4999;5261;4929;5039;5016;356.6371;-0.001303557;1.01315;20;-0.0196412;9.999E+09;16;356.6371;356.6377;356.6365;356.6371;356.6375;356.6368;0.00330661;-0.007232859;-0.0004985077;-0.001709169;-0.003009968;0.001406833;66;530;0;0.1;0.4;0.2;-37.52962;0;0;0;0;0;0;27.0251;20.3497;356.62997
6;2;2;2;2;2;2;2;4200;4220;4240;4280;3960;3960;4020;4040;4200;4200;4020;4040;4694;4749;4594;4680;4823;4905;5026;5219;5139;5061;5109;4927;356.6371;-0.002296276;1.01315;20;-0.03459889;9.999E+09;16;356.6379;356.6369;356.6364;356.6377;356.6362;356.6371;0.0007202518;-0.008672886;0.0001424308;-0.001258138;-0.002519212;0;66;531;0;0.1;0.4;0.2;-38.20814;0;0;0;0;0;0;27.0251;20.3498;356.62999
