6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5074;5061;5422;5414;4651;4610;5178;5185;5141;4950;5013;5242;358.5302;-0.001096656;1.01315;20;-0.0151892;9.999E+09;16;358.5306;358.5302;358.5298;358.5308;358.53;358.5297;-0.003338243;-0.008211977;0.001281344;0.0004508432;0.001470806;0.004480751;66;484;0;0;0;0;-25.53509;0;0;0;0;0;0;29.7595;21.5049;358.534868
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;4766;4910;5293;5430;4650;4631;5121;5434;4904;5131;5130;5334;358.5302;-0.002142259;1.01315;20;-0.02967128;9.999E+09;16;358.5309;358.5298;358.53;358.5311;358.5292;358.5305;-0.004647357;-0.01033858;-9.491437E-05;0.00135253;0.002189867;0.002420259;66;485;0;0;0;0;-25.35683;0;0;0;0;0;0;29.7595;21.5052;358.534929
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5436;5176;5336;5577;4574;4603;5326;5421;4907;5234;4915;5212;358.5301;-0.001345001;1.01315;20;-0.01862889;9.999E+09;16;358.5302;358.5295;358.5298;358.5306;358.5303;358.5302;-0.002127311;-0.008637298;0.0006881292;0.0005932148;0.0007190608;0.003401446;66;486;0;0;0;0;-31.96647;0;0;0;0;0;0;29.7595;21.505;358.534889
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5061;5144;5514;5549;4535;4586;5232;5188;4985;4936;5109;4885;358.5304;-0.001322072;1.01315;20;-0.01831131;9.999E+09;16;358.531;358.5298;358.5305;358.5312;358.5301;358.5296;-0.0009818361;-0.008866318;0.001874559;0.001423715;0.0008171145;0.001962373;66;487;0;0;0;0;-36.55909;0;0;0;0;0;0;29.7595;21.5051;358.534909
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5255;5071;5490;5525;4512;4650;5161;5123;4991;5182;5052;5321;358.5305;-0.0005091683;1.01315;20;-0.007052218;9.999E+09;16;358.5316;358.5295;358.5301;358.5308;358.5304;358.5305;-0.002421862;-0.007982957;0.001803373;0.0004508432;0.002124498;0.005298406;66;488;0;0;0;0;-32.85535;0;0;0;0;0;0;29.7595;21.5046;358.534807
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5222;4889;5162;5662;4568;4651;5121;5381;4985;5022;5118;5201;358.5304;-0.001583447;1.01315;20;-0.02193148;9.999E+09;16;358.5306;358.5294;358.5308;358.5302;358.5311;358.5306;-0.00353461;-0.007884806;0.001210158;0.001162701;-0.001013222;0.004382632;66;489;0;0;0;0;-25.78432;0;0;0;0;0;0;29.7595;21.5049;358.534868
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5133;5083;5380;5607;4876;4589;5178;5174;4980;5057;5123;5107;358.5304;-0.001635453;1.01315;20;-0.02265178;9.999E+09;16;358.5308;358.5304;358.5305;358.5304;358.5306;358.5295;-0.001767305;-0.009029903;0.0002610145;0.0006881292;-0.001209329;0.004088276;66;490;0;0;0;0;-25.02359;0;0;0;0;0;0;29.7595;21.5052;358.534929
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;4995;5048;5597;5717;4535;4641;5188;5240;5030;5119;5144;5117;358.5301;-0.001984889;1.01315;20;-0.02749164;9.999E+09;16;358.5302;358.5305;358.53;358.5305;358.5298;358.5298;-0.003010964;-0.008310128;0.001044058;0.0001423716;-0.001764967;0.003466858;66;491;0;0;0;0;-23.78687;0;0;0;0;0;0;29.7595;21.5048;358.534848
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5137;5338;5573;5184;4716;4637;5048;5258;5144;5041;5210;4896;358.5303;-0.00141052;1.01315;20;-0.01953636;9.999E+09;16;358.5316;358.5297;358.5297;358.5308;358.5307;358.5294;-0.002650958;-0.008342845;-9.491437E-05;0.0008305007;-0.0001307383;0.004317219;66;492;0;0;0;0;-21.97519;0;0;0;0;0;0;29.7595;21.5051;358.534909
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5219;4903;5396;5494;4624;4487;5188;5156;4875;5220;5143;4923;358.53;-0.001474474;1.01315;20;-0.02042215;9.999E+09;16;358.5315;358.5292;358.5305;358.5298;358.5296;358.5295;-0.001800033;-0.007982957;0.001044058;0.0002847431;-0.001438122;0.003957451;66;493;0;0;0;0;-14.92976;0;0;0;0;0;0;29.7595;21.5051;358.534909
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5144;5183;5578;5840;4773;4602;5027;5410;5394;5155;5055;5103;358.5306;-0.0007610568;1.01315;20;-0.01054099;9.999E+09;16;358.5313;358.5303;358.5297;358.5311;358.5307;358.5308;-0.001898216;-0.007230466;0.001922016;0.0001898287;0.001078591;0.003924745;66;494;0;0;0;0;-13.65811;0;0;0;0;0;0;29.7595;21.5049;358.534868
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5569;5071;5683;5664;4721;4767;5070;5383;5139;5192;5269;5373;358.5303;-0.001062779;1.01315;20;-0.01471998;9.999E+09;16;358.5307;358.5298;358.5293;358.5314;358.5311;358.5295;-0.003174603;-0.00762307;-0.0003796575;-0.0002610145;0.002157182;0.003826626;66;495;0;0;0;0;-18.2204;0;0;0;0;0;0;29.7595;21.505;358.534889
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5385;4983;5497;5333;4543;4621;5325;5301;4870;4915;5092;5090;358.5306;-0.001635669;1.01315;20;-0.02265478;9.999E+09;16;358.5299;358.5302;358.5302;358.5316;358.5313;358.5305;-0.001178203;-0.009357073;0.0004508432;0;-0.0001961075;0.002943559;66;496;0;0;0;0;-22.24899;0;0;0;0;0;0;29.7595;21.505;358.534889
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5285;5183;5534;5394;4570;4551;5174;5176;5106;4857;5220;5320;358.5304;-0.001276419;1.01315;20;-0.017679;9.999E+09;16;358.5309;358.5305;358.5298;358.5308;358.5306;358.5295;-0.002127311;-0.008670015;0.0009254151;0.0008305007;0.0005229533;0.003826626;66;497;0;0;0;0;-23.57325;0;0;0;0;0;0;29.7595;21.5052;358.534929
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5521;5106;5352;5427;4630;4625;5371;5476;5163;4925;5129;5239;358.5306;-0.001547559;1.01315;20;-0.02143441;9.999E+09;16;358.5307;358.5302;358.5302;358.5306;358.5315;358.5306;-0.001243659;-0.008800884;0.0001661001;-0.0009966008;0.001699598;0.001308248;66;498;0;0;0;0;-26.39867;0;0;0;0;0;0;29.7595;21.5053;358.53495
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;4891;4972;5321;5613;4633;4612;5061;5300;5009;5080;5041;4939;358.5307;-0.001315696;1.01315;20;-0.018223;9.999E+09;16;358.5316;358.5308;358.5303;358.5313;358.53;358.5299;-0.003043692;-0.007753938;0.001210158;0.0005932148;0.0007190608;0.003434152;66;499;0;0;0;0;-26.03635;0;0;0;0;0;0;29.7595;21.505;358.534889
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5346;4759;5665;5244;4492;4663;5215;5069;5040;4828;4808;5198;358.5309;-0.001682527;1.01315;20;-0.02330379;9.999E+09;16;358.5305;358.5311;358.5304;358.5315;358.5317;358.5301;-0.002912781;-0.008310128;0.0004271147;0.0008067722;0.0002287921;0.002780028;66;500;0;0;0;0;-24.85485;0;0;0;0;0;0;29.7595;21.5051;358.534909
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5338;4807;5394;5187;4477;4567;5384;5295;4987;5222;5154;5029;358.5307;-0.001001475;1.01315;20;-0.0138709;9.999E+09;16;358.5304;358.5311;358.5301;358.5307;358.5313;358.5308;-0.002323679;-0.008277411;-0.0002847431;0.0008542293;0.001340068;0.004415338;66;501;0;0;0;0;-23.45414;0;0;0;0;0;0;29.7595;21.5052;358.534929
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;4908;5292;5384;5588;4448;4589;5163;5200;5227;4954;5156;5300;358.5304;-0.001338968;1.01315;20;-0.01854532;9.999E+09;16;358.5309;358.5308;358.5295;358.5313;358.5307;358.5296;-0.00153821;-0.008048392;0.0003084717;-0.0001661001;-0.0009478529;0.004219101;66;502;0;0;0;0;-21.58572;0;0;0;0;0;0;29.7595;21.5048;358.534848
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;4923;5082;5436;5585;4716;4564;5305;5094;4941;5046;5159;5207;358.5308;-0.001754429;1.01315;20;-0.02429966;9.999E+09;16;358.5311;358.5296;358.5304;358.5315;358.5314;358.5309;-0.001930944;-0.008768166;-0.0002372859;0.0001898287;-0.000392215;0.002878146;66;503;0;0;0;0;-20.21004;0;0;0;0;0;0;29.7595;21.5054;358.53497
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5491;5186;5350;5439;4652;4586;5331;5179;4869;5096;5170;5228;358.5306;-0.001440636;1.01315;20;-0.01995348;9.999E+09;16;358.5302;358.5307;358.5308;358.5312;358.5309;358.5299;-0.003010964;-0.007753938;-0.0002847431;0.0007355863;0.0008171145;0.003074384;66;504;0;0;0;0;-16.9343;0;0;0;0;0;0;29.7595;21.5052;358.534929
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;4897;5055;5593;5514;4573;4484;5121;5352;5062;4872;5034;5022;358.5309;-0.002048212;1.01315;20;-0.02836869;9.999E+09;16;358.5306;358.5308;358.5306;358.5318;358.5311;358.5306;-0.003272787;-0.007721221;0.00135253;0.0005694862;-0.001209329;0.002093197;66;505;0;0;0;0;-12.61823;0;0;0;0;0;0;29.7595;21.5049;358.534868
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5137;4946;5311;5378;4623;4631;5310;5186;5074;5167;5129;5172;358.5305;-0.0009437224;1.01315;20;-0.01307099;9.999E+09;16;358.5311;358.5304;358.5303;358.5315;358.5302;358.5298;-0.002225495;-0.007721221;0.0006881292;0.001281344;0.00235329;0.002649203;66;506;0;0;0;0;-18.79814;0;0;0;0;0;0;29.7595;21.5052;358.534929
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5009;5293;5442;5159;4560;4566;5309;5090;5089;4964;4963;5091;358.5306;-0.001531167;1.01315;20;-0.02120737;9.999E+09;16;358.5313;358.5299;358.531;358.5306;358.5313;358.5298;-0.00108002;-0.007786655;-0.0003796575;0.0009491437;-0.0004902687;0.002027785;66;507;0;0;0;0;-19.89822;0;0;0;0;0;0;29.7595;21.5047;358.534828
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;4961;5229;5487;5498;4521;4643;5254;5424;5061;4966;5072;5169;358.531;-0.001240367;1.01315;20;-0.01717966;9.999E+09;16;358.5305;358.5311;358.531;358.5314;358.5316;358.5302;-0.0008509246;-0.00585635;0.0003559289;0.0006644006;-0.001797652;0.002420259;66;508;0;0;0;0;-21.38676;0;0;0;0;0;0;29.7595;21.5049;358.534868
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5132;5251;5338;5475;4633;4515;5025;4903;4959;5154;4997;5368;358.5307;-0.001297681;1.01315;20;-0.01797349;9.999E+09;16;358.5297;358.5309;358.5308;358.5314;358.5306;358.5308;-0.0019964;-0.008637298;-0.0004508432;0.001827102;-3.268458E-05;0.004219101;66;509;0;0;0;0;-21.58464;0;0;0;0;0;0;29.7595;21.5048;358.534848
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5314;5054;5503;5728;4918;4560;5150;5073;4903;5077;5221;5183;358.5309;-0.001331202;1.01315;20;-0.01843777;9.999E+09;16;358.5311;358.5301;358.5308;358.5312;358.5306;358.5313;-0.00353461;-0.005758199;0.00118643;0.0002135573;-0.0002941612;0.002976265;66;510;0;0;0;0;-18.17745;0;0;0;0;0;0;29.7595;21.5047;358.534828
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;4960;4867;5534;5306;4613;4501;5262;5153;4866;5048;5243;5103;358.5311;-0.001798364;1.01315;20;-0.02490818;9.999E+09;16;358.5316;358.5309;358.5311;358.5312;358.5302;358.5317;-0.002061856;-0.01187629;0.0004508432;9.491437E-05;0.002026444;0.003336033;66;511;0;0;0;0;-25.16819;0;0;0;0;0;0;29.7595;21.5048;358.534848
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5095;5302;5672;5348;4606;4681;5309;5406;5017;4944;4931;5284;358.5311;-0.001326931;1.01315;20;-0.01837861;9.999E+09;16;358.5311;358.5311;358.5314;358.5317;358.5306;358.5305;-0.00153821;-0.008604581;0.0009966008;-0.0001423716;-0.0004248995;0.004120982;66;512;0;0;0;0;-26.72658;0;0;0;0;0;0;29.7595;21.5046;358.534807
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5074;5040;5174;5609;4583;4533;5346;5354;5029;5131;4953;5010;358.5308;-0.0008174079;1.01315;20;-0.01132148;9.999E+09;16;358.5303;358.5308;358.5303;358.5316;358.5306;358.5308;-0.0003600066;-0.007230466;0.0009016865;0.0004508432;0.0003268458;0.003074384;66;513;0;0;0;0;-29.17616;0;0;0;0;0;0;29.7595;21.5047;358.534828
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5180;5070;5476;5249;4579;4560;5391;4772;5008;4891;5196;5303;358.531;-0.001595478;1.01315;20;-0.02209811;9.999E+09;16;358.5313;358.5298;358.5309;358.5323;358.5316;358.5304;-0.002029128;-0.00785209;0.0004271147;0.000118643;-9.805374E-05;0.002354847;66;514;0;0;0;0;-28.45955;0;0;0;0;0;0;29.7595;21.5049;358.534868
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5285;5048;5462;5226;4591;4670;5135;5003;5128;5053;5007;5317;358.5313;-0.0015136;1.01315;20;-0.02096406;9.999E+09;16;358.532;358.5314;358.5306;358.5313;358.5315;358.5305;-0.001669121;-0.007819372;0.0004508432;-0.0001898287;-0.001405437;0.003728508;66;515;0;0;0;0;-28.53299;0;0;0;0;0;0;29.7595;21.505;358.534889
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5604;5139;5315;5318;4658;4615;4960;5027;4762;5119;4954;5403;358.5312;-0.00230005;1.01315;20;-0.03185677;9.999E+09;16;358.5317;358.5308;358.5311;358.5322;358.5313;358.5303;-0.00353461;-0.01007685;-0.0009016865;0.0002135573;-0.0002287921;0.003237915;66;516;0;0;0;0;-26.18009;0;0;0;0;0;0;29.7595;21.5049;358.534868
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5284;5140;5453;5378;4516;4598;5339;5212;4896;5153;5056;5200;358.531;-0.001791056;1.01315;20;-0.02480696;9.999E+09;16;358.5307;358.5302;358.5317;358.5313;358.5312;358.5309;-0.003174603;-0.008277411;0.0007830436;0.0002610145;0.001307383;0.001471779;66;517;0;0;0;0;-30.22481;0;0;0;0;0;0;29.7595;21.5049;358.534868
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5375;5173;5358;5338;4658;4615;5201;5137;5084;5077;5103;5307;358.5311;-0.00109397;1.01315;20;-0.015152;9.999E+09;16;358.531;358.5315;358.5309;358.5314;358.5313;358.5305;-0.002029128;-0.007917523;0.0009254151;0.001471173;0.001634229;0.002551084;66;518;0;0;0;0;-29.14596;0;0;0;0;0;0;29.7595;21.5053;358.53495
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5127;5284;5321;5262;4580;4598;5142;5352;4999;5107;5110;5002;358.5315;-0.001641702;1.01315;20;-0.02273834;9.999E+09;16;358.5324;358.5313;358.5313;358.5313;358.5318;358.5308;-0.003698249;-0.006608842;0.0007355863;-0.000759315;0.0004902687;0.002125903;66;519;0;0;0;0;-27.89084;0;0;0;0;0;0;29.7595;21.5049;358.534868
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5448;5001;5533;5444;4547;4516;5002;5002;4920;5072;5299;4991;358.5315;-0.001392122;1.01315;20;-0.01928154;9.999E+09;16;358.5316;358.5304;358.5314;358.5325;358.5321;358.5308;-0.001440026;-0.007328617;0.001210158;9.491437E-05;-0.0005883225;0.002485672;66;520;0;0;0;0;-25.62105;0;0;0;0;0;0;29.7595;21.5052;358.534929
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5163;5137;5929;5508;4666;4540;5107;5185;4968;5169;5169;5157;358.5313;-0.001811843;1.01315;20;-0.02509486;9.999E+09;16;358.5316;358.5303;358.5313;358.532;358.532;358.5302;-0.003632794;-0.006936012;0;0.0005457576;-0.0004248995;0.002354847;66;521;0;0;0;0;-20.94217;0;0;0;0;0;0;29.7595;21.5052;358.534929
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;4836;4988;5580;5539;4500;4591;5181;5062;5104;4889;5170;5080;358.531;-0.001688787;1.01315;20;-0.02339048;9.999E+09;16;358.5307;358.5299;358.5308;358.5319;358.5322;358.5306;-0.002847325;-0.008375562;0.0003084717;7.118578E-05;0.0006210071;0.002583791;66;522;0;0;0;0;-22.60316;0;0;0;0;0;0;29.7595;21.5053;358.53495
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5265;5283;5590;5347;4648;4624;5290;5200;5128;4885;5143;5081;358.5312;-0.0006453276;1.01315;20;-0.008938088;9.999E+09;16;358.5318;358.5306;358.5309;358.5317;358.5314;358.531;-0.0003600066;-0.006314388;0.0004271147;0.000759315;0.000392215;0.002943559;66;523;0;0;0;0;-26.69487;0;0;0;0;0;0;29.7595;21.5049;358.534868
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5060;5158;5450;5319;4598;4527;5138;5060;5043;5036;5333;5103;358.5313;-0.001495683;1.01315;20;-0.02071591;9.999E+09;16;358.5319;358.5316;358.5309;358.5315;358.5316;358.5302;-0.002847325;-0.008408279;-0.001566087;-0.0004508432;0;0.004775106;66;524;0;0;0;0;-25.89987;0;0;0;0;0;0;29.7595;21.5046;358.534807
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5180;4894;5331;5348;4574;4562;5371;5077;4781;5101;5070;5232;358.5311;-0.001911472;1.01315;20;-0.02647478;9.999E+09;16;358.532;358.5301;358.531;358.5314;358.5315;358.5308;-0.001898216;-0.008571864;-0.0004983004;0.001376258;-0.001405437;0.002681909;66;525;0;0;0;0;-23.32268;0;0;0;0;0;0;29.7595;21.5052;358.534929
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5421;5026;5477;5250;4511;4442;5168;5070;4896;4965;5652;4931;358.5315;-0.001034928;1.01315;20;-0.01433423;9.999E+09;16;358.5312;358.5316;358.5315;358.5321;358.5324;358.5303;-0.002650958;-0.006118086;0.0009728723;0.0002372859;0.0002614766;0.003336033;66;526;0;0;0;0;-19.15978;0;0;0;0;0;0;29.7595;21.505;358.534889
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5563;5027;5345;5573;4563;4684;5160;5022;5061;5024;5158;5186;358.5319;-0.001780683;1.01315;20;-0.02466328;9.999E+09;16;358.5315;358.5314;358.5313;358.5323;358.5329;358.532;-0.003272787;-0.008702733;0.0004983004;0.0008542293;0.001045907;0.002224022;66;527;0;0;0;0;-20.66592;0;0;0;0;0;0;29.7595;21.505;358.534889
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5322;5192;5513;5303;4653;4576;5357;5320;5050;4901;5146;5370;358.5316;-0.001047777;1.01315;20;-0.0145122;9.999E+09;16;358.532;358.5304;358.5322;358.5313;358.5319;358.5316;-0.0005563738;-0.008702733;-0.0004033861;0.001257615;-0.0003595304;0.004480751;66;528;0;0;0;0;-21.94052;0;0;0;0;0;0;29.7595;21.505;358.534889
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5521;5099;5563;5495;4602;4495;5217;5109;5081;4935;5133;5183;358.5313;-0.001342463;1.01315;20;-0.01859373;9.999E+09;16;358.5313;358.5308;358.531;358.5313;358.5318;358.5319;-0.0006218295;-0.008997186;9.491437E-05;0.0008542293;-9.805374E-05;0.003172502;66;529;0;0;0;0;-21.14325;0;0;0;0;0;0;29.7595;21.5051;358.534909
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5068;5224;5259;5250;4679;4609;5245;4796;4929;5010;5142;5303;358.5313;-0.001113268;1.01315;20;-0.01541928;9.999E+09;16;358.5314;358.5302;358.5312;358.5319;358.5324;358.5304;-0.001930944;-0.005954501;0.0007118577;0.002325402;-0.0005556379;0.002420259;66;530;0;0;0;0;-17.47722;0;0;0;0;0;0;29.7595;21.5052;358.534929
6;2;2;2;2;2;2;2;4420;4420;4000;4000;4100;4100;3800;3820;4020;4020;4000;3980;5082;5130;5399;5425;4658;4642;5271;5300;5038;5143;4962;5260;358.5316;-0.00129383;1.01315;20;-0.01792015;9.999E+09;16;358.5319;358.5314;358.5303;358.533;358.5319;358.5314;-0.001800033;-0.008670015;0.0002610145;7.118578E-05;0.001470806;0.00284544;66;531;0;0;0;0;-18.53001;0;0;0;0;0;0;29.7595;21.5052;358.534929
