6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4572;5032;4727;4554;4733;4465;4698;4575;4325;4271;4404;4096;355.5609;-0.002382099;1.01315;20;-0.03587236;9.999E+09;16;355.56;355.5614;355.561;355.5603;355.5609;355.5618;0.0008173848;-0.003990158;0.0008067722;0.001614215;-0.008503614;-0.0001308248;66;498;0;0.1;0;0;31.82006;0;0;0;0;0;0;28.2402;10.7086;355.56779
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4977;4789;4669;4575;4514;4480;4751;4727;4402;4310;4125;4219;355.5612;-0.003170488;1.01315;20;-0.04774481;9.999E+09;16;355.5599;355.5624;355.5613;355.5599;355.562;355.5618;-0.0007846894;-0.004807813;-0.0005694862;-0.001353092;-0.009779156;0.001013892;66;499;0;0.1;0;0;32.81725;0;0;0;0;0;0;28.2402;10.709;355.56786
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4808;4991;4658;4733;4522;4523;4763;4667;4299;4211;4223;4134;355.5606;-0.002160549;1.01315;20;-0.03253601;9.999E+09;16;355.5597;355.5609;355.5618;355.5595;355.5618;355.5599;-0.0007846894;-0.002551084;0.001210158;0.0008071077;-0.01059681;0.003270621;66;500;0;0.1;0;0;34.72753;0;0;0;0;0;0;28.2402;10.7088;355.567825
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4543;4763;4858;4472;4727;4632;4726;5143;4284;4203;4397;4467;355.5605;-0.001433071;1.01315;20;-0.02158082;9.999E+09;16;355.5594;355.561;355.5614;355.56;355.5599;355.5615;6.539078E-05;-0.00284544;0.001779644;0.001637954;-0.007555134;0.002714615;66;501;0;0.1;0;0;35.72937;0;0;0;0;0;0;28.2402;10.709;355.56786
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4655;4706;4706;4672;4625;4413;4766;4669;4431;4175;4298;4342;355.5603;-0.002604805;1.01315;20;-0.03922612;9.999E+09;16;355.5591;355.5612;355.5611;355.5587;355.5615;355.5603;-0.001307816;-0.003237915;-0.001376258;0.0003323384;-0.009681038;0.002289435;66;502;0;0.1;0;0;34.1647;0;0;0;0;0;0;28.2402;10.709;355.56786
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4803;4433;4720;4769;5114;4406;4696;4949;4220;4543;4138;4440;355.5604;-0.001525237;1.01315;20;-0.02296875;9.999E+09;16;355.5594;355.5591;355.5608;355.5605;355.561;355.5613;0.0003269539;-0.004219101;0.0009491437;0.001946554;-0.008961502;0.004938637;66;503;0;0.1;0;0;35.2884;0;0;0;0;0;0;28.2402;10.7089;355.567842
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4722;4714;4554;4620;4665;4796;4667;4645;4034;4392;4370;4212;355.5607;-0.0006127146;1.01315;20;-0.009226955;9.999E+09;16;355.5616;355.5604;355.5605;355.5598;355.5615;355.5606;0.002615631;-0.0008830676;-0.0001423716;0.0001661692;-0.009909981;0.005298406;66;504;0;0.1;0;0;42.16151;0;0;0;0;0;0;28.2402;10.7088;355.567825
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4570;4927;4727;4662;4576;4653;4915;4895;4189;4394;4390;4423;355.5606;-0.002613006;1.01315;20;-0.03934962;9.999E+09;16;355.5593;355.5604;355.561;355.5597;355.5608;355.5624;-6.539078E-05;-0.004022864;0.00168473;0.001590477;-0.01112011;0.002093197;66;505;0;0.1;0;0;44.06185;0;0;0;0;0;0;28.2402;10.7089;355.567842
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4505;4763;4646;4572;4575;4406;4578;4659;4245;4161;4191;4166;355.561;-0.00183289;1.01315;20;-0.02760174;9.999E+09;16;355.5604;355.5621;355.5613;355.5605;355.561;355.561;-0.00127512;-0.002354847;-0.0008067722;0.0007121539;-0.008863383;0.003924745;66;506;0;0.1;0;0;46.3684;0;0;0;0;0;0;28.2402;10.7091;355.567877
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4750;4804;4671;4248;4470;4412;4535;5213;4347;4263;4608;4177;355.5607;-0.002080366;1.01315;20;-0.03132851;9.999E+09;16;355.5598;355.5602;355.5622;355.5602;355.5607;355.5607;0.001503988;-0.001177424;-0.000522029;0.001115708;-0.01040057;0.000163531;66;507;0;0.1;0;0;45.3552;0;0;0;0;0;0;28.2402;10.709;355.56786
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4766;4779;4603;4709;4583;4375;4944;4930;4195;4151;4378;4073;355.5606;-0.001012523;1.01315;20;-0.01524773;9.999E+09;16;355.56;355.5618;355.5604;355.5592;355.5612;355.5609;0.0001961723;-0.001242836;-0.0007355863;0.0005934615;-0.008307377;0.004644282;66;508;0;0.1;0;0;49.92461;0;0;0;0;0;0;28.2402;10.7091;355.567877
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4717;4621;4896;4633;4611;4473;4746;4923;4120;4416;4132;4365;355.5611;-0.0008868293;1.01315;20;-0.01335488;9.999E+09;16;355.5611;355.5618;355.5606;355.5606;355.5616;355.5607;-0.0004250401;-0.001275542;0.001210158;0.001376831;-0.004022864;0.0008830676;66;509;0;0.1;0;0;51.17615;0;0;0;0;0;0;28.2402;10.709;355.56786
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4796;5042;4566;4698;4645;4317;4518;4811;4181;4240;4366;4177;355.5605;-0.001722154;1.01315;20;-0.02593415;9.999E+09;16;355.5602;355.5591;355.5623;355.5592;355.5615;355.5611;0.000163477;0.001079305;0.0004033861;0.0003560769;-0.01049869;0.0009811863;66;510;0;0.1;0;0;51.81684;0;0;0;0;0;0;28.2402;10.7092;355.567895
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4785;4639;4640;4692;4522;4358;4754;5110;4367;4229;4238;4242;355.5606;-0.002413195;1.01315;20;-0.03634064;9.999E+09;16;355.5593;355.5608;355.5607;355.5603;355.5611;355.5616;-0.002648327;-0.003205209;0.001613544;0.001614215;-0.009026914;0.002714615;66;511;0;0.1;0;0;46.97578;0;0;0;0;0;0;28.2402;10.7088;355.567825
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4955;4434;4754;4644;4652;4606;4958;5113;4360;4351;4439;4099;355.5603;-0.001878011;1.01315;20;-0.02828123;9.999E+09;16;355.5603;355.5594;355.5605;355.5591;355.5605;355.5615;-0.0004904309;-0.002616497;0.002206759;0.001732908;-0.007620547;0.0008830676;66;512;0;0.1;0;0;46.74393;0;0;0;0;0;0;28.2402;10.7091;355.567877
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4519;4703;4455;4502;4459;4697;4893;5198;4287;4288;4311;4258;355.5605;-0.001456893;1.01315;20;-0.02193955;9.999E+09;16;355.5602;355.5601;355.5612;355.5602;355.5602;355.561;0.001798247;-0.002420259;-0.0001423716;0.003014785;-0.009223151;0.002256728;66;513;0;0.1;0;0;47.42158;0;0;0;0;0;0;28.2402;10.7088;355.567825
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;5030;4547;4723;4905;4829;4793;4645;4758;4180;4341;4308;4167;355.5611;-0.001250263;1.01315;20;-0.01882789;9.999E+09;16;355.5597;355.5616;355.5607;355.5601;355.5616;355.5627;0.001896333;-0.003336033;-0.0007355863;0.0002136461;-0.00647583;0.002191316;66;514;0;0.1;0;0;45.04857;0;0;0;0;0;0;28.2402;10.7092;355.567895
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4854;4668;4692;4530;4664;4404;4540;4959;4343;4376;4458;4220;355.5611;-0.002918852;1.01315;20;-0.04395539;9.999E+09;16;355.5598;355.5616;355.562;355.5607;355.5611;355.5613;-0.002517545;-0.004349926;0.0009966008;0.0008071077;-0.01079305;0.003499564;66;515;0;0.1;0;0;42.45541;0;0;0;0;0;0;28.2402;10.7088;355.567825
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4891;4543;4659;4572;4749;4481;4821;4893;4264;4388;4343;4237;355.5613;-0.002408297;1.01315;20;-0.03626687;9.999E+09;16;355.5609;355.5614;355.5619;355.5604;355.5619;355.5612;0.001765551;-0.002812734;0.0007830436;0.003157215;-0.0110547;-0.0002289435;66;516;0;0.1;0;0;39.5325;0;0;0;0;0;0;28.2402;10.7089;355.567842
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;5178;4703;4654;4437;4800;4572;4779;4935;4204;4331;4274;4169;355.5608;-0.003215657;1.01315;20;-0.04842502;9.999E+09;16;355.5602;355.5605;355.5603;355.5609;355.5612;355.5618;-0.002517545;-0.004905931;-9.491437E-05;9.495384E-05;-0.007228072;-0.0004251807;66;517;0;0.1;0;0;35.48113;0;0;0;0;0;0;28.2402;10.7088;355.567825
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4838;4909;4778;4306;4463;4647;4815;4681;4030;4300;4429;4396;355.5609;-0.002171089;1.01315;20;-0.03269473;9.999E+09;16;355.5605;355.5616;355.561;355.5593;355.561;355.5622;0.001373206;-0.005821705;0.0009254151;0.001899077;-0.009190445;0.002714615;66;518;0;0.1;0;0;35.02632;0;0;0;0;0;0;28.2402;10.7089;355.567842
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4740;4719;4746;4564;4583;4693;4592;4829;4186;4284;4641;4325;355.5606;-0.0002336194;1.01315;20;-0.003518107;9.999E+09;16;355.5601;355.5604;355.561;355.5581;355.5634;355.5607;0.003236844;-0.0002289435;0.002372859;0.0005459846;-0.006148767;0.001275542;66;519;0;0.1;0;0;37.77692;0;0;0;0;0;0;28.2402;10.7088;355.567825
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4655;4512;4589;4546;4409;4532;4772;4546;4320;4378;4115;4358;355.5603;-0.002168107;1.01315;20;-0.03264982;9.999E+09;16;355.5605;355.561;355.5612;355.5595;355.561;355.5587;0.001503988;-0.001929666;0.0002372859;0.001400569;-0.01007351;-9.811862E-05;66;520;0;0.1;0;0;36.5571;0;0;0;0;0;0;28.2402;10.7091;355.567877
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;5097;4720;4806;4483;4782;4279;4660;4680;4398;4314;4398;4092;355.5603;-0.0008953447;1.01315;20;-0.01348312;9.999E+09;16;355.5605;355.5599;355.5606;355.5596;355.5602;355.5612;0.0005231263;-0.003205209;0.0008542293;0.001210661;-0.005429231;0.00336874;66;521;0;0.1;0;0;37.14089;0;0;0;0;0;0;28.2402;10.7086;355.56779
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4715;4528;4751;4675;4577;4548;4657;4567;4320;4413;4662;4177;355.5612;-0.00192656;1.01315;20;-0.02901234;9.999E+09;16;355.5623;355.5603;355.5627;355.5601;355.5613;355.5604;0.003040672;-0.002878146;-0.0009728723;0.003062262;-0.01226483;0.002518378;66;522;0;0.1;0;0;37.28366;0;0;0;0;0;0;28.2402;10.7088;355.567825
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;5271;4736;4710;4673;4631;4676;4701;4815;4299;4312;4425;4181;355.5611;-0.002044057;1.01315;20;-0.03078174;9.999E+09;16;355.5601;355.5612;355.5622;355.5602;355.5621;355.5605;0.001765551;-0.00189696;0.0006169434;0.001614215;-0.009811862;-0.0002289435;66;523;0;0.1;0;0;36.2107;0;0;0;0;0;0;28.2402;10.7091;355.567877
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4681;4639;4733;4351;4618;4913;4760;4747;4397;4411;4224;4391;355.5613;-0.001969529;1.01315;20;-0.02965941;9.999E+09;16;355.5611;355.5624;355.5616;355.5608;355.5605;355.5612;-0.0003923447;-0.00353227;-9.491437E-05;0.0021602;-0.008503614;0.002649203;66;524;0;0.1;0;0;36.84412;0;0;0;0;0;0;28.2402;10.7089;355.567842
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4681;4639;4733;4351;4618;4913;4760;4747;4397;4411;4224;4391;355.5613;-0.001969529;1.01315;20;-0.02965941;9.999E+09;16;355.5611;355.5624;355.5616;355.5608;355.5605;355.5612;-0.0003923447;-0.00353227;-9.491437E-05;0.0021602;-0.008503614;0.002649203;66;524;0;0.1;0;0;36.84412;0;0;0;0;0;0;28.2402;10.7087;355.567807
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4660;4936;4855;4607;4646;4434;4799;4826;4242;4555;4337;4190;355.5612;-0.002235476;1.01315;20;-0.03366434;9.999E+09;16;355.5607;355.5613;355.5619;355.5598;355.5627;355.5606;-0.00127512;-0.004415338;0.00118643;0.002350108;-0.007620547;0.00189696;66;525;0;0.1;0;0;37.45002;0;0;0;0;0;0;28.2402;10.7088;355.567825
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4770;4618;4822;4684;4631;4481;5028;4964;4233;4457;3852;4506;355.5606;-0.003228471;1.01315;20;-0.04861799;9.999E+09;16;355.5605;355.5603;355.5619;355.5593;355.561;355.5608;-0.001863637;-0.00690101;-9.491437E-05;0.0007358923;-0.01046599;0.003924745;66;526;0;0.1;0;0;36.72572;0;0;0;0;0;0;28.2402;10.7089;355.567842
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4838;4667;4481;4504;4517;4390;4900;4703;4131;4292;4330;4253;355.5604;-0.002421596;1.01315;20;-0.03646715;9.999E+09;16;355.559;355.5608;355.5612;355.5601;355.5606;355.5605;-0.0005231263;-0.004578869;-0.0003796575;0.001353092;-0.009419388;0.002910853;66;527;0;0.1;0;0;32.8947;0;0;0;0;0;0;28.2402;10.7088;355.567825
6;2;2;2;2;2;2;2;4960;4960;4700;4700;4580;4580;4760;4760;4800;4820;5060;5060;4561;4772;4593;4470;4614;4408;4788;4852;4190;4277;4177;4282;355.5604;-0.001588199;1.01315;20;-0.02391691;9.999E+09;16;355.5596;355.5616;355.5604;355.5594;355.56;355.5615;0.0008827756;-0.004644282;0.000759315;0.001637954;-0.009190445;0.004873225;66;528;0;0.1;0;0;34.81301;0;0;0;0;0;0;28.2402;10.7085;355.567772
