6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4985;5012;4903;4521;4943;4693;4841;5083;4481;4581;4705;4622;354.4274;0.004082872;1.01315;20;0.06148453;9.999E+09;16;354.4279;354.4279;354.4284;354.4265;354.4268;354.4266;0.01311085;0.009681038;-0.001922016;-0.009420251;-0.005167581;0.004510472;66;537;0.2;0;0;0;-7.840604;0;0;0;0;0;0;23.3284;20.7523;354.431983
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4985;5012;4903;4521;4943;4693;4841;5083;4481;4581;4705;4622;354.4274;0.004082872;1.01315;20;0.06148453;9.999E+09;16;354.4279;354.4279;354.4284;354.4265;354.4268;354.4266;0.01311085;0.009681038;-0.001922016;-0.009420251;-0.005167581;0.004510472;66;537;0.2;0;0;0;-7.840604;0;0;0;0;0;0;23.3284;20.7525;354.432022
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5074;4667;5092;4493;5207;4725;4753;5212;4450;4649;4833;4448;354.427;0.003055001;1.01315;20;0.04600569;9.999E+09;16;354.4279;354.4272;354.4282;354.4258;354.4267;354.4262;0.01056061;0.00905962;-0.001305073;-0.009966008;-0.004284513;0.001961075;66;538;0.2;0;0;0;-8.011063;0;0;0;0;0;0;23.3284;20.7522;354.431964
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4963;4848;4993;4362;5180;5359;5096;5013;4448;4530;4633;4531;354.427;0.005053627;1.01315;20;0.07610327;9.999E+09;16;354.4275;354.4269;354.4275;354.4278;354.4264;354.4261;0.01409171;0.01193777;-0.001779644;-0.008803308;-0.001766135;0.002222551;66;539;0.2;0;0;0;-10.531;0;0;0;0;0;0;23.3284;20.7523;354.431983
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5151;4831;4882;4534;5178;5154;4823;5132;4315;5145;4889;4519;354.4273;0.003432391;1.01315;20;0.05168885;9.999E+09;16;354.4279;354.4279;354.4276;354.4261;354.4284;354.4261;0.01160686;0.009975393;-0.002562688;-0.01006092;-0.003139796;0.0009805374;66;540;0.2;0;0;0;-12.65763;0;0;0;0;0;0;23.3284;20.7524;354.432003
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5125;4730;4863;4577;4709;4883;5123;5159;4376;4988;4818;4258;354.4271;0.004991371;1.01315;20;0.07516574;9.999E+09;16;354.4261;354.4291;354.4274;354.4268;354.4268;354.4263;0.01425519;0.0100081;-0.002254216;-0.007071121;-0.003924745;0.005523694;66;541;0.2;0;0;0;-9.985538;0;0;0;0;0;0;23.3284;20.7522;354.431964
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5179;5010;5174;4702;5293;5008;5148;5108;4365;5074;4850;4213;354.4275;0.004376254;1.01315;20;0.06590261;9.999E+09;16;354.4285;354.4282;354.4273;354.4266;354.4275;354.4265;0.01356859;0.008045727;0;-0.007996536;0.0002616497;0.0007517454;66;542;0.2;0;0;0;-7.103619;0;0;0;0;0;0;23.3284;20.7522;354.431964
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4940;5056;4946;4370;5101;4679;5151;5014;4354;4609;5094;4426;354.4275;0.005739943;1.01315;20;0.08643859;9.999E+09;16;354.4295;354.4277;354.4272;354.4267;354.4267;354.4267;0.01291468;0.01144717;-0.000118643;-0.008305008;0.0004251807;0.004347049;66;543;0.2;0;0;0;-6.153657;0;0;0;0;0;0;23.3284;20.7524;354.432003
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4676;4651;4948;4535;5234;5127;5025;5271;4235;4945;5095;4331;354.4279;0.004357032;1.01315;20;0.06561316;9.999E+09;16;354.429;354.4294;354.4272;354.4272;354.4282;354.4264;0.01448406;0.007882196;-0.001138972;-0.007569421;-0.0006214179;0.0009805374;66;544;0.2;0;0;0;-3.089339;0;0;0;0;0;0;23.3284;20.7524;354.432003
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4919;4948;4992;4383;5152;5101;4939;5185;4406;5099;5006;4622;354.4274;0.003982632;1.01315;20;0.05997501;9.999E+09;16;354.4287;354.4288;354.4272;354.4272;354.4265;354.4261;0.0134705;0.009223151;-0.001945745;-0.01105752;-0.003564977;0.002974297;66;546;0.2;0;0;0;-2.944276;0;0;0;0;0;0;23.3284;20.7524;354.432003
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;5100;4905;4861;4361;5296;5127;4687;5083;4355;5051;4707;4302;354.4275;0.005286264;1.01315;20;0.07960659;9.999E+09;16;354.4295;354.427;354.4275;354.4276;354.4271;354.4265;0.01258773;0.01298437;-0.003084717;-0.008447379;-0.0004905931;0.002745505;66;547;0.2;0;0;0;-4.989324;0;0;0;0;0;0;23.3284;20.7523;354.431983
6;1;1;1;1;1;1;1;4100;4100;4140;4120;4040;4060;3920;3960;4200;4200;4340;4320;4843;4989;4925;4481;4963;5208;4674;5106;4336;4988;4836;4596;354.4272;0.005154531;1.01315;20;0.07762279;9.999E+09;16;354.4289;354.427;354.4278;354.4276;354.4273;354.4248;0.01360128;0.01092387;-0.001566087;-0.008827036;-0.00336874;0.005752486;66;548;0.2;0;0;0;-9.553442;0;0;0;0;0;0;23.3284;20.7524;354.432003
