6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5387;5393;5149;4906;4794;4780;5445;5321;4561;4571;5222;5158;355.265;-0.001391833;1.01315;20;-0.02098853;9.999E+09;16;355.2651;355.2654;355.2651;355.2651;355.2638;355.2655;0.001667465;-0.003758727;-0.00336876;-0.003274546;-6.539078E-05;-0.002616497;66;2390;0;0;0;0.1;-54.41494;0;0;0;0;0;0;24.8655;20.1292;355.259597
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5194;5606;5112;4912;4803;4987;5329;5250;4772;4670;5425;5114;355.2654;-0.001816817;1.01315;20;-0.02739719;9.999E+09;16;355.2649;355.2656;355.2656;355.2651;355.2654;355.2655;0.001111643;-0.004347049;-0.003677168;-0.003084717;-0.001667465;-0.001831548;66;2391;0;0;0;0.1;-53.86754;0;0;0;0;0;0;24.8655;20.1291;355.259577
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5344;6027;4995;5004;4783;4571;5126;5321;4651;4438;5145;5183;355.2652;-0.001431617;1.01315;20;-0.02158847;9.999E+09;16;355.2662;355.2661;355.2649;355.2654;355.2639;355.265;0.001863637;-0.003170404;-0.003605997;-0.00336946;0.0009481664;-0.004513457;66;2392;0;0;0;0.1;-60.01589;0;0;0;0;0;0;24.8655;20.1288;355.259519
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5290;5377;5271;5157;4669;4873;5624;5431;4542;4533;5194;5249;355.2654;-0.0001455679;1.01315;20;-0.002195132;9.999E+09;16;355.2659;355.2653;355.2655;355.2653;355.265;355.265;0.002288677;-0.003791411;-0.004887074;-0.001423715;0.001961723;0.0005232993;66;2393;0;0;0;0.1;-44.74552;0;0;0;0;0;0;24.8655;20.129;355.259558
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5386;5286;5229;4986;5026;4615;5321;5401;5051;4591;5074;5109;355.2655;-0.001941887;1.01315;20;-0.02928323;9.999E+09;16;355.267;355.2649;355.2648;355.2656;355.2652;355.2656;-6.539078E-05;-0.00385678;-0.004151641;-0.003345731;-0.001765551;-0.001439073;66;2394;0;0;0;0.1;-39.01665;0;0;0;0;0;0;24.8655;20.129;355.259558
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5670;5376;5201;5206;4680;4682;5467;5502;4641;4479;5108;5112;355.2651;-0.001143629;1.01315;20;-0.01724568;9.999E+09;16;355.2657;355.265;355.2657;355.2652;355.2641;355.2652;0.001078948;-0.002189867;-0.003724615;-0.00185083;0.0005885171;-0.00336874;66;2395;0;0;0;0.1;-38.72346;0;0;0;0;0;0;24.8655;20.1289;355.259539
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5303;5584;5175;4944;4843;4614;5387;5279;4619;4620;5064;5365;355.2654;-0.001152288;1.01315;20;-0.01737624;9.999E+09;16;355.2657;355.2656;355.2646;355.2653;355.2644;355.2668;0.00127512;-0.003562619;-0.004033023;-0.002444045;6.539078E-05;-0.001471779;66;2396;0;0;0;0.1;-40.85235;0;0;0;0;0;0;24.8655;20.1288;355.259519
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5481;5442;5110;5058;4729;4761;5370;5262;4662;4336;5045;5247;355.2653;-0.001455353;1.01315;20;-0.02194641;9.999E+09;16;355.2651;355.2648;355.2654;355.265;355.2645;355.2668;0.0006212125;-0.002941612;-0.004934522;-0.003583018;-0.001765551;-0.0004905931;66;2397;0;0;0;0.1;-36.064;0;0;0;0;0;0;24.8655;20.1286;355.25948
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5660;5771;5129;5234;4992;4623;5179;5355;4777;4698;5083;4837;355.2655;-0.001627686;1.01315;20;-0.02454514;9.999E+09;16;355.2659;355.265;355.2663;355.2659;355.2646;355.2654;0.001340511;-0.003464566;-0.00265705;-0.002847431;-0.000751994;-0.003303327;66;2398;0;0;0;0.1;-37.07375;0;0;0;0;0;0;24.8655;20.1288;355.259519
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5353;5615;5231;4770;4913;4913;5424;5289;4684;4662;5524;5077;355.2656;-0.001845421;1.01315;20;-0.02782855;9.999E+09;16;355.2656;355.2662;355.266;355.2649;355.2651;355.2657;-0.0002942585;-0.002974297;-0.003511102;-0.002515231;0.0002942585;-0.004088276;66;2399;0;0;0;0.1;-28.06463;0;0;0;0;0;0;24.8655;20.1288;355.259519
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5353;5615;5231;4770;4913;4913;5424;5289;4684;4662;5524;5077;355.2656;-0.001845421;1.01315;20;-0.02782855;9.999E+09;16;355.2656;355.2662;355.266;355.2649;355.2651;355.2657;-0.0002942585;-0.002974297;-0.003511102;-0.002515231;0.0002942585;-0.004088276;66;2399;0;0;0;0.1;-28.06463;0;0;0;0;0;0;24.8655;20.1288;355.259519
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5600;5521;5372;5077;4762;4877;5370;5279;4603;4571;5127;5211;355.2655;-0.001513584;1.01315;20;-0.02282452;9.999E+09;16;355.266;355.2659;355.2656;355.2648;355.2652;355.2658;0.000163477;-0.002778189;-0.005005693;-0.003179631;0.001046253;-0.00336874;66;2400;0;0;0;0.1;-42.11367;0;0;0;0;0;0;24.8823;20.1289;355.269885
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5386;5652;5147;5065;4717;5018;5288;5550;4620;4661;5133;5249;355.2657;-0.0004633123;1.01315;20;-0.006986648;9.999E+09;16;355.265;355.2654;355.2665;355.2653;355.265;355.267;0.001144339;-0.001536175;-0.004388878;-0.004342332;0.00127512;-0.0007522428;66;2402;0;0;0;0.1;-31.16205;0;0;0;0;0;0;24.8823;20.1287;355.269846
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5153;5367;5149;5166;4886;4784;5328;5091;4696;4456;5248;5445;355.2658;-0.001848827;1.01315;20;-0.02787991;9.999E+09;16;355.2649;355.2659;355.2659;355.2661;355.2656;355.2664;0.0001307816;-0.006831077;-0.003487378;-0.002111845;0.0009808617;-0.001471779;66;2403;0;0;0;0.1;-30.44933;0;0;0;0;0;0;24.8823;20.1287;355.269846
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5319;5476;5377;5128;4826;4663;5322;5314;4534;4451;5350;5055;355.2659;-0.001339607;1.01315;20;-0.02020098;9.999E+09;16;355.2653;355.2656;355.2652;355.2667;355.2656;355.2667;-0.0007192986;-0.002287921;-0.00408047;-0.00336946;9.808617E-05;-0.001406367;66;2404;0;0;0;0.1;-34.1509;0;0;0;0;0;0;24.8823;20.1286;355.269827
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5650;5529;5112;5167;4899;4683;5326;5514;4711;4683;5061;5045;355.2655;-0.001070158;1.01315;20;-0.01613775;9.999E+09;16;355.2657;355.2658;355.2651;355.2658;355.265;355.2659;0.0006866032;-0.00156886;-0.003677168;-0.001708459;-0.0003923447;-0.002322141;66;2405;0;0;0;0.1;-34.08704;0;0;0;0;0;0;24.8823;20.1287;355.269846
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5427;5489;4975;5119;4877;4795;5271;5441;4599;4488;5196;5356;355.2658;-0.001763792;1.01315;20;-0.0265976;9.999E+09;16;355.2666;355.2651;355.2657;355.2653;355.2664;355.2659;0.0009808617;-0.00392215;-0.005242929;-0.003796575;0.0003923447;-0.003336033;66;2406;0;0;0;0.1;-35.97774;0;0;0;0;0;0;24.8823;20.1285;355.269807
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5709;5392;4979;5074;4972;4595;5333;5330;4600;4446;5171;5170;355.2655;-0.0009137405;1.01315;20;-0.01377901;9.999E+09;16;355.2659;355.2648;355.2653;355.2667;355.2647;355.2659;0.002811804;-0.00470658;-0.004649838;-0.002918617;0.0008827756;-0.001275542;66;2407;0;0;0;0.1;-43.23742;0;0;0;0;0;0;24.8823;20.1285;355.269807
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5279;5910;5174;5009;4778;4900;5225;5255;4605;4551;5019;5212;355.2661;-0.001984696;1.01315;20;-0.02992878;9.999E+09;16;355.2659;355.265;355.2665;355.2657;355.2665;355.267;-0.0002288677;-0.004445103;-0.004910798;-0.003345731;0.000915471;-0.00336874;66;2408;0;0;0;0.1;-41.05511;0;0;0;0;0;0;24.8823;20.1285;355.269807
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5333;5574;5114;5068;4979;4893;5151;5091;4685;4554;5031;5134;355.266;-0.001433154;1.01315;20;-0.02161164;9.999E+09;16;355.2656;355.2657;355.265;355.2663;355.2661;355.2674;0.002157896;-0.005262217;-0.00381951;-0.002942345;-0.0007846894;-0.001046599;66;2409;0;0;0;0.1;-41.96635;0;0;0;0;0;0;24.8823;20.1286;355.269827
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5206;5321;5121;5128;4881;4703;5579;5191;4812;4626;5216;5262;355.266;-0.0001653727;1.01315;20;-0.002493785;9.999E+09;16;355.2662;355.2656;355.2657;355.2658;355.2664;355.2668;0.002877194;-0.001470806;-0.00460239;-0.002799974;0.000163477;-0.0003924745;66;2410;0;0;0;0.1;-43.20534;0;0;0;0;0;0;24.8823;20.1285;355.269807
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5270;5234;5102;5231;4749;4541;5290;5454;4798;4534;5052;5283;355.266;-0.002416256;1.01315;20;-0.03643661;9.999E+09;16;355.2666;355.265;355.2656;355.2656;355.2655;355.2675;-0.0005231263;-0.004183626;-0.00362972;-0.003867761;-0.0005231263;-0.004120982;66;2411;0;0;0;0.1;-40.25819;0;0;0;0;0;0;24.8823;20.1284;355.269788
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5375;5530;5128;5127;4896;4689;5347;5903;4494;4478;5206;5275;355.2661;-0.001056359;1.01315;20;-0.01592966;9.999E+09;16;355.2665;355.2657;355.2662;355.2655;355.2657;355.2673;0.001798247;-0.002745505;-0.004365154;-0.003132174;-0.0001961723;-0.001831548;66;2412;0;0;0;0.1;-44.31997;0;0;0;0;0;0;24.8823;20.1283;355.269768
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5364;5244;5100;5092;4912;4788;5189;5362;4873;4420;5063;5122;355.266;-0.001673933;1.01315;20;-0.02524255;9.999E+09;16;355.2656;355.2661;355.2661;355.2659;355.2658;355.2663;-0.001405902;-0.003726042;-0.003250142;-0.00320336;6.539078E-05;-0.001079305;66;2413;0;0;0;0.1;-41.68156;0;0;0;0;0;0;24.8823;20.1284;355.269788
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5588;5503;5015;5179;4702;4775;5222;5138;4677;4604;5042;5306;355.2659;-0.0009689541;1.01315;20;-0.01461161;9.999E+09;16;355.2662;355.2662;355.2657;355.2662;355.2648;355.2664;0.001078948;-0.003431881;-0.005148035;-0.002657602;0.0002615631;-0.0003924745;66;2414;0;0;0;0.1;-42.95481;0;0;0;0;0;0;24.8823;20.1283;355.269768
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5401;5600;4965;4882;4761;4767;5355;5468;4649;4535;5146;5123;355.2661;-0.0001632303;1.01315;20;-0.002461477;9.999E+09;16;355.2651;355.2667;355.2659;355.2667;355.2657;355.2668;0.00248485;-0.003072351;-0.004721009;-0.002396588;0.002746413;-0.001046599;66;2415;0;0;0;0.1;-26.91055;0;0;0;0;0;0;24.8823;20.1284;355.269788
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5599;5575;5242;5078;4960;4626;5609;5518;4554;4665;5075;5180;355.2663;-0.001573357;1.01315;20;-0.02372587;9.999E+09;16;355.2662;355.2665;355.2661;355.2665;355.2661;355.2665;0.002288677;-0.004379734;-0.004436325;-0.00320336;-0.0008827756;-0.002387553;66;2416;0;0;0;0.1;-26.85745;0;0;0;0;0;0;24.8823;20.1283;355.269768
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5599;5575;5242;5078;4960;4626;5609;5518;4554;4665;5075;5180;355.2663;-0.001573357;1.01315;20;-0.02372587;9.999E+09;16;355.2662;355.2665;355.2661;355.2665;355.2661;355.2665;0.002288677;-0.004379734;-0.004436325;-0.00320336;-0.0008827756;-0.002387553;66;2416;0;0;0;0.1;-26.85745;0;0;0;0;0;0;24.8991;20.1283;355.280114
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5407;5597;5364;5159;4767;4766;5233;5549;4549;4631;5183;5435;355.266;-0.0009840754;1.01315;20;-0.01483964;9.999E+09;16;355.2664;355.2653;355.2662;355.2656;355.2653;355.2672;0.002517545;-0.00349725;-0.004649838;-0.003298274;0.0007846894;-0.002322141;66;2417;0;0;0;0.1;-42.91482;0;0;0;0;0;0;24.8991;20.1283;355.280114
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5538;5505;5072;5020;4803;4648;5453;5374;4536;4656;5098;5077;355.2664;-0.002007611;1.01315;20;-0.03027433;9.999E+09;16;355.2658;355.2664;355.2677;355.2656;355.2661;355.2672;-0.0008173848;-0.00349725;-0.003297589;-0.003630475;-0.0003923447;-0.002878146;66;2418;0;0;0;0.1;-42.55299;0;0;0;0;0;0;24.8991;20.1284;355.280134
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5353;5422;5065;5055;4796;4692;5241;5607;4746;4712;5110;5233;355.2664;-0.001916108;1.01315;20;-0.02889449;9.999E+09;16;355.2659;355.2657;355.267;355.2664;355.2664;355.2672;0.002386764;-0.004347049;-0.003677168;-0.002491502;-0.001111643;-0.004284513;66;2419;0;0;0;0.1;-41.74889;0;0;0;0;0;0;24.8823;20.1284;355.269788
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5536;5688;5112;5124;4719;4999;5474;5290;4587;4629;4901;5073;355.2662;-0.0007904596;1.01315;20;-0.01191996;9.999E+09;16;355.2661;355.2658;355.2657;355.267;355.2658;355.2669;0.0008173848;-0.001863021;-0.00381951;-0.001803373;-0.0008500802;-0.0003270621;66;2420;0;0;0;0.1;-44.31889;0;0;0;0;0;0;24.8823;20.1285;355.269807
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5298;5470;5115;5030;4861;4844;5307;5306;4643;4643;5074;5278;355.2659;-0.002108708;1.01315;20;-0.03179886;9.999E+09;16;355.2654;355.2661;355.2654;355.2657;355.2657;355.2672;-0.001242425;-0.003006981;-0.005954639;-0.004010132;-0.001013557;-0.001995079;66;2421;0;0;0;0.1;-39.94535;0;0;0;0;0;0;24.8823;20.1283;355.269768
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5515;5456;4921;5066;4733;4519;5426;5343;4571;4354;5136;5184;355.2662;-0.00155662;1.01315;20;-0.0234735;9.999E+09;16;355.2661;355.2668;355.2663;355.2661;355.2654;355.2667;0.001667465;-0.00385678;-0.004317706;-0.003891489;-0.0005885171;-0.002354847;66;2422;0;0;0;0.1;-52.71821;0;0;0;0;0;0;24.8823;20.1281;355.269729
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5332;5280;5247;5068;4646;4779;5262;5165;4693;4456;5275;5090;355.2663;-0.0008492242;1.01315;20;-0.01280611;9.999E+09;16;355.2659;355.2672;355.2668;355.2661;355.2655;355.2665;9.808617E-05;-0.001372752;-0.003439931;-0.002728788;0.001013557;-0.002093197;66;2423;0;0;0;0.1;-53.30641;0;0;0;0;0;0;24.8823;20.1284;355.269788
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5408;5964;5016;5127;4951;4753;5447;5468;4701;4521;5038;5033;355.2666;-0.001289043;1.01315;20;-0.01943849;9.999E+09;16;355.2665;355.2666;355.2669;355.2666;355.2664;355.2668;0.001144339;-0.002549397;-0.00453122;-0.003630475;-0.0001961723;-0.002289435;66;2424;0;0;0;0.1;-52.73334;0;0;0;0;0;0;24.8823;20.1283;355.269768
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5670;5580;4983;5165;4752;4785;5346;5381;4789;4567;5054;5269;355.2661;-0.0009566629;1.01315;20;-0.01442627;9.999E+09;16;355.2665;355.2665;355.2656;355.2662;355.2651;355.2665;0.001340511;-0.003301143;-0.004009299;-0.00320336;0.001798247;-0.002420259;66;2425;0;0;0;0.1;-57.34109;0;0;0;0;0;0;24.8823;20.1283;355.269768
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5329;5381;4992;5106;4737;4710;5205;5464;4847;4668;5021;5055;355.2662;-0.001640628;1.01315;20;-0.02474031;9.999E+09;16;355.2662;355.2664;355.2664;355.2659;355.2659;355.2664;0.0002942585;-0.00385678;-0.005100587;-0.002989803;0.0008827756;-0.002878146;66;2426;0;0;0;0.1;-57.48935;0;0;0;0;0;0;24.8823;20.1279;355.26969
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5395;5575;5000;5160;5010;4628;5224;5338;4606;4493;5133;5514;355.2667;-0.001758589;1.01315;20;-0.02651913;9.999E+09;16;355.2657;355.2667;355.267;355.2666;355.2666;355.2673;-0.0004577355;-0.003039666;-0.003938128;-0.001661001;0.0003923447;-0.003663095;66;2427;0;0;0;0.1;-53.44009;0;0;0;0;0;0;24.8823;20.1282;355.269749
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5659;5577;5053;4991;4595;4817;5165;5206;4739;4746;5060;5367;355.2666;-0.001822001;1.01315;20;-0.02747538;9.999E+09;16;355.2672;355.2665;355.2659;355.2671;355.2661;355.2672;-9.808617E-05;-0.004183626;-0.004151641;-0.002206759;-0.001013557;-0.001569898;66;2428;0;0;0;0.1;-54.81454;0;0;0;0;0;0;24.8823;20.128;355.26971
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5269;5506;5054;5022;4923;4865;5104;5190;4866;4591;5043;5112;355.2663;-0.001510212;1.01315;20;-0.02277367;9.999E+09;16;355.2653;355.267;355.2664;355.2666;355.266;355.2665;0.002157896;-0.00385678;-0.00381951;-0.003440646;-0.0008827756;-0.002583791;66;2429;0;0;0;0.1;-56.58555;0;0;0;0;0;0;24.8823;20.128;355.26971
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5193;5350;5218;5157;4916;4866;5164;5515;4665;4490;5063;5146;355.2663;-0.001472663;1.01315;20;-0.02220743;9.999E+09;16;355.2659;355.2665;355.2668;355.2657;355.2662;355.2668;0.00127512;-0.003431881;-0.004056746;-0.003155903;-0.0008173848;-0.002027785;66;2430;0;0;0;0.1;-56.8625;0;0;0;0;0;0;24.8823;20.1281;355.269729
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5718;5280;5012;5335;4787;4814;5396;5301;4789;4542;5170;4942;355.2665;-0.001497707;1.01315;20;-0.02258509;9.999E+09;16;355.2664;355.2659;355.267;355.2667;355.2657;355.2675;0.0002942585;-0.004641211;-0.004578667;-0.004199961;-0.001438597;0.001079305;66;2431;0;0;0;0.1;-53.95874;0;0;0;0;0;0;24.8823;20.1279;355.26969
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5388;5336;5055;5181;4674;4769;5060;5406;4788;4600;5009;5171;355.2659;-0.001803576;1.01315;20;-0.02719753;9.999E+09;16;355.2654;355.2657;355.2664;355.2656;355.2656;355.2664;0.0004250401;-0.004445103;-0.003131523;-0.002776245;-0.001667465;-0.00121013;66;2432;0;0;0;0.1;-47.03573;0;0;0;0;0;0;24.8823;20.1281;355.269729
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5369;5445;5033;4917;4838;4612;5289;5229;4487;4427;5067;5247;355.267;-0.001219104;1.01315;20;-0.01838382;9.999E+09;16;355.2671;355.2668;355.2673;355.2664;355.2668;355.2677;0.001177034;-0.003399196;-0.004151641;-0.002396588;0.0002615631;-0.002027785;66;2433;0;0;0;0.1;-47.51751;0;0;0;0;0;0;24.8823;20.1278;355.269671
6;2;2;2;2;2;2;2;4000;4020;3980;3960;3920;3920;3840;3820;4340;4340;4080;4080;5760;5444;5202;5209;5096;4845;5404;5443;4755;4539;4880;5134;355.2666;-0.001794954;1.01315;20;-0.02706752;9.999E+09;16;355.2669;355.2664;355.2661;355.2678;355.2657;355.2666;0.0009481664;-0.003268458;-0.004199088;-0.001922016;-0.0002615631;-0.004219101;66;2434;0;0;0;0.1;-49.1472;0;0;0;0;0;0;24.8823;20.1277;355.269651
