6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;4866;4796;5016;5265;5080;5086;4835;4750;3884;3874;4860;4825;357.0447;8.531743E-05;1.01315;20;0.001285159;9.999E+09;16;357.0453;357.044;357.0454;357.0444;357.0448;357.0443;0.004874839;0.001995739;0.0002849801;-0.00323112;-0.001832761;-0.003860611;66;530;0;0;0;0.237;45.20192;0;0;0;0;0;0;27.5154;20.9125;357.042345
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5082;4881;5305;5188;5190;5039;4659;4712;3960;3907;4869;5054;357.0443;5.883412E-05;1.01315;20;0.0008862339;9.999E+09;16;357.0442;357.0443;357.0445;357.0455;357.0435;357.0441;0.002388344;0.001112379;-0.0014249;-0.003730043;-0.0003927345;-0.001472267;66;531;0;0;0;0.237;44.21103;0;0;0;0;0;0;27.5154;20.9121;357.042265
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5268;4741;5141;5458;5094;5112;4974;4468;3878;3794;4755;4622;357.0447;0.0009953517;1.01315;20;0.01499325;9.999E+09;16;357.0448;357.0449;357.0447;357.0449;357.0448;357.0438;0.004776688;0.001864871;-0.0008786886;-0.003136087;0.00108002;-0.001995739;66;532;0;0;0;0.237;54.46051;0;0;0;0;0;0;27.5154;20.9125;357.042345
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5385;4833;5197;5312;5193;5463;4594;4607;3933;3809;4949;4925;357.0446;-0.0004548967;1.01315;20;-0.006852229;9.999E+09;16;357.0447;357.0451;357.0451;357.045;357.0439;357.044;0.00265008;-0.0004907556;-0.0005699602;-0.003421186;-0.0008181967;-0.002421061;66;533;0;0;0;0.237;39.38805;0;0;0;0;0;0;27.5154;20.9127;357.042385
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5166;4998;5425;5175;5133;5125;4873;4872;3869;3810;5437;4776;357.0446;-0.0001034027;1.01315;20;-0.001557582;9.999E+09;16;357.044;357.0444;357.0454;357.0439;357.0451;357.0444;0.003598874;0.001537701;-0.0009499337;-0.001876901;-0.002487318;-0.002388344;66;534;0;0;0;0.237;26.09227;0;0;0;0;0;0;27.5154;20.9125;357.042345
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5104;5055;5332;5410;5125;5027;4957;4638;3974;3806;5048;4948;357.0447;2.865962E-05;1.01315;20;0.0004317074;9.999E+09;16;357.0449;357.044;357.0458;357.0445;357.0443;357.0444;0.004842122;0.0007197749;-0.001781126;-0.003041054;-0.001112748;-0.003042685;66;535;0;0;0;0.237;25.97412;0;0;0;0;0;0;27.5154;20.9126;357.042365
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5487;4947;5187;5122;5403;5017;4761;4615;3836;3838;4833;4602;357.0447;-0.0004158943;1.01315;20;-0.006264725;9.999E+09;16;357.045;357.0445;357.0443;357.0452;357.0449;357.0442;0.002617363;0.001897588;-0.001496146;-0.004157691;-0.001243659;-0.003729742;66;536;0;0;0;0.237;11.52482;0;0;0;0;0;0;27.5154;20.9126;357.042365
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5487;4947;5187;5122;5403;5017;4761;4615;3836;3838;4833;4602;357.0447;-0.0004158943;1.01315;20;-0.006264725;9.999E+09;16;357.045;357.0445;357.0443;357.0452;357.0449;357.0442;0.002617363;0.001897588;-0.001496146;-0.004157691;-0.001243659;-0.003729742;66;536;0;0;0;0.237;11.52482;0;0;0;0;0;0;27.5154;20.9126;357.042365
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5028;4931;5185;5198;5206;5223;4769;4881;3839;3917;4918;4610;357.0445;4.524601E-05;1.01315;20;0.0006815526;9.999E+09;16;357.045;357.0444;357.0452;357.0441;357.0445;357.0436;0.003729742;0.001472267;-0.001116172;-0.003658768;-0.001505482;-0.002224759;66;537;0;0;0;0.237;10.29447;0;0;0;0;0;0;27.5154;20.9126;357.042365
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5134;4902;5148;5166;5044;5204;4612;4922;3951;3964;4848;4795;357.045;0.0002854658;1.01315;20;0.004300047;9.999E+09;16;357.0454;357.0449;357.0455;357.045;357.0444;357.0446;0.003991479;-0.0001635852;-0.001306159;-0.002922263;0.0002945508;-0.001668569;66;538;0;0;0;0.237;9.556492;0;0;0;0;0;0;27.5154;20.9126;357.042365
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5339;4850;5229;5239;5025;5168;4685;4752;3819;3814;5035;4915;357.0448;-0.0004684512;1.01315;20;-0.007056405;9.999E+09;16;357.0443;357.0446;357.045;357.0448;357.0447;357.0451;0.002780948;0.0009160771;-0.001472397;-0.003254878;-0.001505482;-0.003140836;66;539;0;0;0;0.237;-4.380094;0;0;0;0;0;0;27.5154;20.9121;357.042265
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5041;4791;5448;5322;4962;5112;4756;4717;3871;3887;4772;4946;357.0448;-0.0002139504;1.01315;20;-0.003222791;9.999E+09;16;357.045;357.0446;357.0449;357.0444;357.0452;357.0446;0.003991479;6.543408E-05;-0.002113602;-0.003920109;-0.0009818361;-0.002486495;66;540;0;0;0;0.237;11.81479;0;0;0;0;0;0;27.5154;20.9124;357.042325
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;4946;5134;5304;5162;5019;5149;5105;4882;3829;3897;4944;5003;357.0449;-0.0002425991;1.01315;20;-0.003654335;9.999E+09;16;357.0444;357.0448;357.0453;357.0456;357.0443;357.045;0.003500723;0.0005234726;-0.0001424901;-0.002803472;-0.001210931;-0.003173553;66;541;0;0;0;0.237;5.790699;0;0;0;0;0;0;27.5154;20.9123;357.042305
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5310;5409;5147;4965;5062;5215;4924;4633;3884;3773;4802;5099;357.0444;0.0002532915;1.01315;20;0.003815397;9.999E+09;16;357.0446;357.0438;357.0444;357.0442;357.0448;357.0449;0.005005707;0.0002290193;-0.001519894;-0.003278637;-0.00108002;-0.001701286;66;542;0;0;0;0.237;4.70178;0;0;0;0;0;0;27.5154;20.9124;357.042325
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;4885;4792;4957;5174;5144;5114;4767;4801;3878;3874;4999;4894;357.0446;0.0003182141;1.01315;20;0.004793343;9.999E+09;16;357.0446;357.0437;357.0449;357.0461;357.0442;357.0443;0.003893328;0.001112379;-0.0007361986;-0.003777559;-0.0003272787;-0.001995739;66;543;0;0;0;0.237;19.59517;0;0;0;0;0;0;27.5154;20.9125;357.042345
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;4912;4690;5072;5097;5354;4955;4714;4853;3886;3857;4862;5170;357.0448;0.0001283201;1.01315;20;0.001932919;9.999E+09;16;357.0451;357.0441;357.0451;357.0456;357.0445;357.0448;0.004253215;-9.815112E-05;-0.0006649535;-0.002138241;-0.0008509246;-0.001963022;66;544;0;0;0;0.237;31.28017;0;0;0;0;0;0;27.5154;20.9127;357.042385
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5101;4955;5258;5364;5106;5195;4667;4891;3835;3899;4998;5114;357.0445;-0.0008422399;1.01315;20;-0.01268688;9.999E+09;16;357.0449;357.0447;357.0449;357.0442;357.0445;357.0441;0.001832154;0.0004907556;-0.002279841;-0.002518373;-0.0009163804;-0.00408963;66;545;0;0;0;0.237;18.30322;0;0;0;0;0;0;27.5154;20.9124;357.042325
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;4990;5016;5090;5108;5057;4898;4801;4698;3914;3904;5223;4815;357.0446;2.135333E-05;1.01315;20;0.0003216509;9.999E+09;16;357.044;357.0453;357.045;357.0444;357.0447;357.0445;0.004645819;0.001046945;-0.001519894;-0.003183604;-0.001505482;-0.002846382;66;546;0;0;0;0.237;32.49809;0;0;0;0;0;0;27.5154;20.9121;357.042265
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5346;4758;5071;5255;5292;5086;4539;4547;3868;3866;4955;4875;357.0447;-0.0006689115;1.01315;20;-0.01007599;9.999E+09;16;357.0458;357.0442;357.0443;357.045;357.045;357.0441;0.002911816;0.0002944533;-0.000902437;-0.002922263;-0.001963672;-0.003369855;66;547;0;0;0;0.237;17.74778;0;0;0;0;0;0;27.5154;20.9127;357.042385
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5056;4791;5127;5092;5084;5215;4775;4610;3915;3851;4797;4970;357.0448;0.0001851442;1.01315;20;0.002788876;9.999E+09;16;357.045;357.044;357.0449;357.0452;357.0454;357.0443;0.005823633;0.002224759;-0.0006412052;-0.003753801;-0.003010964;-0.003009968;66;548;0;0;0;0.237;18.52576;0;0;0;0;0;0;27.5154;20.9124;357.042325
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5409;4855;5305;5523;5175;5165;4782;4932;3925;3833;4874;4767;357.0445;-8.924899E-05;1.01315;20;-0.001344381;9.999E+09;16;357.0451;357.0445;357.0454;357.0446;357.0433;357.0441;0.003435289;0.001308682;-0.0007361986;-0.003825076;-0.001178203;-0.002780948;66;549;0;0;0;0.237;33.28522;0;0;0;0;0;0;27.5154;20.9125;357.042345
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5217;4913;5175;5370;5092;5183;5072;4634;3923;3800;4884;4817;357.0447;-0.0002323828;1.01315;20;-0.003500444;9.999E+09;16;357.0447;357.0443;357.0448;357.0448;357.0449;357.0449;0.003631591;0.001897588;-0.001258662;-0.002993538;-0.001570938;-0.003926045;66;550;0;0;0;0.237;36.21845;0;0;0;0;0;0;27.5154;20.9124;357.042325
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5351;4893;4979;5197;5289;5126;4408;4668;3974;3983;4701;4703;357.0449;0.000135344;1.01315;20;0.002038722;9.999E+09;16;357.045;357.045;357.0453;357.0451;357.0441;357.0448;0.004547669;0.002192042;-0.0008786886;-0.003658768;-0.001832761;-0.003075402;66;551;0;0;0;0.237;40.38608;0;0;0;0;0;0;27.5154;20.9127;357.042385
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5495;5004;5354;5218;5083;5137;4728;4505;3953;3866;4866;4855;357.0445;-0.0007029559;1.01315;20;-0.01058881;9.999E+09;16;357.0444;357.0446;357.045;357.0444;357.0447;357.0439;0.003435289;0.0003598874;-0.0001187417;-0.004062658;-0.002225495;-0.003762459;66;552;0;0;0;0.237;36.22659;0;0;0;0;0;0;27.5322;20.9128;357.052705
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5128;5258;5040;5228;5108;5405;4817;4681;3785;3812;4873;4683;357.0448;-0.0001896437;1.01315;20;-0.002856653;9.999E+09;16;357.0447;357.0442;357.0451;357.0447;357.0451;357.0447;0.00408963;0.00176672;-0.002374834;-0.003349911;-0.001767305;-0.003468006;66;553;0;0;0;0.237;41.24906;0;0;0;0;0;0;27.5322;20.9126;357.052665
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;4874;4776;5180;5151;5205;5027;4683;4577;3940;3867;4718;4794;357.0447;-0.0001047437;1.01315;20;-0.001577783;9.999E+09;16;357.0453;357.045;357.0446;357.044;357.0448;357.0447;0.004155064;0.0003598874;-0.0007361986;-0.00323112;-0.002127311;-0.001832154;66;554;0;0;0;0.237;55.97559;0;0;0;0;0;0;27.5322;20.9128;357.052705
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;4928;4940;5080;5058;4957;5164;4793;4566;3997;3974;5042;4790;357.0449;0.0005425865;1.01315;20;0.008173124;9.999E+09;16;357.0448;357.0453;357.0446;357.0449;357.0447;357.0451;0.005365594;0.00265008;-0.0004749668;-0.003397428;-0.002061856;-0.002388344;66;555;0;0;0;0.237;53.98527;0;0;0;0;0;0;27.5322;20.9124;357.052625
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5315;4834;5217;4998;5071;4990;4616;4719;3900;3935;4993;4895;357.045;0.0004943479;1.01315;20;0.007446494;9.999E+09;16;357.046;357.0451;357.045;357.045;357.0444;357.0445;0.003762459;0.00209389;-0.0003799735;-0.001995692;-0.0001963672;-0.002715514;66;556;0;0;0;0.237;54.66373;0;0;0;0;0;0;27.5322;20.9126;357.052665
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5310;5094;5484;5239;5119;5098;4831;4806;3765;3838;4801;5053;357.045;0.0002979705;1.01315;20;0.004488409;9.999E+09;16;357.045;357.0447;357.046;357.0449;357.0447;357.0449;0.004874839;0.00088336;-0.001638636;-0.002613406;-0.001440026;-0.001799437;66;557;0;0;0;0.237;51.49151;0;0;0;0;0;0;27.5322;20.9127;357.052685
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5273;4887;5114;5141;5107;5052;4874;4469;3857;3892;4965;4858;357.0448;-0.0001246174;1.01315;20;-0.001877145;9.999E+09;16;357.0458;357.0438;357.0443;357.0451;357.0452;357.0443;0.005332877;0;-0.00128241;-0.003658768;-0.001701849;-0.002911816;66;558;0;0;0;0.237;53.47309;0;0;0;0;0;0;27.5322;20.9126;357.052665
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5192;4892;5197;5223;5221;5439;4968;4627;3880;3884;4822;4957;357.045;0.0009071516;1.01315;20;0.01366466;9.999E+09;16;357.0454;357.0441;357.0454;357.0461;357.0446;357.0442;0.004449517;0.001537701;0.0001899867;-0.00242334;0.000752741;-0.001897588;66;559;0;0;0;0.237;54.19712;0;0;0;0;0;0;27.5322;20.9128;357.052705
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5324;4972;5241;5218;5095;4942;4850;4558;3842;3836;4781;4939;357.0451;-0.0001382671;1.01315;20;-0.002082754;9.999E+09;16;357.0456;357.0446;357.0453;357.0452;357.0453;357.0444;0.002977251;0.0009160771;-0.0004512185;-0.003492461;-0.001603666;-0.001897588;66;560;0;0;0;0.237;54.1327;0;0;0;0;0;0;27.5322;20.9125;357.052645
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5127;5086;5134;5020;5185;5066;4714;4854;3928;3780;4866;4733;357.045;-0.0004331026;1.01315;20;-0.00652394;9.999E+09;16;357.0456;357.0447;357.0455;357.0449;357.0448;357.0443;0.004351366;0.000817926;0.0005937085;-0.003326153;-0.00337097;-0.003108119;66;561;0;0;0;0.237;39.41058;0;0;0;0;0;0;27.5322;20.9126;357.052665
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5350;4960;5041;5146;5271;5127;4779;4776;3901;3952;4618;4828;357.0448;-7.915448E-05;1.01315;20;-0.001192325;9.999E+09;16;357.0442;357.0443;357.0462;357.045;357.0446;357.0444;0.004874839;0.001341399;0;-0.002518373;-0.003698249;-0.002224759;66;562;0;0;0;0.237;39.73295;0;0;0;0;0;0;27.5322;20.9126;357.052665
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5139;5030;5183;5174;5023;5055;4754;4583;3891;3905;4998;4926;357.0447;-0.0002335692;1.01315;20;-0.003518315;9.999E+09;16;357.0448;357.0444;357.0452;357.0451;357.0447;357.0441;0.005692765;6.543408E-05;-0.001163669;-0.002613406;-0.001669121;-0.004187781;66;563;0;0;0;0.237;25.1683;0;0;0;0;0;0;27.5322;20.9126;357.052665
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5140;4908;5185;5507;5070;5136;4851;4589;3839;3853;4987;5054;357.0447;-0.0006988163;1.01315;20;-0.01052645;9.999E+09;16;357.0443;357.0446;357.0449;357.0452;357.0445;357.0446;0.002879099;0.001079662;-0.0002137351;-0.003397428;-0.002683685;-0.003598874;66;564;0;0;0;0.237;12.50797;0;0;0;0;0;0;27.5322;20.9127;357.052685
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5253;4959;5147;5249;5314;5088;4676;4449;3884;3838;4932;4736;357.0449;-0.0004510292;1.01315;20;-0.006793973;9.999E+09;16;357.0449;357.0453;357.0446;357.0457;357.0445;357.0446;0.003435289;0.0007852089;-0.001187417;-0.00323112;-0.0007854689;-0.004384083;66;565;0;0;0;0.237;-4.077286;0;0;0;0;0;0;27.5322;20.9127;357.052685
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5058;4852;5173;4993;5120;5174;4790;4628;3872;3877;5020;5164;357.0448;0.0005340114;1.01315;20;0.008043955;9.999E+09;16;357.0443;357.045;357.0458;357.0446;357.0449;357.0443;0.003173553;0.002421061;-0.0004512185;-0.003326153;-0.001570938;-0.0005234726;66;566;0;0;0;0.237;2.26586;0;0;0;0;0;0;27.5322;20.9125;357.052645
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5194;4822;5197;5223;4895;5167;4816;4580;3868;3951;5046;4670;357.0451;0.0001131448;1.01315;20;0.00170433;9.999E+09;16;357.0453;357.0455;357.045;357.045;357.0456;357.0442;0.004253215;0.00143955;-0.0005224635;-0.002922263;-0.001047292;-0.00320627;66;567;0;0;0;0.237;4.854877;0;0;0;0;0;0;27.5322;20.9125;357.052645
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5107;4902;5216;5000;4978;5112;5075;4766;3996;3813;4804;4895;357.045;-3.854731E-05;1.01315;20;-0.0005806484;9.999E+09;16;357.0451;357.0447;357.0456;357.0452;357.0454;357.0442;0.002715514;6.543408E-05;0.0004274702;-0.003468702;-0.0002290951;-0.001930305;66;568;0;0;0;0.237;20.00382;0;0;0;0;0;0;27.5322;20.9125;357.052645
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5153;5237;5076;5312;5045;5050;4868;4720;3907;3874;4805;4815;357.0452;-0.0006877924;1.01315;20;-0.0103604;9.999E+09;16;357.046;357.0444;357.045;357.0443;357.0457;357.0456;0.004253215;-0.0005889067;-0.001472397;-0.00430024;-0.001898216;-0.003468006;66;569;0;0;0;0.237;-8.576142;0;0;0;0;0;0;27.5322;20.9126;357.052665
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5239;4986;5196;5202;5231;5018;5039;4674;3926;3891;4789;4718;357.0452;0.0002895748;1.01315;20;0.004361941;9.999E+09;16;357.0461;357.045;357.0445;357.0459;357.0442;357.0453;0.001832154;0.002486495;-0.0009499337;-0.003825076;-9.818361E-05;-0.001603135;66;570;0;0;0;0.237;2.249669;0;0;0;0;0;0;27.5322;20.9126;357.052665
6;2;2;2;2;2;2;2;4240;4240;3980;3980;3920;3960;4240;4240;4380;4380;4120;4140;5276;5003;5154;5078;5176;5217;4684;4553;3947;3861;4977;4712;357.045;0.0004887898;1.01315;20;0.007362769;9.999E+09;16;357.0446;357.0443;357.0456;357.0458;357.0453;357.0446;0.005496462;0.001930305;0.000831192;-0.003801318;-0.0005236459;-0.003827894;66;571;0;0;0;0.237;2.860579;0;0;0;0;0;0;27.5322;20.9125;357.052645
