6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5482;5496;5129;4968;5011;5324;4804;4642;4795;5012;4645;4464;358.5889;0.001189601;1.01315;20;0.01792419;9.999E+09;16;358.5888;358.5885;358.5888;358.5893;358.5898;358.5882;0.004547669;-0.0002944533;-0.001068675;0.004225446;-0.002289435;0.002780948;66;500;0.3;0;0;0;-36.78072;0;0;0;0;0;0;30.1008;20.7417;358.588495
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5136;5023;5096;5374;5045;5034;4732;4948;4876;4822;4596;4515;358.5892;0.001832388;1.01315;20;0.02760931;9.999E+09;16;358.589;358.59;358.5882;358.5898;358.5904;358.588;0.005463745;-0.0006216238;0.0006649535;0.004367877;-0.001112011;0.00353344;66;501;0.3;0;0;0;-28.15534;0;0;0;0;0;0;30.1008;20.7421;358.588576
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5198;5234;5259;5232;4986;4879;4795;4823;4920;5198;4765;4510;358.5891;0.001713663;1.01315;20;0.02582043;9.999E+09;16;358.5898;358.5887;358.5886;358.5891;358.5903;358.5881;0.003926045;0.001668569;0.0002374834;0.004913861;-0.004120982;0.005202009;66;502;0.3;0;0;0;-31.16264;0;0;0;0;0;0;30.1008;20.7415;358.588455
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5203;5578;5272;5248;4980;4881;4699;4573;4864;5224;4441;4385;358.5893;0.001916896;1.01315;20;0.02888263;9.999E+09;16;358.589;358.5896;358.5894;358.5891;358.5899;358.5886;0.003827894;0.001963022;-0.001662384;0.004723954;-0.001602604;0.003991479;66;503;0.3;0;0;0;-38.59325;0;0;0;0;0;0;30.1008;20.7416;358.588475
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5193;5299;5067;5438;5233;4941;4684;4717;4751;4843;4601;4704;358.5891;0.001199242;1.01315;20;0.01806945;9.999E+09;16;358.5881;358.5892;358.5886;358.5896;358.5909;358.5883;0.0044168;-0.001079662;2.374834E-05;0.003798154;-0.004120982;0.005398311;66;504;0.4;0;0;0;-38.32087;0;0;0;0;0;0;30.1008;20.7417;358.588495
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5530;5385;5077;5237;5103;4967;4707;4875;4897;4677;4500;4520;358.5891;0.001608384;1.01315;20;0.02423416;9.999E+09;16;358.5885;358.5889;358.5874;358.5895;358.5909;358.5898;0.003042685;0.001308682;-0.001923616;0.003347123;-0.001242836;0.004056913;66;505;0.4;0;0;0;-34.1964;0;0;0;0;0;0;30.1008;20.7418;358.588516
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;4891;5340;5380;5111;5033;4931;4716;4735;4569;4836;4488;4539;358.5892;0.0003997619;1.01315;20;0.00602337;9.999E+09;16;358.5891;358.5892;358.588;358.5895;358.5904;358.5889;0.002748231;-0.00088336;-0.001947364;0.004581523;-0.004807813;0.004122347;66;506;0.4;0;0;0;-40.80556;0;0;0;0;0;0;30.1008;20.7417;358.588495
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5513;5145;5230;4944;5225;5270;4831;4804;5148;4918;4433;4577;358.5895;0.001937132;1.01315;20;0.02918753;9.999E+09;16;358.5885;358.5902;358.5892;358.5896;358.5895;358.5899;0.005398311;0.001668569;0.0001424901;0.004890123;-0.002322141;0.003009968;66;507;0.4;0;0;0;-36.29707;0;0;0;0;0;0;30.1008;20.7415;358.588455
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5384;5605;5316;5235;5216;5253;4840;4865;4710;4831;4713;4655;358.589;0.001387696;1.01315;20;0.02090896;9.999E+09;16;358.589;358.5891;358.5882;358.5895;358.5897;358.588;0.004253215;0.0007197749;0.0005937085;0.003726938;-0.002649203;0.003042685;66;508;0.4;0;0;0;-38.78455;0;0;0;0;0;0;30.1008;20.7418;358.588516
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5308;5173;4922;5194;5090;5052;4617;4807;4820;4786;4517;4518;358.5895;0.001489916;1.01315;20;0.02244915;9.999E+09;16;358.5907;358.5896;358.589;358.589;358.5895;358.5892;0.002126608;0.00176672;-0.0009499337;0.003988062;-0.00163531;0.003926045;66;509;0.4;0;0;0;-38.12769;0;0;0;0;0;0;30.1008;20.7419;358.588536
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5443;5264;5146;5071;4925;4817;4811;4875;4877;4964;4478;4548;358.5894;0.0008750549;1.01315;20;0.0131848;9.999E+09;16;358.5885;358.5892;358.5895;358.5898;358.5901;358.589;0.004449517;-0.001472267;-0.0005462118;0.003940585;-0.003074384;0.003304421;66;510;0.4;0;0;0;-32.70696;0;0;0;0;0;0;30.1008;20.7417;358.588495
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5443;5264;5146;5071;4925;4817;4811;4875;4877;4964;4478;4548;358.5894;0.0008750549;1.01315;20;0.0131848;9.999E+09;16;358.5885;358.5892;358.5895;358.5898;358.5901;358.589;0.004449517;-0.001472267;-0.0005462118;0.003940585;-0.003074384;0.003304421;66;510;0.4;0;0;0;-32.70696;0;0;0;0;0;0;30.1008;20.7416;358.588475
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5478;4966;5260;5334;5071;5088;4629;4707;4974;4961;4399;4521;358.5892;0.001313457;1.01315;20;0.01979037;9.999E+09;16;358.5898;358.589;358.5883;358.5889;358.59;358.5895;0.003762459;-0.0004580386;-0.0004274702;0.003180954;-0.002387553;0.004514951;66;511;0.4;0;0;0;-31.1982;0;0;0;0;0;0;30.1008;20.742;358.588556
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5125;5665;5247;5308;5040;5059;4564;4838;5049;4952;4472;4535;358.5894;0.001668178;1.01315;20;0.02513509;9.999E+09;16;358.5893;358.589;358.5889;358.5898;358.5905;358.5886;0.003795177;-0.0006543408;-0.001401152;0.004629;-0.003237915;0.00706688;66;512;0.4;0;0;0;-30.04098;0;0;0;0;0;0;30.1008;20.7419;358.588536
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5280;5341;5308;5369;5014;4934;4601;4763;4690;4894;4472;4614;358.5892;0.0008670112;1.01315;20;0.0130636;9.999E+09;16;358.5885;358.5895;358.5887;358.5894;358.5896;358.5893;0.004122347;0.001668569;-0.001638636;0.003893108;-0.006868304;0.004547669;66;513;0.4;0;0;0;-33.10661;0;0;0;0;0;0;30.1008;20.7423;358.588617
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5273;5434;5258;5071;5202;5077;4730;4875;4675;5007;4367;4499;358.5891;0.001906564;1.01315;20;0.02872694;9.999E+09;16;358.5892;358.5894;358.5883;358.589;358.5907;358.5882;0.004613102;0.0006870578;0.0001899867;0.004795169;-0.002518378;0.004842122;66;514;0.4;0;0;0;-34.41832;0;0;0;0;0;0;30.1008;20.7421;358.588576
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5296;5369;5383;4877;4876;5172;4553;4778;5033;5258;4508;4518;358.5891;0.001949677;1.01315;20;0.02937655;9.999E+09;16;358.5878;358.5894;358.5891;358.5896;358.5904;358.5884;0.005202009;0.001243248;0.0003562251;0.003038523;-0.002714615;0.004514951;66;515;0.4;0;0;0;-41.53153;0;0;0;0;0;0;30.1008;20.7417;358.588495
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5299;5258;5320;5575;5142;5043;4827;4811;5204;5193;4592;4530;358.5891;0.0006973351;1.01315;20;0.01050702;9.999E+09;16;358.5888;358.5884;358.5883;358.5898;358.5903;358.5889;0.003271704;3.271704E-05;-0.001377404;0.004961338;-0.003401446;0.002421061;66;516;0.4;0;0;0;-42.32774;0;0;0;0;0;0;30.1008;20.7419;358.588536
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5495;5042;5310;5388;4917;4945;4767;4838;4776;4958;4474;4475;358.5891;0.001012668;1.01315;20;0.01525826;9.999E+09;16;358.5896;358.5895;358.5887;358.5894;358.5894;358.5884;0.00232291;0.0003598874;-0.000831192;0.003323385;-0.002583791;0.003991479;66;517;0.4;0;0;0;-42.59908;0;0;0;0;0;0;30.1008;20.7416;358.588475
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5350;5003;5468;5023;4860;4951;4887;4673;4709;5247;4431;4450;358.589;0.001322293;1.01315;20;0.01992351;9.999E+09;16;358.5884;358.59;358.5891;358.5898;358.5885;358.5879;0.001799437;0.001243248;-0.0002137351;0.004486569;-0.003924745;0.005954501;66;518;0.4;0;0;0;-47.13749;0;0;0;0;0;0;30.1008;20.7416;358.588475
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5379;5332;5084;5237;5094;5087;4630;4926;4711;4857;4565;4391;358.5891;0.00154468;1.01315;20;0.0232743;9.999E+09;16;358.5882;358.5894;358.5884;358.5897;358.5904;358.5884;0.005496462;-0.001177813;0.0006412052;0.005602277;-0.001929666;0.00320627;66;519;0.4;0;0;0;-41.36707;0;0;0;0;0;0;30.1008;20.7416;358.588475
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5324;5532;5320;4995;5214;4890;4661;4792;4722;5069;4516;4694;358.5892;0.0007488366;1.01315;20;0.01128301;9.999E+09;16;358.589;358.5898;358.5886;358.5893;358.5898;358.5889;0.002519212;-0.0002944533;-0.0006887019;0.003204692;-0.002551084;0.003173553;66;520;0.4;0;0;0;-37.7057;0;0;0;0;0;0;30.1008;20.7416;358.588475
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5495;5039;4971;5247;5167;4996;4633;4885;4789;5062;4446;4506;358.5897;0.001346022;1.01315;20;0.02028104;9.999E+09;16;358.5892;358.5903;358.5892;358.5895;358.5905;358.5896;0.004056913;-3.271704E-05;-0.0003562251;0.004059277;-0.003401446;0.004711254;66;521;0.4;0;0;0;-39.0144;0;0;0;0;0;0;30.1008;20.7416;358.588475
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5429;5416;5256;5174;5202;4974;4707;4724;4626;4570;4418;4446;358.5894;0.00170725;1.01315;20;0.02572381;9.999E+09;16;358.5891;358.59;358.5897;358.5892;358.5903;358.5881;0.004678537;0.0009487941;-0.0004274702;0.004225446;-0.003466858;0.004842122;66;522;0.4;0;0;0;-36.03274;0;0;0;0;0;0;30.1008;20.7418;358.588516
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5336;5373;5122;5371;4965;5043;4858;4821;4784;4858;4473;4482;358.5894;0.001972681;1.01315;20;0.02972316;9.999E+09;16;358.5893;358.5898;358.5895;358.5899;358.5895;358.5885;0.004874839;0;-0.001377404;0.003940585;-0.002878146;0.006576125;66;523;0.4;0;0;0;-35.26676;0;0;0;0;0;0;30.1008;20.7418;358.588516
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5176;5178;5260;5053;5237;5134;4788;4829;4763;4823;4399;4508;358.5894;0.0006498853;1.01315;20;0.009792077;9.999E+09;16;358.5887;358.5897;358.5891;358.5898;358.5894;358.5894;0.001930305;-0.001668569;-0.0003324768;0.002824877;-0.00353227;0.005660048;66;524;0.4;0;0;0;-37.0679;0;0;0;0;0;0;30.1008;20.7419;358.588536
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5529;5515;5244;5250;4863;5135;4694;4843;4847;4962;4474;4639;358.5892;0.001673498;1.01315;20;0.02521525;9.999E+09;16;358.5882;358.5889;358.5894;358.5899;358.5894;358.5896;0.004253215;0.001177813;-0.0003799735;0.0037032;-0.002583791;0.004122347;66;525;0.4;0;0;0;-38.07345;0;0;0;0;0;0;30.1008;20.7416;358.588475
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5303;5400;5225;5171;4820;5407;4685;4941;4660;4948;4548;4468;358.5894;0.001137072;1.01315;20;0.01713271;9.999E+09;16;358.5896;358.5889;358.5894;358.5898;358.589;358.5898;0.001308682;0.001406833;-0.0008074436;0.004890123;-0.002943559;0.004482234;66;526;0.4;0;0;0;-44.7605;0;0;0;0;0;0;30.1008;20.7417;358.588495
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5366;5273;5175;5004;5287;5265;4838;4915;4916;5098;4453;4662;358.5892;0.0006228908;1.01315;20;0.009385341;9.999E+09;16;358.5876;358.5893;358.5892;358.59;358.5901;358.589;0.001112379;0.001963022;-0.001234914;0.002872354;-0.006017942;0.005431029;66;527;0.4;0;0;0;-47.40847;0;0;0;0;0;0;30.1008;20.742;358.588556
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5230;5573;5345;4844;4810;5185;4691;4819;4687;5194;4342;4511;358.589;0.001212292;1.01315;20;0.01826608;9.999E+09;16;358.5891;358.5895;358.5881;358.5891;358.59;358.5884;0.00353344;0;-0.001994861;0.003940585;-0.003924745;0.005561897;66;528;0.4;0;0;0;-49.56982;0;0;0;0;0;0;30.1008;20.7425;358.588657
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4400;4400;3920;3920;4740;4760;4420;4440;5448;5224;5057;5407;5217;5323;4700;4860;5153;4910;4503;4565;358.5891;0.001051355;1.01315;20;0.01584117;9.999E+09;16;358.589;358.5896;358.5889;358.5894;358.5901;358.5879;0.004024196;-0.0003926045;-0.001733629;0.004415354;-0.004153688;0.00474397;66;529;0.4;0;0;0;-50.93281;0;0;0;0;0;0;30.1008;20.7423;358.588617
