6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5054;5328;4443;5063;5243;5204;4866;5298;5698;5287;4690;5279;354.5606;0.004500414;1.01315;20;0.06777235;9.999E+09;16;354.5604;354.5612;354.5604;354.5597;354.5604;354.5615;0.004711254;0.005102169;0.0006644006;0.002562688;-0.003529935;0.01396555;66;487;0.5;0;0;0.2;40.20792;0;0;0;0;0;0;23.4653;21.0087;354.566649
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5080;5044;4245;4689;5301;5203;5449;5096;5213;5437;4601;5192;354.5607;0.003915288;1.01315;20;0.05896086;9.999E+09;16;354.5597;354.5617;354.5623;354.5606;354.5599;354.5598;0.004547669;0.003139796;0;0.001138972;-0.001764967;0.012134;66;488;0.5;0;0;0.2;38.45673;0;0;0;0;0;0;23.4653;21.0084;354.566591
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5056;5043;4234;4969;5242;5639;5278;5263;5346;5095;5059;5134;354.5603;0.004368476;1.01315;20;0.06578548;9.999E+09;16;354.5604;354.56;354.5598;354.5601;354.5612;354.5606;0.004711254;0.004186395;0;0.000640672;-0.0009478529;0.01236295;66;489;0.5;0;0;0.2;38.51707;0;0;0;0;0;0;23.4653;21.0084;354.566591
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5134;5230;4410;4689;5243;5202;5278;5121;5346;5406;5245;5164;354.5605;0.003457569;1.01315;20;0.052068;9.999E+09;16;354.559;354.5612;354.561;354.5604;354.5612;354.5601;0.00209389;0.003564977;0;0.0004508432;0.0002287921;0.01020434;66;490;0.5;0;0;0.2;35.57172;0;0;0;0;0;0;23.4653;21.0082;354.566552
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5055;5203;4345;5115;5583;5376;5217;4935;5166;5346;5034;5662;354.5609;0.004646152;1.01315;20;0.06996704;9.999E+09;16;354.5602;354.5613;354.5612;354.5604;354.5617;354.5609;0.005136575;0.004873225;0.0004508432;0.0001661001;-0.0005883225;0.01219942;66;491;0.5;0;0;0.2;35.47817;0;0;0;0;0;0;23.4653;21.0084;354.566591
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5052;5093;4433;5116;5396;5105;5219;4872;5540;5211;4864;5134;354.5608;0.003586939;1.01315;20;0.0540162;9.999E+09;16;354.5611;354.5609;354.5611;354.5602;354.5611;354.5605;0.003140836;0.0005560056;0.0001423716;0.002111845;0.0007517454;0.01177424;66;492;0.5;0;0;0.2;33.8065;0;0;0;0;0;0;23.4653;21.0083;354.566571
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5055;5120;4285;4514;5331;5778;5135;5096;5212;4973;4988;5248;354.5609;0.005038481;1.01315;20;0.07587518;9.999E+09;16;354.5602;354.5614;354.5598;354.5614;354.5621;354.5607;0.00408963;0.004349926;0.002586417;0.0006644006;-0.0009805374;0.01530651;66;493;0.5;0;0;0.2;32.39048;0;0;0;0;0;0;23.4653;21.0085;354.56661
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4818;5045;4173;4906;5188;5037;5449;5177;5212;4972;4755;5247;354.5605;0.003990433;1.01315;20;0.06009249;9.999E+09;16;354.5602;354.561;354.5607;354.56;354.561;354.5601;0.001570418;0.004709694;0.00303726;0.0008067722;-0.0009805374;0.01239565;66;494;0.5;0;0;0.2;34.67496;0;0;0;0;0;0;23.4653;21.0086;354.56663
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4876;5021;4198;5229;5363;5102;5135;5070;5347;5468;4989;5163;354.5608;0.00468111;1.01315;20;0.07049349;9.999E+09;16;354.5617;354.5602;354.5608;354.5601;354.5612;354.5609;0.003337138;0.006050649;0.001281344;0.0009491437;-0.001340068;0.01331143;66;495;0.5;0;0;0.2;37.71215;0;0;0;0;0;0;23.4653;21.0082;354.566552
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5161;5230;4617;5430;4880;5411;5248;5177;4975;5237;4988;5249;354.5611;0.004617379;1.01315;20;0.06953375;9.999E+09;16;354.5613;354.5615;354.5615;354.5605;354.5611;354.5607;0.002977251;0.004186395;0.001613544;0.0009728723;-0.001176645;0.01497944;66;496;0.5;0;0;0.2;39.73003;0;0;0;0;0;0;23.4653;21.0085;354.56661
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4961;5202;4410;4719;5216;5682;5135;5176;5238;5504;5107;5343;354.5606;0.003853474;1.01315;20;0.05803;9.999E+09;16;354.56;354.5603;354.5601;354.5609;354.5621;354.5605;0.00353344;0.003564977;-0.0001423716;0.0008067722;-0.0006210071;0.01141447;66;497;0.5;0;0;0.2;40.36938;0;0;0;0;0;0;23.4653;21.0084;354.566591
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4820;5233;4140;4672;5271;5445;5013;5434;4975;5237;4600;5162;354.5611;0.00379806;1.01315;20;0.05719551;9.999E+09;16;354.5603;354.5612;354.5614;354.5609;354.5608;354.5621;-0.0007852089;0.003728508;-0.0003322003;0.001755916;0.0005883225;0.01390014;66;498;0.5;0;0;0.2;39.32851;0;0;0;0;0;0;23.4653;21.0085;354.56661
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5248;5232;4244;5258;5214;5555;5109;5204;5438;5575;5083;5342;354.5605;0.003021668;1.01315;20;0.04550371;9.999E+09;16;354.5593;354.5605;354.5602;354.5609;354.5604;354.5619;0.003926045;0.002551084;0.001281344;0.0003322003;-0.005491009;0.01275542;66;499;0.5;0;0;0.2;38.14049;0;0;0;0;0;0;23.4653;21.0083;354.566571
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5057;4951;4402;4847;5300;5286;5162;5649;5164;5211;4846;5342;354.5607;0.003450684;1.01315;20;0.05196432;9.999E+09;16;354.5599;354.5613;354.5607;354.5603;354.5609;354.5612;0.004907556;0.003336033;0.0001898287;0.001613544;-0.00349725;0.01095658;66;500;0.5;0;0;0.2;38.47651;0;0;0;0;0;0;23.4653;21.0086;354.56663
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5006;4794;4388;4703;5465;5412;5135;5149;5317;5317;5059;5411;354.561;0.00373581;1.01315;20;0.05625807;9.999E+09;16;354.5605;354.5622;354.5611;354.5618;354.5591;354.5616;0.001963022;0.002616497;0.0008067722;0;-0.0006210071;0.01334413;66;501;0.5;0;0;0.2;37.98952;0;0;0;0;0;0;23.4653;21.0086;354.56663
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4558;4758;4377;4755;5136;5152;4809;5122;5347;5540;5246;5412;354.5607;0.003977658;1.01315;20;0.0599001;9.999E+09;16;354.5598;354.5607;354.5609;354.56;354.561;354.5618;0.003893328;0.002780028;0.0007830436;0.002088116;-0.0005883225;0.01180694;66;502;0.5;0;0;0.2;36.73927;0;0;0;0;0;0;23.4653;21.0084;354.566591
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5081;5201;4588;4720;5162;5379;5190;5150;5117;5139;4808;5488;354.5612;0.00428457;1.01315;20;0.06452192;9.999E+09;16;354.5604;354.561;354.5612;354.5605;354.5614;354.5623;0.003500723;0.003499564;0.0009491437;0.0003084717;-0.001340068;0.01409638;66;503;0.5;0;0;0.2;38.89201;0;0;0;0;0;0;23.4653;21.0082;354.566552
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5460;5043;4367;4656;5243;5287;5188;4798;5438;5164;5107;5487;354.5612;0.003573285;1.01315;20;0.0538106;9.999E+09;16;354.5606;354.562;354.5613;354.5617;354.5606;354.5607;0.00176672;0.003728508;0.002088116;0.002396588;-0.002516713;0.01259189;66;504;0.5;0;0;0.2;39.75345;0;0;0;0;0;0;23.4653;21.0082;354.566552
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4762;5233;4284;4809;5136;5445;5376;5294;5470;5502;5188;5191;354.5616;0.004632376;1.01315;20;0.06975958;9.999E+09;16;354.5617;354.5619;354.5617;354.5616;354.562;354.5609;0.00408963;0.00353227;0.001281344;0.0003322003;-0.0004575841;0.01412908;66;505;0.5;0;0;0.2;39.22293;0;0;0;0;0;0;23.4653;21.0084;354.566591
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4917;5553;4398;5017;5273;5594;4866;4934;5212;5011;4773;5061;354.5614;0.004794315;1.01315;20;0.07219824;9.999E+09;16;354.5612;354.5618;354.5613;354.5618;354.5613;354.5613;0.005725482;0.004905931;0.002420316;0.0009491437;-0.002189867;0.0131479;66;506;0.5;0;0;0.2;38.70329;0;0;0;0;0;0;23.4653;21.0086;354.56663
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4835;5201;4356;4971;5396;5287;5311;5148;5320;5212;5060;5135;354.5611;0.005063563;1.01315;20;0.07625289;9.999E+09;16;354.56;354.5616;354.5616;354.5622;354.5591;354.5621;0.003926045;0.002518378;0.0009491437;0.00287116;-0.001176645;0.01746511;66;507;0.5;0;0;0.2;38.06455;0;0;0;0;0;0;23.4653;21.0086;354.56663
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4835;5201;4356;4971;5396;5287;5311;5148;5320;5212;5060;5135;354.5611;0.005063563;1.01315;20;0.07625289;9.999E+09;16;354.56;354.5616;354.5616;354.5622;354.5591;354.5621;0.003926045;0.002518378;0.0009491437;0.00287116;-0.001176645;0.01746511;66;507;0.5;0;0;0.2;38.06455;0;0;0;0;0;0;23.4653;21.0084;354.566591
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4987;5202;4355;4826;5363;5230;5190;5234;5052;5212;5035;5189;354.5612;0.003331868;1.01315;20;0.05017506;9.999E+09;16;354.5605;354.5622;354.5606;354.5611;354.5617;354.5613;0.004514951;-0.0001962372;0.002894888;0.001138972;-0.002549397;0.01278813;66;508;0.5;0;0;0.2;37.57839;0;0;0;0;0;0;23.4653;21.0083;354.566571
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5187;5044;4255;4582;5332;5683;5111;5098;5437;5210;4966;5163;354.5615;0.004377895;1.01315;20;0.06592733;9.999E+09;16;354.562;354.5611;354.561;354.5625;354.5612;354.5613;0.004318649;0.003728508;0.001613544;0.0008067722;-0.0009478529;0.01278813;66;509;0.5;0;0;0.2;38.81508;0;0;0;0;0;0;23.4653;21.0087;354.566649
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5030;5119;4495;4754;5364;5202;5084;5048;5506;5287;4922;5713;354.561;0.004650197;1.01315;20;0.07002795;9.999E+09;16;354.5598;354.5612;354.561;354.561;354.562;354.5609;0.003697025;0.004317219;0.001945745;0.002586417;-0.001340068;0.01393284;66;510;0.5;0;0;0.2;39.06489;0;0;0;0;0;0;23.4653;21.0083;354.566571
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5081;4892;4546;4791;5270;5377;4926;5150;5264;5345;4808;5162;354.5612;0.003976506;1.01315;20;0.05988275;9.999E+09;16;354.5601;354.5608;354.5617;354.5618;354.562;354.5611;0.002944533;0.001962373;0.001281344;0.0009491437;-0.001176645;0.01432532;66;511;0.5;0;0;0.2;38.87763;0;0;0;0;0;0;23.4653;21.0082;354.566552
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5133;5019;4446;5169;5243;5287;5218;5095;4993;5375;4791;5528;354.5616;0.004338141;1.01315;20;0.06532866;9.999E+09;16;354.5597;354.5615;354.5618;354.5621;354.5618;354.5624;0.002584646;0.0052657;0.000640672;-0.0001661001;-0.00156886;0.01393284;66;512;0.5;0;0;0.2;38.13311;0;0;0;0;0;0;23.4653;21.0082;354.566552
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4985;5120;4369;4642;5332;5409;5278;5177;5376;5315;5108;4948;354.5613;0.003789746;1.01315;20;0.05707031;9.999E+09;16;354.5615;354.5609;354.5618;354.5601;354.5615;354.5621;0.004940273;0.002191316;0.000640672;0.001613544;-0.001961075;0.01200318;66;513;0.5;0;0;0.2;38.25939;0;0;0;0;0;0;23.4653;21.0081;354.566532
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5030;5094;4458;4720;5137;5231;5190;5123;5214;5436;4988;5448;354.5612;0.005370464;1.01315;20;0.08087455;9.999E+09;16;354.5615;354.5612;354.5613;354.561;354.5614;354.5607;0.005136575;0.004317219;0.002420316;0.001281344;0.001797652;0.01295166;66;514;0.5;0;0;0.2;36.44348;0;0;0;0;0;0;23.4653;21.0083;354.566571
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4649;4996;4659;5171;5272;5230;5109;5204;5575;5614;4585;5162;354.5614;0.004526604;1.01315;20;0.06816676;9.999E+09;16;354.5614;354.5616;354.5611;354.561;354.5624;354.561;0.004711254;0.005658174;0.001091515;0.0004983004;-0.00156886;0.01200318;66;515;0.5;0;0;0.2;39.10337;0;0;0;0;0;0;23.4653;21.0087;354.566649
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5081;5118;4225;4826;5301;5257;5111;5328;5290;5263;4988;5279;354.5616;0.003553184;1.01315;20;0.05350789;9.999E+09;16;354.5619;354.5618;354.5615;354.5616;354.5623;354.5605;0.002584646;0.001406367;0.0001661001;0.002230488;-0.0001634229;0.01219942;66;516;0.5;0;0;0.2;36.34916;0;0;0;0;0;0;23.4653;21.0083;354.566571
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4632;5021;4459;4687;5363;5258;5488;5149;5348;5468;4676;5278;354.5617;0.003869472;1.01315;20;0.05827092;9.999E+09;16;354.5617;354.5612;354.5616;354.5616;354.5624;354.5618;0.003729742;0.003892039;0.0009491437;0;-0.0003595304;0.01062952;66;517;0.5;0;0;0.2;35.25837;0;0;0;0;0;0;23.4653;21.0082;354.566552
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5105;5174;4495;5065;5162;5153;5110;5265;5213;5014;5034;5218;354.5616;0.003710379;1.01315;20;0.05587512;9.999E+09;16;354.5615;354.561;354.5615;354.5623;354.562;354.5615;0.001995739;0.005134875;0.0004745719;0.001115244;-0.002516713;0.01236295;66;518;0.6;0;0;0.2;36.55259;0;0;0;0;0;0;23.4653;21.0086;354.56663
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5158;5749;4519;4907;5271;5315;5412;5124;5262;5187;4926;5135;354.562;0.003917342;1.01315;20;0.05899179;9.999E+09;16;354.562;354.563;354.5616;354.561;354.5621;354.5622;0.003140836;0.001569898;0.0006644006;0.000640672;-0.0002287921;0.01354037;66;519;0.6;0;0;0.2;37.41636;0;0;0;0;0;0;23.4653;21.0084;354.566591
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5056;5294;4742;5291;5243;5518;5218;5070;5187;5054;4773;5310;354.5614;0.003996783;1.01315;20;0.06018811;9.999E+09;16;354.5613;354.5619;354.5609;354.5607;354.5611;354.5622;0.001930305;0.004317219;0.002420316;0.001779644;-0.002745505;0.01412908;66;520;0.6;0;0;0.2;38.85865;0;0;0;0;0;0;23.4653;21.0085;354.56661
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5160;5147;4356;4738;5301;5230;5340;5046;5238;5262;4558;5135;354.5617;0.004987098;1.01315;20;0.07510141;9.999E+09;16;354.5613;354.5624;354.5618;354.5622;354.5621;354.5606;0.003926045;0.007653253;0.001138972;0.001945745;0.0002287921;0.01076034;66;521;0.6;0;0;0.2;39.86381;0;0;0;0;0;0;23.4653;21.0084;354.566591
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5160;5043;4521;4552;5215;5258;5248;5175;5438;5263;4966;5451;354.5615;0.003216388;1.01315;20;0.04843603;9.999E+09;16;354.5607;354.5617;354.5615;354.5616;354.5616;354.5617;0.001603135;0.003139796;-0.0004745719;0.0009728723;-0.002157182;0.01236295;66;522;0.6;0;0;0.2;39.10536;0;0;0;0;0;0;23.4653;21.0086;354.56663
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5280;5232;4282;4687;5465;5286;5161;5122;5317;5467;5109;5343;354.5617;0.004196578;1.01315;20;0.06319685;9.999E+09;16;354.5617;354.5616;354.5611;354.5608;354.5621;354.563;0.00408963;0.003761214;-0.0001423716;0.0009491437;-0.002157182;0.01376931;66;523;0.6;0;0;0.2;40.99974;0;0;0;0;0;0;23.4653;21.0084;354.566591
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4746;5145;4409;4845;5271;5480;5085;5123;5374;5404;5080;5218;354.5616;0.004238943;1.01315;20;0.06383482;9.999E+09;16;354.561;354.5615;354.5611;354.5613;354.5621;354.5626;0.003337138;0.003303327;0.001091515;0.001589816;-0.0002287921;0.01275542;66;524;0.6;0;0;0.2;39.38758;0;0;0;0;0;0;23.4653;21.0085;354.56661
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4835;5147;4323;4993;5466;5377;5109;5517;5540;5238;4965;5529;354.562;0.004540906;1.01315;20;0.06838213;9.999E+09;16;354.5615;354.563;354.5617;354.56;354.5618;354.564;0.005889067;0.003957451;0.001755916;0.001447444;-0.002745505;0.01334413;66;525;0.6;0;0;0.2;37.92712;0;0;0;0;0;0;23.4653;21.0087;354.566649
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5457;4998;4510;4866;5270;5176;5110;5297;5405;5406;5160;5191;354.5616;0.004438979;1.01315;20;0.06684719;9.999E+09;16;354.5611;354.5622;354.5623;354.5613;354.5613;354.5617;0.002355627;0.005723587;0.0006644006;-0.0004983004;0.001111276;0.011578;66;526;0.6;0;0;0.2;33.44353;0;0;0;0;0;0;23.4653;21.0083;354.566571
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4938;5021;4425;5063;5364;5256;5278;5122;5345;5345;5011;5110;354.5616;0.002797215;1.01315;20;0.04212365;9.999E+09;16;354.5613;354.5631;354.5609;354.5612;354.5624;354.5609;0.002977251;0.002125903;0.002420316;0.002894888;-0.004347049;0.01095658;66;527;0.6;0;0;0.2;33.66433;0;0;0;0;0;0;23.4653;21.0084;354.566591
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5031;5471;4245;4995;5429;5286;5037;5096;5140;5376;5135;5220;354.562;0.004315644;1.01315;20;0.06498987;9.999E+09;16;354.5627;354.5621;354.5618;354.5605;354.5631;354.5616;0.006674276;0.003499564;0.001138972;0.001281344;-0.003529935;0.01295166;66;528;0.6;0;0;0.2;32.72894;0;0;0;0;0;0;23.4653;21.0089;354.566688
6;1;1;1;1;1;1;1;4080;4100;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5132;4929;4355;4867;4960;5314;5278;5047;5317;5406;4944;5138;354.5618;0.003846599;1.01315;20;0.05792646;9.999E+09;16;354.5614;354.5627;354.5616;354.5626;354.5629;354.5598;0.002551929;0.004513457;0.001471173;0.001922016;-0.001340068;0.01141447;66;529;0.6;0;0;0.2;34.25774;0;0;0;0;0;0;23.4653;21.0087;354.566649
