6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4202;3939;4573;4598;4690;4164;4343;4638;4719;4648;5227;5172;357.8257;-0.001424772;1.01315;20;-0.02146761;9.999E+09;16;357.8266;357.8255;357.8253;357.8259;357.8252;357.8258;-0.008997186;-0.001243248;0.002587492;0.00619445;0.0001309115;0.001112748;66;484;0.14;0.19;0.5;0.2;56.73005;0;0;0;0;0;0;28.7531;20.9816;357.814055
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;3982;3984;4650;4954;4705;4279;4609;4583;4876;4762;5080;5274;357.8253;-0.001162318;1.01315;20;-0.01751311;9.999E+09;16;357.8244;357.8259;357.8253;357.8251;357.8261;357.8251;-0.01004413;0.0001635852;0.003916846;0.004319502;0.0005236459;0.001734577;66;485;0.14;0.19;0.5;0.2;57.24627;0;0;0;0;0;0;28.7531;20.9817;357.814075
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4128;4127;4721;4495;4836;4259;4224;4707;4696;4539;5021;4898;357.8252;-0.001465563;1.01315;20;-0.02208221;9.999E+09;16;357.8248;357.8265;357.825;357.8247;357.8254;357.8246;-0.009880546;-0.001963022;0.003275908;0.006764055;0;0.002323679;66;486;0.14;0.19;0.5;0.2;56.11042;0;0;0;0;0;0;28.7531;20.9815;357.814035
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4310;4154;4740;4800;4746;4251;4319;4749;4708;4682;4945;5088;357.8255;-0.0006013802;1.01315;20;-0.009061232;9.999E+09;16;357.825;357.8257;357.8251;357.8257;357.8261;357.8257;-0.007590353;-3.271704E-05;0.003442077;0.00484164;-0.0009491082;0.003567338;66;487;0.14;0.19;0.5;0.2;54.98362;0;0;0;0;0;0;28.7531;20.9815;357.814035
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4182;4246;4352;4635;4531;4285;4355;4614;4701;4599;5072;5227;357.8251;-0.001415492;1.01315;20;-0.02132777;9.999E+09;16;357.8241;357.8255;357.8254;357.8256;357.8253;357.825;-0.008113826;-0.0001635852;0.003442077;0.004390703;-0.002029128;0.001603666;66;488;0.14;0.19;0.5;0.2;54.77848;0;0;0;0;0;0;28.7531;20.9813;357.813994
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4255;4195;4783;4903;4744;4144;4197;4432;4635;4855;4987;5255;357.8253;-0.001301459;1.01315;20;-0.0196096;9.999E+09;16;357.8242;357.8255;357.8244;357.8256;357.8262;357.8257;-0.008735449;-6.543408E-05;0.003750677;0.005363777;-0.001603666;0.001898216;66;489;0.14;0.19;0.5;0.2;56.63094;0;0;0;0;0;0;28.7531;20.9817;357.814075
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4189;4085;4768;4757;4755;4143;4251;4596;4719;4538;5121;5138;357.8255;-0.001183629;1.01315;20;-0.0178342;9.999E+09;16;357.8253;357.8252;357.8249;357.8253;357.8264;357.826;-0.008768166;-0.0003926045;0.002682446;0.005672313;0.00108002;0.0003272787;66;490;0.14;0.19;0.5;0.2;57.58318;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4401;4035;4614;4828;4640;4177;4313;4691;4741;4760;5127;5198;357.8255;-0.001262678;1.01315;20;-0.01902526;9.999E+09;16;357.8252;357.8253;357.8253;357.826;357.8257;357.8256;-0.008768166;-0.0006543408;0.004747692;0.005055241;-0.001014564;0.001930944;66;491;0.14;0.19;0.5;0.2;56.79953;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4100;3976;5012;4732;4878;4190;4411;4582;4680;4728;4941;5023;357.8254;-0.001714799;1.01315;20;-0.02583755;9.999E+09;16;357.8246;357.8254;357.8256;357.8256;357.8265;357.8251;-0.01082934;-0.0001308682;0.002919831;0.006289384;-0.001112748;0.001603666;66;492;0.14;0.19;0.5;0.2;57.89067;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4217;4107;4890;4774;4787;4191;4296;4437;4637;4689;4940;4940;357.8259;-0.001178019;1.01315;20;-0.01774967;9.999E+09;16;357.8257;357.8265;357.8249;357.826;357.8268;357.8254;-0.007590353;-0.001799437;0.003560769;0.005885914;-0.001178203;0.002552774;66;493;0.14;0.19;0.5;0.2;58.17046;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4070;4129;4650;4696;4568;4260;4220;4639;4925;4654;5141;5142;357.8252;5.541835E-06;1.01315;20;8.3501E-05;9.999E+09;16;357.8247;357.8255;357.8256;357.8252;357.8251;357.8254;-0.00641254;0.0007197749;0.004059277;0.005957115;0.0005891016;0.002487318;66;494;0.14;0.19;0.5;0.2;60.1674;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4325;4004;4891;4833;4869;4223;4345;4495;4684;4614;4987;5227;357.8256;-0.00175513;1.01315;20;-0.02644523;9.999E+09;16;357.8252;357.8257;357.8249;357.8253;357.8265;357.8257;-0.01141825;9.815112E-05;0.003655723;0.004960307;-0.0009163804;0.001734577;66;495;0.14;0.19;0.5;0.2;58.66456;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4199;4163;4736;5052;4456;4236;4338;4412;4699;4739;5008;5209;357.8253;-0.0009560609;1.01315;20;-0.01440534;9.999E+09;16;357.8246;357.8262;357.8253;357.8252;357.8256;357.8252;-0.00938979;0.0002290193;0.003347123;0.007191258;-0.001210931;0.003109148;66;496;0.14;0.2;0.5;0.2;56.84276;0;0;0;0;0;0;28.7531;20.9817;357.814075
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4138;4071;4655;4823;4725;4351;4341;4441;4858;4480;4958;5262;357.8257;-0.0005901851;1.01315;20;-0.00889255;9.999E+09;16;357.825;357.8258;357.8256;357.826;357.8259;357.8259;-0.008899035;0.0009160771;0.003679461;0.006787789;-0.0008181967;0.003272787;66;497;0.14;0.2;0.5;0.2;59.2327;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4331;4058;4984;4842;4680;4111;4522;4505;4781;4680;5016;5007;357.8256;-0.0006120806;1.01315;20;-0.009222458;9.999E+09;16;357.8263;357.8262;357.8253;357.8253;357.8254;357.825;-0.006281672;-0.001799437;0.004605262;0.00733366;-0.000752741;0.002814597;66;498;0.14;0.2;0.5;0.2;59.3092;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4123;3990;4708;4867;4605;4102;4340;4434;4589;4791;4970;5082;357.8253;-0.0008899037;1.01315;20;-0.01340853;9.999E+09;16;357.8246;357.8252;357.8255;357.8257;357.8259;357.8251;-0.007655787;-0.0002617363;0.005269938;0.005577379;-0.0002945508;0.001178203;66;499;0.14;0.2;0.5;0.2;58.53809;0;0;0;0;0;0;28.7531;20.9816;357.814055
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4135;4015;4726;4763;4479;4059;4265;4561;4650;4777;5232;5226;357.8254;-0.0008956544;1.01315;20;-0.01349518;9.999E+09;16;357.8252;357.8259;357.8255;357.8255;357.8253;357.8253;-0.009258922;0.00176672;0.003916846;0.005340043;-0.0004254623;0.001276387;66;500;0.14;0.2;0.5;0.2;60.909;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4374;4112;4693;4753;4757;4237;4480;4496;4965;4619;5133;5129;357.8257;-0.00153196;1.01315;20;-0.02308265;9.999E+09;16;357.8264;357.8257;357.826;357.8257;357.8258;357.8246;-0.01040402;-0.0003926045;0.005174984;0.006787789;-0.0019964;0.00245459;66;501;0.14;0.2;0.5;0.2;59.03191;0;0;0;0;0;0;28.7531;20.9817;357.814075
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4263;4092;4839;4730;4654;4215;4524;4571;4897;4935;5049;4949;357.8254;-0.0009913926;1.01315;20;-0.0149377;9.999E+09;16;357.8253;357.8257;357.8253;357.825;357.8252;357.826;-0.008899035;-0.0006870578;0.005626015;0.005648579;-0.0005236459;0.002487318;66;502;0.14;0.2;0.5;0.2;60.6895;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4372;4136;4778;4668;4879;4359;4556;4535;4698;4624;4774;5478;357.8251;-0.001360874;1.01315;20;-0.02050482;9.999E+09;16;357.8246;357.8249;357.8258;357.8243;357.8256;357.8254;-0.008604581;0.0004580386;0.003442077;0.007594728;-0.001865489;0.0007200132;66;503;0.14;0.2;0.5;0.2;59.60814;0;0;0;0;0;0;28.7531;20.982;357.814135
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4315;4098;4820;4840;4773;4165;4342;4552;4832;4739;5118;5065;357.8258;-0.0006921974;1.01315;20;-0.01042961;9.999E+09;16;357.8244;357.8262;357.8251;357.826;357.8267;357.8261;-0.007394051;0.000817926;0.003631985;0.004651771;-0.001472754;0.002618229;66;504;0.14;0.2;0.5;0.2;60.63122;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4208;4161;4914;4997;4604;4287;4388;4676;4894;4907;5269;5042;357.8253;-0.001225773;1.01315;20;-0.0184692;9.999E+09;16;357.8257;357.8256;357.8253;357.8256;357.8244;357.8251;-0.009128054;-0.0002617363;0.005008815;0.00619445;-0.0009163804;0.001603666;66;505;0.14;0.2;0.5;0.2;59.66487;0;0;0;0;0;0;28.7531;20.9816;357.814055
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4237;4269;4705;4767;4528;4109;4264;4382;4878;4429;5104;5199;357.8254;-0.001683301;1.01315;20;-0.02536295;9.999E+09;16;357.8246;357.8256;357.8243;357.826;357.826;357.8262;-0.01050217;0.0007197749;0.004534046;0.005980849;-0.002585502;0.001701849;66;506;0.14;0.2;0.5;0.2;60.04908;0;0;0;0;0;0;28.7531;20.9817;357.814075
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4169;4127;4597;4592;4786;4162;4330;4536;4697;4768;5255;5168;357.8257;-0.0004057809;1.01315;20;-0.006114059;9.999E+09;16;357.8248;357.8261;357.8254;357.8264;357.8264;357.8252;-0.009520658;0.002617363;0.005008815;0.005387511;0.0009491082;0.001309115;66;507;0.14;0.2;0.5;0.2;60.57069;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4450;4047;4530;4731;4748;4325;4271;4499;4886;4641;5171;4961;357.8255;-0.0007795505;1.01315;20;-0.01174579;9.999E+09;16;357.8261;357.8262;357.8256;357.8245;357.8255;357.8254;-0.007753938;0.0004907556;0.00415423;0.005553645;-0.001832761;0.002880053;66;508;0.14;0.2;0.5;0.2;61.53786;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4125;4044;4852;4943;4506;4180;4365;4577;4998;4691;5080;5033;357.8258;-0.0008272865;1.01315;20;-0.01246505;9.999E+09;16;357.8254;357.8268;357.8253;357.8257;357.8262;357.8259;-0.008670015;0.001734003;0.003893108;0.006455519;-0.001276387;0.001603666;66;509;0.14;0.2;0.5;0.2;61.2719;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4179;4103;4685;4565;4875;4241;4548;4548;4835;4637;4933;4958;357.8254;-0.0007573612;1.01315;20;-0.01141146;9.999E+09;16;357.8246;357.8266;357.8253;357.826;357.8251;357.8251;-0.009716961;0.001145096;0.004391615;0.005957115;-0.0009163804;0.003207331;66;510;0.14;0.2;0.5;0.2;63.48734;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4157;4022;4678;4521;4551;4165;4277;4667;4934;4416;5135;5069;357.8252;-0.001739737;1.01315;20;-0.0262133;9.999E+09;16;357.8251;357.8253;357.8252;357.8255;357.8251;357.825;-0.01079662;-0.0009160771;0.004439092;0.005814714;-0.001047292;0.001898216;66;511;0.14;0.2;0.5;0.2;61.88198;0;0;0;0;0;0;28.7531;20.9816;357.814055
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4205;4022;5024;4804;4544;4107;4131;4626;4919;4751;5013;5156;357.8257;-0.001236233;1.01315;20;-0.0186268;9.999E+09;16;357.8262;357.8248;357.8254;357.8265;357.826;357.8248;-0.008800884;-0.0005234726;0.003655723;0.005624846;-0.0006545574;0.001734577;66;512;0.14;0.2;0.5;0.2;59.77801;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4266;4085;4694;4612;4724;4156;4598;4571;4789;4529;5175;5024;357.8255;-0.001053082;1.01315;20;-0.01586719;9.999E+09;16;357.826;357.8253;357.8253;357.8252;357.826;357.8253;-0.006706993;-0.001864871;0.004913861;0.005885914;-0.001210931;0.0019964;66;513;0.14;0.2;0.5;0.2;58.83605;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4126;4120;4771;4955;4688;4141;4435;4588;4837;4667;5014;5075;357.8258;-0.001026352;1.01315;20;-0.01546445;9.999E+09;16;357.8255;357.8257;357.8251;357.8267;357.826;357.8257;-0.009422507;-0.0004907556;0.003798154;0.005862181;-0.0003600066;0.002912781;66;514;0.14;0.2;0.5;0.2;58.53577;0;0;0;0;0;0;28.7531;20.982;357.814135
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4369;4076;4661;4764;4640;4231;4170;4585;4589;4613;5067;5034;357.8253;-0.001045606;1.01315;20;-0.01575456;9.999E+09;16;357.8244;357.8259;357.8251;357.8254;357.8264;357.8249;-0.009095337;0.001145096;0.004177969;0.004770439;-0.0002945508;0.0009818361;66;515;0.14;0.2;0.5;0.2;57.12321;0;0;0;0;0;0;28.7531;20.982;357.814135
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4131;4044;4907;4740;4745;4151;4443;4542;4735;4752;4776;5045;357.8254;0.0003714358;1.01315;20;0.005596569;9.999E+09;16;357.8241;357.8251;357.8253;357.8264;357.8252;357.8265;-0.007492202;0.001046945;0.004771431;0.00740486;0.0004581902;0.004516446;66;516;0.14;0.2;0.5;0.2;59.01722;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4116;4261;4818;4762;4638;4211;4421;4493;4973;4608;5012;5068;357.8258;-0.0009118502;1.01315;20;-0.01373921;9.999E+09;16;357.8258;357.8264;357.8263;357.8253;357.8258;357.8255;-0.006674276;-0.001930305;0.003228431;0.004746705;-0.001112748;0.003338243;66;517;0.14;0.2;0.5;0.2;57.86304;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4311;4073;4836;4846;4674;4177;4314;4525;4758;4694;4933;5039;357.8252;-0.00152495;1.01315;20;-0.02297702;9.999E+09;16;357.825;357.8256;357.8253;357.825;357.8253;357.8252;-0.01033858;-0.001079662;0.003845631;0.005387511;-0.001472754;0.003305515;66;518;0.14;0.2;0.5;0.2;58.4472;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4069;4013;4665;4572;4620;4191;4384;4503;4592;4769;5467;5149;357.8256;-0.001151397;1.01315;20;-0.01734855;9.999E+09;16;357.8258;357.8262;357.826;357.8258;357.8248;357.825;-0.00850643;0.0004253215;0.004106754;0.005814714;-0.001472754;0.00153821;66;519;0.14;0.2;0.5;0.2;60.24566;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4215;4110;4902;4738;4610;4120;4437;4633;4825;4838;5075;5186;357.8253;-0.0005083324;1.01315;20;-0.007659243;9.999E+09;16;357.8245;357.8253;357.8257;357.8258;357.8251;357.8253;-0.006805144;9.815112E-05;0.003465815;0.004984041;-0.0009163804;0.003010964;66;520;0.14;0.2;0.5;0.2;62.7292;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4144;4008;4535;4602;4645;4182;4235;4565;4723;4432;5216;5201;357.8253;-0.000870647;1.01315;20;-0.01311838;9.999E+09;16;357.8264;357.8254;357.8248;357.8253;357.8249;357.8253;-0.00938979;0.001243248;0.0052462;0.006811522;-0.001930944;0.002814597;66;521;0.14;0.2;0.5;0.2;63.29324;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4261;4116;4783;4752;4719;4243;4504;4420;4794;4601;5080;5270;357.8251;-0.0005863091;1.01315;20;-0.00883415;9.999E+09;16;357.8246;357.8251;357.8255;357.8254;357.825;357.825;-0.008800884;0.0001308682;0.003845631;0.004580571;-0.0001309115;0.003829161;66;522;0.14;0.2;0.5;0.2;63.20744;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4261;4116;4783;4752;4719;4243;4504;4420;4794;4601;5080;5270;357.8251;-0.0005863091;1.01315;20;-0.00883415;9.999E+09;16;357.8246;357.8251;357.8255;357.8254;357.825;357.825;-0.008800884;0.0001308682;0.003845631;0.004580571;-0.0001309115;0.003829161;66;522;0.14;0.2;0.5;0.2;63.20744;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4172;4133;4608;4962;4574;4153;4327;4659;4433;4584;4929;4986;357.8254;-0.0006765405;1.01315;20;-0.0101937;9.999E+09;16;357.8252;357.8256;357.825;357.8251;357.826;357.8253;-0.00785209;0.0006870578;0.005103769;0.005814714;-0.001276387;0.002389135;66;523;0.14;0.2;0.5;0.2;61.32051;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4195;4116;4561;4753;4654;4292;4283;4583;4984;4764;5026;4981;357.8258;-0.001226164;1.01315;20;-0.0184751;9.999E+09;16;357.8253;357.826;357.8257;357.8261;357.8257;357.8257;-0.01004413;-0.0006870578;0.005008815;0.00693019;0.0002945508;0.00153821;66;524;0.14;0.2;0.5;0.2;60.06227;0;0;0;0;0;0;28.7531;20.9819;357.814115
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4148;4141;4663;4861;4706;4188;4318;4565;4907;4523;5120;5432;357.8256;-0.001666615;1.01315;20;-0.02511154;9.999E+09;16;357.8249;357.8265;357.8256;357.8251;357.8262;357.8254;-0.009095337;-0.002224759;0.005151246;0.00652672;-0.0003927345;0.0008181967;66;525;0.14;0.2;0.5;0.2;59.8754;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4048;4095;4824;4528;4735;4174;4447;4844;4442;4641;5047;5122;357.8256;-0.0006690054;1.01315;20;-0.01008017;9.999E+09;16;357.8255;357.826;357.8256;357.8252;357.8254;357.8257;-0.00906262;0.001014228;0.005792184;0.007120058;-0.0007200132;0.002225495;66;526;0.14;0.2;0.5;0.2;60.57539;0;0;0;0;0;0;28.7531;20.9818;357.814095
6;2;2;2;2;2;2;2;4760;4780;4340;4340;4340;4340;4500;4460;4360;4360;4120;4140;4279;4098;4725;4787;4553;4185;4291;4649;4665;4720;5013;5335;357.8256;-0.001505529;1.01315;20;-0.0226844;9.999E+09;16;357.8263;357.8254;357.8252;357.8254;357.8254;357.8256;-0.008702733;-0.002682797;0.003798154;0.006028316;-0.0002290951;0.001963672;66;527;0.14;0.2;0.5;0.2;58.96014;0;0;0;0;0;0;28.7531;20.9817;357.814075
