6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5244;5298;5082;5183;5504;5774;4831;4825;4497;4416;4924;4843;358.3444;0.001511851;1.01315;20;0.0227859;9.999E+09;16;358.3448;358.3444;358.3444;358.3444;358.3439;358.344;-0.00121013;0.0002943559;-0.0001660656;0.003488828;0.008729669;-0.001602074;66;489;0.5;0.1;0.1;0.12;48.25234;0;0;0;0;0;0;29.5504;21.2465;358.354743
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5530;5764;5779;5031;5500;5885;4856;4941;4610;4394;4856;4927;358.3441;0.002308112;1.01315;20;0.03478675;9.999E+09;16;358.3436;358.3439;358.3444;358.3448;358.3444;358.3435;-0.001668017;0.00215861;-9.489465E-05;0.002942957;0.009547055;3.269539E-05;66;490;0.5;0.1;0.1;0.12;47.39208;0;0;0;0;0;0;29.5504;21.2461;358.354662
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5064;5819;5163;5312;5442;5578;4856;4810;4753;4382;4855;4888;358.3439;0.002356728;1.01315;20;0.03551947;9.999E+09;16;358.3437;358.3437;358.344;358.3438;358.3447;358.3435;-0.0009811863;0.0004251807;-0.001115012;0.003465095;0.01078948;0.0001961723;66;491;0.5;0.1;0.1;0.12;46.02713;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5561;5697;5082;5355;5120;5683;4787;4916;4293;4621;4895;5155;358.3438;0.002274684;1.01315;20;0.03428295;9.999E+09;16;358.3445;358.3435;358.3435;358.3437;358.3434;358.3444;-0.001537192;0.001275542;-0.0005456443;0.00168508;0.010626;0;66;492;0.5;0.1;0.1;0.12;45.31101;0;0;0;0;0;0;29.5504;21.2461;358.354662
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;4992;5547;5189;5218;5954;5412;4839;4880;4669;4275;4919;4749;358.344;0.002694813;1.01315;20;0.04061493;9.999E+09;16;358.3444;358.3454;358.3437;358.3434;358.3434;358.3441;-0.0005887118;0.001668017;-0.0002372366;0.002397086;0.01170495;-0.0007192986;66;493;0.5;0.1;0.1;0.12;45.64031;0;0;0;0;0;0;29.5504;21.246;358.354642
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5461;5428;5186;5106;5559;6257;4901;4783;4079;4347;5216;4923;358.344;0.001957246;1.01315;20;0.02949867;9.999E+09;16;358.3442;358.3443;358.3437;358.3435;358.3437;358.3447;-0.001406367;0.001962373;-0.001304801;0.004485636;0.008696974;-0.000915471;66;494;0.5;0.1;0.1;0.12;43.78242;0;0;0;0;0;0;29.5504;21.2463;358.354703
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5436;5943;5679;5370;5228;5186;4805;4892;4396;4414;4933;4893;358.3441;0.0004947918;1.01315;20;0.007457265;9.999E+09;16;358.3449;358.3444;358.3439;358.3435;358.3446;358.3436;-0.004284513;-9.811862E-05;0.0008066045;0.002539487;0.009416273;-0.003596493;66;495;0.5;0.1;0.1;0.12;48.41192;0;0;0;0;0;0;29.5504;21.2465;358.354743
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5251;5034;5275;5259;5186;5677;4971;4973;4261;4351;4922;4902;358.344;0.001447012;1.01315;20;0.02180867;9.999E+09;16;358.3442;358.3442;358.3433;358.3439;358.3445;358.3441;-0.002224022;0.00094848;-0.001209907;0.004248301;0.009350882;-0.002092505;66;496;0.5;0.1;0.1;0.12;49.38334;0;0;0;0;0;0;29.5504;21.2466;358.354764
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5089;5286;5091;5275;5580;5977;4925;5032;4258;4481;5084;4937;358.344;0.00192916;1.01315;20;0.02907537;9.999E+09;16;358.344;358.3442;358.3441;358.3441;358.3438;358.3437;-0.001798842;-0.001602604;0.001328525;0.002349619;0.01160686;-0.0001307816;66;497;0.5;0.1;0.1;0.12;51.63174;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5723;5286;5148;5106;5742;5650;4820;4871;4477;4392;4766;5038;358.3441;0.001217331;1.01315;20;0.01834703;9.999E+09;16;358.3443;358.3445;358.3441;358.3435;358.3441;358.344;-0.003139796;0.00189696;-0.001138736;0.002325886;0.01029905;-0.003661884;66;499;0.5;0.1;0.1;0.12;56.445;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5437;5854;5236;5342;5860;5504;5078;4885;4435;4363;4853;5076;358.3438;0.001543734;1.01315;20;0.02326642;9.999E+09;16;358.3444;358.3439;358.3434;358.3432;358.3441;358.3436;-0.002943559;-0.0004251807;-0.0004981969;0.003275227;0.01144339;-0.001569379;66;500;0.5;0.1;0.1;0.12;58.23735;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5498;5380;5049;5572;5082;5346;4818;4750;4654;4430;5001;5060;358.3438;0.001491766;1.01315;20;0.02248318;9.999E+09;16;358.3434;358.3429;358.3443;358.3448;358.3437;358.3436;-0.002681909;-0.001013892;0.000142342;0.002207218;0.01105104;-0.0009808617;66;501;0.5;0.1;0.1;0.12;59.13051;0;0;0;0;0;0;29.5504;21.2463;358.354703
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5064;6063;5039;5397;5361;5210;4843;4810;4526;4537;4891;5000;358.3437;0.001088736;1.01315;20;0.0164089;9.999E+09;16;358.3444;358.3438;358.3432;358.3433;358.3435;358.3439;-0.002485672;-0.0003924745;-0.001565762;0.00282429;0.009775923;-0.002125201;66;502;0.5;0.1;0.1;0.12;59.48876;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5588;5932;5011;5276;5259;5558;4779;5015;4497;4510;4865;4988;358.3439;0.001341113;1.01315;20;0.02021262;9.999E+09;16;358.3436;358.3445;358.3438;358.3438;358.3436;358.3442;-0.00379392;0.001308248;-0.000213513;0.002610688;0.01033174;-0.002190591;66;503;0.5;0.1;0.1;0.12;59.34781;0;0;0;0;0;0;29.5504;21.2464;358.354723
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5891;5414;5063;5233;5997;6324;4866;4853;4289;4391;4815;4821;358.344;0.001770627;1.01315;20;0.02668604;9.999E+09;16;358.3451;358.3437;358.3444;358.3434;358.3446;358.3429;-0.002943559;6.541242E-05;-0.0004033023;0.003370161;0.01141069;-0.001013557;66;504;0.5;0.1;0.1;0.12;59.97243;0;0;0;0;0;0;29.5504;21.2464;358.354723
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5313;6099;4998;5128;5198;5404;4951;4853;4330;4431;4999;4850;358.3439;0.0009375416;1.01315;20;0.01413018;9.999E+09;16;358.3442;358.3438;358.3436;358.3435;358.3442;358.3442;-0.003401446;-0.0009157739;0.0006642626;0.002990424;0.008566192;-0.0008173848;66;505;0.5;0.1;0.1;0.12;60.01133;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5313;6099;4998;5128;5198;5404;4951;4853;4330;4431;4999;4850;358.3439;0.0009375416;1.01315;20;0.01413018;9.999E+09;16;358.3442;358.3438;358.3436;358.3435;358.3442;358.3442;-0.003401446;-0.0009157739;0.0006642626;0.002990424;0.008566192;-0.0008173848;66;505;0.5;0.1;0.1;0.12;60.01133;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5311;5598;5189;5028;5251;5802;4823;4883;4351;4590;5601;5018;358.3439;0.001851501;1.01315;20;0.02790493;9.999E+09;16;358.3441;358.3441;358.3435;358.343;358.3445;358.3445;-0.001340955;0.0006868304;-0.0005456443;0.002468287;0.01020096;-0.001373206;66;506;0.5;0.1;0.1;0.12;58.82752;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5859;5904;5115;5056;5256;5394;4976;5057;4484;4324;4997;5092;358.3436;0.001265881;1.01315;20;0.01907874;9.999E+09;16;358.3443;358.344;358.3437;358.3432;358.3434;358.343;-0.002387553;-0.002485672;-0.0007591572;0.001946149;0.01219538;-0.00170016;66;507;0.5;0.1;0.1;0.12;57.10356;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5676;5978;5126;5074;6403;5462;4745;4863;4546;4352;4810;5012;358.3434;0.0009626293;1.01315;20;0.01450829;9.999E+09;16;358.3439;358.3432;358.3433;358.3434;358.3437;358.3433;-0.002878146;-0.001439073;9.489465E-05;0.003014158;0.009808618;-0.001798247;66;508;0.5;0.1;0.1;0.12;58.22802;0;0;0;0;0;0;29.5504;21.2464;358.354723
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5289;5123;5381;5223;5210;5676;4704;5327;4514;4444;5052;4868;358.3435;0.001513176;1.01315;20;0.02280586;9.999E+09;16;358.3443;358.3434;358.3426;358.3437;358.3438;358.3436;-0.00215861;0.00094848;-0.0006405389;0.002871757;0.009514359;-0.001798247;66;509;0.5;0.1;0.1;0.12;57.21511;0;0;0;0;0;0;29.5504;21.2463;358.354703
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5311;5336;5343;5193;6237;5479;4850;4860;4342;4337;4938;4869;358.3438;0.001877366;1.01315;20;0.02829476;9.999E+09;16;358.3431;358.3437;358.3441;358.3439;358.3441;358.3437;-0.001144717;0.001373661;7.117099E-05;0.002681888;0.009808618;-0.001961723;66;510;0.5;0.1;0.1;0.12;56.83936;0;0;0;0;0;0;29.5504;21.2463;358.354703
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5227;5286;5204;5294;6164;6035;4807;4843;4392;4430;4906;4877;358.3437;0.001199295;1.01315;20;0.0180752;9.999E+09;16;358.3435;358.3442;358.3433;358.3441;358.3437;358.3433;-0.002420259;0.000784949;0.001304801;0.002041083;0.008696974;-0.002321373;66;511;0.5;0.1;0.1;0.12;56.55517;0;0;0;0;0;0;29.5504;21.246;358.354642
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5480;5481;5776;5410;5813;6102;4967;4941;4637;4725;5203;5017;358.3438;0.001618661;1.01315;20;0.02439567;9.999E+09;16;358.3436;358.3448;358.3441;358.3428;358.3433;358.3441;-0.003303327;0;-0.000213513;0.00370243;0.01098565;-0.001013557;66;512;0.5;0.1;0.1;0.12;55.41439;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5076;5455;5345;4902;5306;5287;4786;5027;4306;4493;4995;4870;358.3441;0.001344912;1.01315;20;0.02026987;9.999E+09;16;358.344;358.3436;358.3446;358.3445;358.3441;358.3442;-0.002518378;-0.0004251807;0.0009489465;0.002136017;0.010626;-0.002190591;66;513;0.5;0.1;0.1;0.12;56.73122;0;0;0;0;0;0;29.5504;21.2461;358.354662
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5113;6145;5802;5202;5860;6024;5095;5025;4309;4412;4953;5067;358.3439;0.002190708;1.01315;20;0.0330173;9.999E+09;16;358.3437;358.3439;358.3444;358.3432;358.3443;358.3441;-0.0008830676;0.0007522428;-0.0001897893;0.002563221;0.01111643;-0.001340511;66;514;0.5;0.1;0.1;0.12;56.7646;0;0;0;0;0;0;29.5504;21.2463;358.354703
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5247;5667;5163;5415;5165;5669;4858;5047;4619;4638;4802;4767;358.344;0.001848348;1.01315;20;0.02785741;9.999E+09;16;358.3438;358.3441;358.3433;358.3436;358.3449;358.3441;-0.001275542;9.811862E-05;-0.0004981969;0.003109092;0.01124721;-0.002092505;66;515;0.5;0.1;0.1;0.12;55.43542;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5599;5789;5661;5290;5227;5537;5032;4810;4459;4413;5059;4961;358.3438;0.0006934622;1.01315;20;0.01045153;9.999E+09;16;358.3447;358.3438;358.3436;358.3438;358.3434;358.3434;-0.004415338;-0.0002616497;-9.489465E-05;0.003749897;0.008468106;-0.001503988;66;516;0.5;0.1;0.1;0.12;56.40013;0;0;0;0;0;0;29.5504;21.246;358.354642
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5154;5718;5210;5035;5637;6257;4891;4973;4437;4444;4883;5021;358.3435;0.001646099;1.01315;20;0.02480922;9.999E+09;16;358.344;358.3432;358.343;358.344;358.3435;358.3436;-0.001995079;-0.0008176552;0.001708104;0.002515754;0.01141069;-0.001994419;66;517;0.5;0.1;0.1;0.12;57.62976;0;0;0;0;0;0;29.5504;21.246;358.354642
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5168;5315;5269;5248;5760;5188;4831;4954;4382;4587;4829;4839;358.344;0.002690964;1.01315;20;0.04055691;9.999E+09;16;358.3445;358.3439;358.3439;358.3441;358.3438;358.3434;-0.0001308248;0.001144717;-0.0007591572;0.003346427;0.01085487;6.539078E-05;66;518;0.5;0.1;0.1;0.12;55.62651;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5348;5808;5441;5188;5297;5500;4876;5034;4343;4391;4953;4885;358.344;0.001532378;1.01315;20;0.02309526;9.999E+09;16;358.3436;358.3444;358.3446;358.3429;358.3443;358.3444;-0.00353227;-0.0007195366;0.0002609603;0.002563221;0.01262042;-0.001929028;66;519;0.5;0.1;0.1;0.12;56.60815;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5968;5587;5489;5532;5489;5713;4795;4960;4229;4724;4934;4889;358.3439;0.001995198;1.01315;20;0.03007066;9.999E+09;16;358.3437;358.345;358.3441;358.3433;358.343;358.3445;-0.002224022;0.0004251807;-0.0007354335;0.003726164;0.01111643;-0.000751994;66;520;0.5;0.1;0.1;0.12;55.06055;0;0;0;0;0;0;29.5504;21.2463;358.354703
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5329;5521;5552;5199;5439;5957;4806;4741;4613;4573;4758;4908;358.3436;0.001971977;1.01315;20;0.02972069;9.999E+09;16;358.3437;358.3441;358.3438;358.3434;358.3433;358.3434;-0.003139796;0.002322141;-0.0009726702;0.002681888;0.01183573;-0.002223287;66;521;0.5;0.1;0.1;0.12;54.34492;0;0;0;0;0;0;29.5504;21.2461;358.354662
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5676;5054;5000;5096;5303;5749;4848;4822;4507;4311;5006;5169;358.3438;0.001731722;1.01315;20;0.02609968;9.999E+09;16;358.3441;358.3438;358.3441;358.3439;358.3431;358.3437;-0.00189696;0.001177424;0.001186183;0.003441361;0.01010288;-0.00248485;66;522;0.5;0.1;0.1;0.12;54.15201;0;0;0;0;0;0;29.5504;21.2459;358.354622
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5500;5063;5142;5061;5352;5972;4787;4708;4250;4547;5056;4891;358.3438;0.001510491;1.01315;20;0.02276539;9.999E+09;16;358.344;358.3438;358.3435;358.3435;358.3438;358.3438;-0.002354847;0.0009811863;-0.0004981969;0.002681888;0.009874009;-0.001994419;66;523;0.5;0.1;0.1;0.12;52.60972;0;0;0;0;0;0;29.5504;21.246;358.354642
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5376;5348;5495;5215;5207;5605;4742;4922;4385;4577;4883;5002;358.3436;0.001311626;1.01315;20;0.0197682;9.999E+09;16;358.3438;358.3439;358.3438;358.3432;358.3443;358.3428;-0.002551084;6.541242E-05;-0.00194534;0.002207218;0.01072409;-0.002157896;66;524;0.5;0.1;0.1;0.12;53.39118;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5044;5817;5227;5264;5637;5774;4842;5075;4339;4412;4810;4936;358.3441;0.001251757;1.01315;20;0.01886588;9.999E+09;16;358.3447;358.3439;358.344;358.3436;358.3453;358.3428;-0.002485672;-0.0002943559;0.0004744733;0.001946149;0.01036444;-0.002354068;66;525;0.5;0.1;0.1;0.12;55.97655;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5166;5425;5018;5072;5519;5663;4839;5088;4371;4497;5005;4877;358.3437;0.001423254;1.01315;20;0.0214506;9.999E+09;16;358.344;358.3432;358.3435;358.3441;358.3441;358.3435;-0.002780028;0.001112011;-0.001708104;0.001969883;0.009056624;-0.0007846894;66;526;0.5;0.1;0.1;0.12;54.97935;0;0;0;0;0;0;29.5504;21.2463;358.354703
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5433;5348;5222;4988;5158;5705;4830;4845;4639;4719;4974;4988;358.344;0.001342849;1.01315;20;0.02023877;9.999E+09;16;358.3447;358.3444;358.3437;358.344;358.3434;358.3439;-0.002387553;-0.001046599;-0.001162459;0.002848023;0.009645141;-0.0003596493;66;527;0.5;0.1;0.1;0.12;55.61326;0;0;0;0;0;0;29.5504;21.2459;358.354622
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5172;5246;5319;5440;5956;5297;4988;4791;4386;4331;4934;5005;358.3436;0.001293453;1.01315;20;0.01949431;9.999E+09;16;358.343;358.3433;358.3441;358.3438;358.3443;358.3433;-0.003008971;0.0002289435;0.0002846839;0.001637613;0.009808618;-0.001471293;66;528;0.5;0.1;0.1;0.12;56.70252;0;0;0;0;0;0;29.5504;21.2461;358.354662
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5558;5173;5185;4994;5759;6164;4844;4855;4539;4619;5108;5144;358.3436;0.001975612;1.01315;20;0.02977548;9.999E+09;16;358.3439;358.3436;358.3438;358.3438;358.3429;358.3436;-0.002322141;0.0009811863;0.0007117098;0.003417628;0.01124721;-0.001732856;66;529;0.5;0.1;0.1;0.12;56.82516;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5417;5324;5321;5230;5726;5188;4838;5037;4284;4336;4952;4896;358.3438;0.001581065;1.01315;20;0.02382905;9.999E+09;16;358.344;358.3442;358.3439;358.3437;358.3439;358.3429;-0.001504486;-0.0003270621;0.0003321313;0.002610688;0.009775923;-0.001307816;66;530;0.5;0.1;0.1;0.12;56.08425;0;0;0;0;0;0;29.5504;21.2461;358.354662
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5242;5545;5288;5075;5259;5395;4851;4883;4701;4444;5014;4959;358.3437;0.002387282;1.01315;20;0.03597998;9.999E+09;16;358.3438;358.344;358.3423;358.3442;358.3441;358.344;-0.002060491;0.002027785;0.0009252228;0.002586955;0.01023366;6.539078E-05;66;531;0.5;0.1;0.1;0.12;53.21513;0;0;0;0;0;0;29.5504;21.2462;358.354683
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5436;5678;5493;5102;5356;6006;4905;4891;4445;4401;4901;4889;358.3437;0.002333192;1.01315;20;0.03516475;9.999E+09;16;358.3441;358.3437;358.3438;358.3439;358.3437;358.3428;-0.002125903;0.000784949;0.0005219206;0.003393894;0.01085487;0.0003923447;66;532;0.5;0.1;0.1;0.12;49.21737;0;0;0;0;0;0;29.5323;21.246;358.343588
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5268;5404;5180;5342;5937;5797;4954;4931;4463;4520;4902;4897;358.3437;0.001223356;1.01315;20;0.01843784;9.999E+09;16;358.3432;358.3437;358.3445;358.344;358.3442;358.3425;-0.002125903;0.0001962372;-0.0007117098;0.002254685;0.01029905;-0.003040672;66;533;0.5;0.1;0.1;0.12;51.40017;0;0;0;0;0;0;29.5323;21.2459;358.343568
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5251;5666;5143;5073;5780;5623;4977;4863;4587;4566;5036;4914;358.3438;0.001726332;1.01315;20;0.02601844;9.999E+09;16;358.3432;358.3442;358.3441;358.3435;358.3438;358.3441;-0.00310709;0.001144717;-0.0005693679;0.002871757;0.0113453;-0.001896333;66;534;0.5;0.1;0.1;0.12;50.55967;0;0;0;0;0;0;29.5323;21.2458;358.343547
6;2;2;2;2;2;2;2;4000;4000;3960;3980;3780;3780;4000;4000;4700;4660;4000;4000;5116;5807;5138;5536;5439;5813;4932;4819;4388;4467;4902;4967;358.3438;0.001306593;1.01315;20;0.01969234;9.999E+09;16;358.3437;358.3441;358.3439;358.3432;358.3444;358.3431;-0.0006541242;-0.0009157739;0.0004033023;0.001874949;0.008664279;-0.001569379;66;535;0.5;0.1;0.1;0.12;52.16462;0;0;0;0;0;0;29.5323;21.2464;358.343669
