6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4323;4401;4881;5021;5283;5763;4874;4696;4608;4757;5103;5112;359.1761;-0.002030898;1.01315;20;-0.03060033;9.999E+09;16;359.1765;359.1758;359.1754;359.1762;359.1758;359.1768;-0.003990158;0.005134875;-0.005033601;-0.003657245;-0.004709694;-0.003664308;66;485;0;0;0;0;59.54099;0;0;0;0;0;0;31.1315;20.5811;359.183408
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4287;4470;4513;4967;5326;5357;4685;4761;4689;4531;5105;5235;359.1762;-0.002399814;1.01315;20;-0.03615894;9.999E+09;16;359.1765;359.1761;359.1761;359.1761;359.1758;359.1766;-0.005658174;0.003761214;-0.004867397;-0.003562251;-0.004251807;-0.002879099;66;486;0;0;0;0;56.24876;0;0;0;0;0;0;31.1315;20.581;359.183388
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4205;4342;4929;4853;5306;5508;4701;4595;4774;4656;5179;5112;359.1761;-0.002029099;1.01315;20;-0.03057322;9.999E+09;16;359.1768;359.1757;359.1755;359.1766;359.1758;359.1763;-0.00637771;0.004709694;-0.004701193;-0.002968543;-0.004317219;-0.001504984;66;487;0;0;0;0;58.55929;0;0;0;0;0;0;31.1315;20.5811;359.183408
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4327;4331;4829;5099;5293;5212;4662;4710;4511;4542;5360;5041;359.1761;-0.001561097;1.01315;20;-0.02352166;9.999E+09;16;359.1765;359.1768;359.1752;359.1762;359.1763;359.1758;-0.003564977;0.004186395;-0.004107608;-0.00330102;-0.00284544;-0.003140836;66;488;0;0;0;0;58.5974;0;0;0;0;0;0;31.1315;20.5811;359.183408
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4183;4436;4841;4798;5512;5060;4706;4629;4498;4527;5179;5216;359.1761;-0.00195509;1.01315;20;-0.02945811;9.999E+09;16;359.1772;359.1752;359.176;359.1764;359.1753;359.1767;-0.005102169;0.003205209;-0.005033601;-0.003799735;-0.002910853;-0.002028456;66;489;0;0;0;0;57.02507;0;0;0;0;0;0;31.1315;20.5809;359.183367
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4270;4426;4778;5260;5414;5258;4728;4842;4643;4644;5306;5231;359.1764;-0.001150962;1.01315;20;-0.017342;9.999E+09;16;359.1776;359.1763;359.1752;359.1758;359.1767;359.1765;-0.00215861;0.004480751;-0.005342265;-0.001971112;-0.005200287;-0.0005889067;66;490;0;0;0;0;57.12687;0;0;0;0;0;0;31.1315;20.5802;359.183226
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4263;4469;4721;4806;5535;5161;4781;4737;4649;4475;5132;5222;359.1765;-0.002536744;1.01315;20;-0.03822212;9.999E+09;16;359.1766;359.1765;359.1762;359.1764;359.1769;359.1765;-0.005363818;0.003336033;-0.006743125;-0.002137351;-0.005331112;-0.002192042;66;491;0;0;0;0;56.67018;0;0;0;0;0;0;31.1315;20.5804;359.183266
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4312;4408;4883;5055;5223;5064;4891;4687;4705;4584;5190;5176;359.176;-0.00243097;1.01315;20;-0.03662838;9.999E+09;16;359.1762;359.1755;359.1757;359.1759;359.1758;359.1768;-0.004513457;0.003466858;-0.004440016;-0.003799735;-0.005494643;-0.002682797;66;492;0;0;0;0;56.16598;0;0;0;0;0;0;31.1315;20.5804;359.183266
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4225;4464;4886;4977;5184;5613;4631;4626;4584;4680;5126;4981;359.1764;-0.001897117;1.01315;20;-0.02858461;9.999E+09;16;359.1765;359.1757;359.1765;359.1758;359.1768;359.1768;-0.00310709;0.00310709;-0.00467745;-0.003372265;-0.003761214;-0.003009968;66;493;0;0;0;0;52.01236;0;0;0;0;0;0;31.1315;20.5804;359.183266
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4265;4397;4754;4787;5250;5336;4662;4815;4543;4828;5521;5263;359.1763;-0.002516054;1.01315;20;-0.03791038;9.999E+09;16;359.1765;359.1757;359.1766;359.1758;359.1766;359.1767;-0.004971344;0.00353227;-0.005579699;-0.00330102;-0.002649203;-0.005365594;66;494;0;0;0;0;49.00359;0;0;0;0;0;0;31.1315;20.5802;359.183226
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4199;4398;4901;5179;5236;5280;4554;4532;4748;4433;5094;5371;359.1768;-0.002125114;1.01315;20;-0.03201993;9.999E+09;16;359.1766;359.1778;359.1766;359.1768;359.1772;359.1761;-0.005298406;0.004873225;-0.004629963;-0.003752238;-0.004088276;-0.003238987;66;495;0;0;0;0;48.72191;0;0;0;0;0;0;31.1315;20.5803;359.183246
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4313;4415;4794;4843;5297;5376;4790;4662;4666;4745;5165;5175;359.1762;-0.002164814;1.01315;20;-0.03261811;9.999E+09;16;359.1765;359.1757;359.1752;359.1764;359.1768;359.1769;-0.003957451;0.003401446;-0.004914884;-0.003799735;-0.003074384;-0.004220498;66;496;0;0;0;0;48.02059;0;0;0;0;0;0;31.1315;20.5805;359.183286
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4271;4379;5175;4918;5368;5326;4855;4659;4732;4664;5152;5012;359.1767;-0.002197781;1.01315;20;-0.03311483;9.999E+09;16;359.1765;359.1768;359.1771;359.1762;359.1765;359.1768;-0.005527349;0.004644282;-0.005009857;-0.002184847;-0.004775106;-0.002748231;66;497;0;0;0;0;46.33352;0;0;0;0;0;0;31.1315;20.5804;359.183266
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4327;4447;4980;5020;5250;5355;4458;4679;4820;4476;5303;5326;359.1765;-0.001675199;1.01315;20;-0.02524089;9.999E+09;16;359.1764;359.1759;359.1769;359.1756;359.1772;359.1769;-0.003826626;0.005036756;-0.005176061;-0.002897298;-0.004251807;-0.002682797;66;498;0;0;0;0;47.69925;0;0;0;0;0;0;31.1315;20.5809;359.183367
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4264;4353;4840;5075;5422;5189;4827;4840;4714;4716;5254;5262;359.1764;-0.001206782;1.01315;20;-0.01818306;9.999E+09;16;359.1765;359.1758;359.1758;359.1765;359.1765;359.1771;-0.003303327;0.005363818;-0.005698416;-0.003348516;-0.002812734;-0.002519212;66;499;0;0;0;0;49.6917;0;0;0;0;0;0;31.1315;20.5806;359.183307
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4241;4378;4687;5161;5565;5127;4644;4625;4632;4665;5154;5151;359.1762;-0.001347566;1.01315;20;-0.0203043;9.999E+09;16;359.1772;359.1759;359.1751;359.1758;359.1761;359.1771;-0.003434152;0.006835598;-0.005674672;-0.00401347;-0.003663095;-0.003500723;66;500;0;0;0;0;54.35256;0;0;0;0;0;0;31.1315;20.5807;359.183327
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4270;4419;4701;5055;5626;5178;4540;4718;4635;4440;5277;5149;359.1766;-0.001341246;1.01315;20;-0.02020908;9.999E+09;16;359.1765;359.1761;359.1772;359.1767;359.1766;359.1764;-0.002878146;0.00595253;-0.006315744;-0.003633496;-0.004415338;-0.00232291;66;501;0;0;0;0;59.15513;0;0;0;0;0;0;31.1315;20.5805;359.183286
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4118;4313;5249;5268;5368;5253;4764;4702;4612;4687;5279;5258;359.1761;-0.001795057;1.01315;20;-0.02704682;9.999E+09;16;359.1766;359.1755;359.176;359.1757;359.1766;359.1765;-0.00405557;0.005494643;-0.003751457;-0.002731059;-0.004153688;-0.003991479;66;502;0;0;0;0;59.20414;0;0;0;0;0;0;31.1315;20.5805;359.183286
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4107;4387;4920;4920;5313;5021;4691;4625;4537;4478;5193;5435;359.1764;-0.002249739;1.01315;20;-0.03389769;9.999E+09;16;359.1769;359.1775;359.1754;359.1758;359.1759;359.1771;-0.004611576;0.00405557;-0.006743125;-0.00372849;-0.002747322;-0.004482234;66;503;0;0;0;0;57.16047;0;0;0;0;0;0;31.1315;20.5807;359.183327
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4306;4328;4879;4704;5268;5294;4530;4619;4570;4681;5196;5417;359.1764;-0.002690214;1.01315;20;-0.04053451;9.999E+09;16;359.176;359.1765;359.176;359.1764;359.1763;359.1774;-0.004709694;0.003990158;-0.006244514;-0.004369695;-0.0052657;-0.003827894;66;504;0;0;0;0;57.69027;0;0;0;0;0;0;31.1315;20.5805;359.183286
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4352;4323;4815;5084;5185;5507;4679;4655;4670;4706;5445;5076;359.1765;-0.002321076;1.01315;20;-0.03497256;9.999E+09;16;359.1761;359.1764;359.1755;359.1761;359.1773;359.1774;-0.00310709;0.002420259;-0.005508468;-0.002636066;-0.003957451;-0.00408963;66;505;0;0;0;0;56.78648;0;0;0;0;0;0;31.1315;20.5806;359.183307
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4305;4391;4829;5003;5196;5339;4708;4870;4683;4722;5183;5164;359.1765;-0.002053509;1.01315;20;-0.03094102;9.999E+09;16;359.1773;359.1765;359.1767;359.1761;359.1765;359.1761;-0.003401446;0.003172502;-0.005199804;-0.002778556;-0.004807813;-0.002486495;66;506;0;0;0;0;55.00486;0;0;0;0;0;0;31.1315;20.5807;359.183327
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4100;4484;4924;5224;5543;5282;4951;4575;4697;4663;5164;5236;359.1764;-0.002117857;1.01315;20;-0.03191058;9.999E+09;16;359.1766;359.1761;359.1764;359.1763;359.176;359.1773;-0.003924745;0.003205209;-0.005698416;-0.002802304;-0.00336874;-0.003598874;66;507;0;0;0;0;52.23598;0;0;0;0;0;0;31.1315;20.5803;359.183246
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4348;4261;4849;5007;5422;5387;4549;4641;4658;4534;5466;5068;359.1764;-0.002277281;1.01315;20;-0.03431269;9.999E+09;16;359.1765;359.1762;359.1757;359.1763;359.177;359.1763;-0.004480751;0.004251807;-0.005247291;-0.001994861;-0.004415338;-0.004122347;66;508;0;0;0;0;51.38657;0;0;0;0;0;0;31.1315;20.5807;359.183327
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4186;4471;4764;5146;5924;5169;4915;4714;4799;4518;5045;5756;359.1759;-0.0022255;1.01315;20;-0.03353248;9.999E+09;16;359.176;359.1759;359.1755;359.176;359.1763;359.176;-0.003663095;0.002616497;-0.007004303;-0.003657245;-0.002747322;-0.003827894;66;509;0;0;0;0;47.27851;0;0;0;0;0;0;31.1315;20.5807;359.183327
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4401;4444;4950;5031;5437;5438;4517;4636;4840;4738;5143;5082;359.1766;-0.001262646;1.01315;20;-0.01902478;9.999E+09;16;359.1765;359.1766;359.1768;359.1756;359.1765;359.1775;-0.004513457;0.004382632;-0.005840876;-0.002588569;-0.00215861;-0.001406833;66;510;0;0;0;0;49.96183;0;0;0;0;0;0;31.1315;20.581;359.183388
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4371;4336;4814;5055;5239;5459;4717;4778;4706;4560;5445;5322;359.1765;-0.001718154;1.01315;20;-0.0258881;9.999E+09;16;359.1759;359.1767;359.1765;359.1761;359.1766;359.1771;-0.003826626;0.005298406;-0.005484725;-0.002731059;-0.00379392;-0.003566157;66;511;0;0;0;0;49.03844;0;0;0;0;0;0;31.1315;20.5806;359.183307
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4091;4364;4676;5142;5158;5173;4782;4748;4591;4675;5046;5164;359.1762;-0.002105382;1.01315;20;-0.03172262;9.999E+09;16;359.1761;359.1766;359.1751;359.175;359.1774;359.1771;-0.004186395;0.003728508;-0.005318522;-0.003704741;-0.003728508;-0.003304421;66;512;0;0;0;0;50.6879;0;0;0;0;0;0;31.1315;20.5804;359.183266
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4163;4389;4900;5020;5736;5371;4723;4710;4707;4450;5252;5464;359.1761;-0.001830544;1.01315;20;-0.02758153;9.999E+09;16;359.1765;359.1752;359.1765;359.1756;359.1767;359.1761;-0.005560055;0.005919824;-0.005603442;-0.002873549;-0.002681909;-0.004024196;66;513;0;0;0;0;50.18603;0;0;0;0;0;0;31.1315;20.5806;359.183307
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4333;4329;4626;4968;5281;5478;4658;4707;4523;4736;5079;5496;359.1768;-0.002189843;1.01315;20;-0.03299522;9.999E+09;16;359.1765;359.1768;359.1761;359.1773;359.1772;359.1771;-0.002616497;0.001275542;-0.005033601;-0.003134781;-0.003172502;-0.003598874;66;514;0;0;0;0;50.0126;0;0;0;0;0;0;31.1315;20.5801;359.183205
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4279;4512;5024;5070;5566;5339;4759;4698;4722;4621;5688;5372;359.1767;-0.001980631;1.01315;20;-0.02984294;9.999E+09;16;359.1758;359.1771;359.1766;359.1767;359.1769;359.1766;-0.004840519;0.004546163;-0.007028046;-0.00387098;-0.004088276;-0.002028456;66;515;0;0;0;0;51.47979;0;0;0;0;0;0;31.1315;20.5801;359.183205
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4096;4490;4817;5187;5385;5230;4616;4671;4730;4612;5387;5334;359.1765;-0.002425393;1.01315;20;-0.03654435;9.999E+09;16;359.1766;359.1765;359.1751;359.1769;359.1772;359.1771;-0.003401446;0.003859333;-0.00600708;-0.002256092;-0.005821705;-0.003827894;66;516;0;0.1;0;0;51.53757;0;0;0;0;0;0;31.1315;20.5804;359.183266
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4171;4398;4709;5086;5403;5312;4681;4657;4632;4386;5176;5018;359.1764;-0.002674153;1.01315;20;-0.04029251;9.999E+09;16;359.1775;359.1751;359.1764;359.1765;359.1761;359.1766;-0.003924745;0.003826626;-0.005698416;-0.003514755;-0.00637771;-0.003631591;66;517;0;0.1;0;0;49.29482;0;0;0;0;0;0;31.1315;20.5805;359.183286
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4171;4398;4709;5086;5403;5312;4681;4657;4632;4386;5176;5018;359.1764;-0.002674153;1.01315;20;-0.04029251;9.999E+09;16;359.1775;359.1751;359.1764;359.1765;359.1761;359.1766;-0.003924745;0.003826626;-0.005698416;-0.003514755;-0.00637771;-0.003631591;66;517;0;0.1;0;0;49.29482;0;0;0;0;0;0;31.1315;20.5803;359.183246
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4256;4433;4959;4908;5265;5516;4656;4617;4549;4570;5220;5253;359.1768;-0.001940667;1.01315;20;-0.02924079;9.999E+09;16;359.1776;359.1776;359.1766;359.1758;359.1768;359.1766;-0.002714615;0.00353227;-0.005532212;-0.002422331;-0.003761214;-0.004056913;66;518;0;0.1;0;0;50.12405;0;0;0;0;0;0;31.1315;20.5805;359.183286
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4347;4340;4871;5075;5436;5161;4561;4613;4591;4486;5169;5246;359.1765;-0.001821429;1.01315;20;-0.02744419;9.999E+09;16;359.1765;359.1761;359.176;359.1765;359.1771;359.1767;-0.003728508;0.004349926;-0.005579699;-0.00372849;-0.003761214;-0.002944533;66;519;0;0.1;0;0;51.41599;0;0;0;0;0;0;31.1315;20.5803;359.183246
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4300;4320;4120;4120;4112;4574;4902;4840;5348;5101;4704;4679;4670;4646;5164;5589;359.177;-0.001676704;1.01315;20;-0.02526356;9.999E+09;16;359.1769;359.1777;359.1772;359.1765;359.1766;359.1771;-0.005134875;0.006148767;-0.004511246;-0.002968543;-0.003892039;-0.003009968;66;520;0;0.1;0;0;52.02006;0;0;0;0;0;0;31.1315;20.5803;359.183246
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4280;4320;4120;4120;4360;4450;4856;5162;5198;5148;4737;4777;4557;4442;5178;5149;359.1764;-0.001936915;1.01315;20;-0.02918426;9.999E+09;16;359.1768;359.1762;359.176;359.1767;359.1768;359.1756;-0.004251807;0.003466858;-0.005579699;-0.002683563;-0.004807813;-0.001308682;66;521;0;0.1;0;0;52.52302;0;0;0;0;0;0;31.1315;20.5807;359.183327
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4280;4320;4120;4120;4185;4499;4580;5043;5292;5277;4710;4684;4649;4826;5026;5009;359.1765;-0.001446732;1.01315;20;-0.02179848;9.999E+09;16;359.1763;359.1757;359.1763;359.1762;359.177;359.1775;-0.002943559;0.004905931;-0.004986114;-0.002374834;-0.004644282;-0.002159324;66;522;0;0.1;0;0;52.9251;0;0;0;0;0;0;31.1147;20.5807;359.173114
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4280;4320;4120;4120;4288;4414;4793;4901;4925;5076;4603;4626;4623;4880;5102;5318;359.1765;-0.00213936;1.01315;20;-0.03223457;9.999E+09;16;359.1772;359.1758;359.1772;359.1762;359.176;359.1769;-0.006116061;0.003172502;-0.005104831;-0.003657245;-0.003695802;-0.001079662;66;523;0;0.1;0;0;54.57472;0;0;0;0;0;0;31.1147;20.5805;359.173073
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4280;4320;4120;4120;4344;4469;5151;4908;5132;5522;4632;4428;4607;4528;5238;5192;359.1766;-0.002433972;1.01315;20;-0.03667361;9.999E+09;16;359.177;359.1765;359.1762;359.1763;359.1768;359.1768;-0.004905931;0.002518378;-0.005437239;-0.002731059;-0.00353227;-0.003337138;66;524;0;0.1;0;0;55.85815;0;0;0;0;0;0;31.1147;20.5806;359.173093
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4280;4320;4120;4120;4259;4534;5101;4960;5425;5254;4704;4842;4663;4643;5261;5032;359.1767;-0.0008398801;1.01315;20;-0.0126548;9.999E+09;16;359.1769;359.1761;359.1766;359.176;359.177;359.1773;-0.00310709;0.005527349;-0.005888363;-0.002588569;-0.001504486;-0.002617363;66;525;0;0.1;0;0;59.45918;0;0;0;0;0;0;31.1147;20.5803;359.173033
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4280;4320;4120;4120;4357;4421;5003;5041;5209;5290;4698;4655;4607;4713;5368;5388;359.1766;-0.002109129;1.01315;20;-0.03177908;9.999E+09;16;359.1766;359.1772;359.1758;359.176;359.1774;359.1766;-0.002322141;0.003237915;-0.004653706;-0.002327337;-0.0047424;-0.004220498;66;526;0;0.1;0;0;58.49387;0;0;0;0;0;0;31.1147;20.5807;359.173114
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4280;4320;4120;4120;4369;4393;4853;4892;5737;5163;4733;4802;4744;4557;5067;5100;359.1766;-0.002121211;1.01315;20;-0.03196112;9.999E+09;16;359.1769;359.1763;359.1765;359.1754;359.177;359.1773;-0.0052657;0.003826626;-0.005603442;-0.002089854;-0.00353227;-0.002944533;66;527;0;0.1;0;0;57.18021;0;0;0;0;0;0;31.1147;20.5804;359.173053
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4280;4320;4120;4120;4362;4533;4723;4858;5440;5363;4687;4508;4755;4761;5305;5368;359.1768;-0.001609948;1.01315;20;-0.02425772;9.999E+09;16;359.1773;359.177;359.1763;359.1763;359.1768;359.1772;-0.002387553;0.006148767;-0.008286446;-0.002469828;-0.005167581;-0.003304421;66;528;0;0.1;0;0;60.03007;0;0;0;0;0;0;31.1147;20.5803;359.173033
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4280;4320;4120;4120;4376;4273;4794;4863;5098;5110;4722;4642;4675;4644;5219;4989;359.1768;-0.001270527;1.01315;20;-0.01914353;9.999E+09;16;359.1766;359.1771;359.1765;359.1766;359.1773;359.1769;-0.00163531;0.0047424;-0.005912106;-0.002778556;-0.00310709;-0.003664308;66;530;0;0.1;0;0;56.80728;0;0;0;0;0;0;31.1147;20.5807;359.173114
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4280;4320;4120;4120;4393;4359;5001;4723;5537;5048;4568;4400;4747;4684;5192;5191;359.1768;-0.00136972;1.01315;20;-0.02063811;9.999E+09;16;359.1767;359.1767;359.1771;359.1768;359.1769;359.1765;-0.003139796;0.004251807;-0.005009857;-0.002968543;-0.0052657;-0.0001635852;66;531;0;0.1;0;0;58.69686;0;0;0;0;0;0;31.1147;20.5804;359.173053
6;2;2;2;2;2;2;2;4320;4320;4460;4420;4060;4080;4060;4040;4280;4320;4120;4120;4135;4433;4721;4667;5110;5204;4585;4765;4596;4691;5245;5164;359.1765;-0.002247257;1.01315;20;-0.03386031;9.999E+09;16;359.1769;359.1769;359.1758;359.1757;359.1769;359.1769;-0.004186395;0.003892039;-0.006268257;-0.003419761;-0.006704773;-0.0009815112;66;532;0;0.1;0;0;57.03439;0;0;0;0;0;0;31.1147;20.5803;359.173033
