6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4724;4923;5024;4872;5013;5146;5111;5409;4698;4650;5284;5353;359.5034;0.0005612078;1.01315;20;0.00846289;9.999E+09;16;359.5043;359.5031;359.5027;359.5024;359.5043;359.5035;0.006706993;-0.0117127;-0.005080031;0.0006648152;-0.002420259;0.01122194;66;481;0;0;0;0;50.65559;0;0;0;0;0;0;31.6233;20.7213;359.510719
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;5018;4932;4842;4600;5178;5002;5241;5263;4545;4453;5059;4859;359.5034;0.0005447887;1.01315;20;0.008215294;9.999E+09;16;359.5031;359.5029;359.5029;359.5042;359.5041;359.5034;0.007786655;-0.01014228;-0.004083015;0.000118717;-0.00353227;0.009487941;66;482;0;0;0;0;51.84203;0;0;0;0;0;0;31.6233;20.7216;359.51078
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4890;5046;4862;4868;5129;5016;5186;5386;4614;4371;5281;5243;359.5035;0.0008225602;1.01315;20;0.01240403;9.999E+09;16;359.5031;359.5028;359.5035;359.5037;359.5039;359.5042;0.008539147;-0.008539147;-0.004605262;-0.0004986114;-0.003008971;0.008211977;66;483;0;0;0;0;55.66076;0;0;0;0;0;0;31.6233;20.7215;359.51076
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4857;5189;4754;4751;5140;5142;5471;5462;4631;4523;5266;5303;359.5035;0.001084145;1.01315;20;0.01634867;9.999E+09;16;359.503;359.5034;359.5034;359.5034;359.5044;359.5034;0.009226205;-0.01066575;-0.004890123;9.49736E-05;-0.002747322;0.01053489;66;484;0;0;0;0;55.24579;0;0;0;0;0;0;31.6233;20.7217;359.5108
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4811;5182;5095;4682;5288;4903;5214;5324;4544;4671;5083;5295;359.5034;0.0008220518;1.01315;20;0.01239636;9.999E+09;16;359.5034;359.5041;359.503;359.5039;359.5027;359.5035;0.007917523;-0.01082934;-0.003798154;-0.0005698416;-0.002387553;0.01030587;66;485;0;0;0;0;53.20932;0;0;0;0;0;0;31.6233;20.7218;359.510821
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;5205;5007;4741;4873;5069;4857;5505;5210;4611;4388;5084;5305;359.5033;0.0005168034;1.01315;20;0.007793281;9.999E+09;16;359.5031;359.5035;359.5024;359.5035;359.5038;359.5035;0.006706993;-0.00938979;-0.003964323;0;-0.002518378;0.008670015;66;486;0;0;0;0;55.86557;0;0;0;0;0;0;31.6233;20.7218;359.510821
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4825;4640;4898;5028;5007;4707;5330;5297;4783;4466;5136;5327;359.5033;5.112469E-05;1.01315;20;0.0007709491;9.999E+09;16;359.5038;359.5036;359.5029;359.5036;359.5029;359.5033;0.007001446;-0.01007685;-0.005341154;-0.0004511246;-0.002976265;0.007819372;66;487;0;0;0;0;58.86846;0;0;0;0;0;0;31.6233;20.7216;359.51078
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4925;5051;5009;4781;4903;5058;5178;5177;4764;4650;5206;5324;359.5034;0.001500472;1.01315;20;0.02262679;9.999E+09;16;359.5032;359.5034;359.5034;359.5041;359.5038;359.5022;0.00618352;-0.008964469;-0.003869369;-0.000593585;-0.001112011;0.0121053;66;488;0;0;0;0;47.08752;0;0;0;0;0;0;31.6233;20.7219;359.510841
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4984;4836;4958;5048;4837;5280;5307;5250;4684;4367;5399;5228;359.5036;0.0002563284;1.01315;20;0.003865376;9.999E+09;16;359.5033;359.5033;359.5039;359.5038;359.5037;359.5036;0.00673971;-0.01069847;-0.004771431;0.0006410718;-0.003630389;0.009880546;66;489;0;0;0;0;47.67376;0;0;0;0;0;0;31.6233;20.7216;359.51078
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4575;4905;5017;4858;4912;5144;5393;5334;4666;4518;4936;5191;359.5034;0.0005712663;1.01315;20;0.00861457;9.999E+09;16;359.503;359.5034;359.5035;359.5037;359.5034;359.5032;0.005758199;-0.009422507;-0.004866384;-0.000237434;-0.001798842;0.009487941;66;490;0;0;0;0;46.22213;0;0;0;0;0;0;31.6233;20.7217;359.5108
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;5087;4683;5098;5210;5379;4812;5204;5454;4863;4567;4959;5410;359.5039;0.001128197;1.01315;20;0.01701296;9.999E+09;16;359.5039;359.5039;359.5033;359.5038;359.5046;359.5036;0.00762307;-0.009815112;-0.004700215;-0.0004273812;-0.002093197;0.01092749;66;491;0;0;0;0;44.31586;0;0;0;0;0;0;31.6233;20.7222;359.510902
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;5087;4683;5098;5210;5379;4812;5204;5454;4863;4567;4959;5410;359.5039;0.001128197;1.01315;20;0.01701296;9.999E+09;16;359.5039;359.5039;359.5033;359.5038;359.5046;359.5036;0.00762307;-0.009815112;-0.004700215;-0.0004273812;-0.002093197;0.01092749;66;491;0;0;0;0;44.31586;0;0;0;0;0;0;31.6233;20.7215;359.51076
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4871;5021;4878;4928;4891;4915;5362;5167;4456;4487;5251;5167;359.5033;-0.000344691;1.01315;20;-0.005197865;9.999E+09;16;359.5027;359.5031;359.5036;359.5032;359.5033;359.5038;0.00552918;-0.01164727;-0.0037032;-7.12302E-05;-0.003695802;0.009193487;66;492;0;0;0;0;30.90806;0;0;0;0;0;0;31.6052;20.7214;359.499745
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4865;5158;5172;4722;5160;4781;5375;5310;4620;4368;5304;5258;359.5033;0.0008656969;1.01315;20;0.01305452;9.999E+09;16;359.5016;359.5037;359.5033;359.5041;359.5043;359.5026;0.007753938;-0.009520658;-0.0040118;4.74868E-05;-0.002354847;0.009226205;66;493;0;0;0;0;16.56608;0;0;0;0;0;0;31.6052;20.7213;359.499724
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4984;4922;5184;4774;5299;5254;5200;5280;4661;4330;5331;5314;359.5039;0.0004988496;1.01315;20;0.007522542;9.999E+09;16;359.5036;359.5036;359.5041;359.5043;359.5044;359.5032;0.004678537;-0.009422507;-0.0037032;-0.000949736;-0.0004905931;0.008800884;66;494;0;0;0;0;14.5486;0;0;0;0;0;0;31.6052;20.7216;359.499785
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4878;5140;4727;4937;5141;5353;5400;5123;4704;4654;5082;5425;359.5034;0.000233558;1.01315;20;0.003522004;9.999E+09;16;359.5029;359.5037;359.5029;359.5037;359.5033;359.5037;0.007230466;-0.01007685;-0.004059277;0.0006410718;-0.00310709;0.007950241;66;495;0;0;0;0;21.86304;0;0;0;0;0;0;31.6052;20.7215;359.499765
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;5233;5061;5207;4732;4911;4868;5204;5281;4639;4750;5265;5354;359.5034;-0.0001142312;1.01315;20;-0.001722581;9.999E+09;16;359.5031;359.5038;359.5037;359.5034;359.5031;359.5037;0.006968729;-0.01040402;-0.003988062;-0.0004036378;-0.004022864;0.008081108;66;496;0;0;0;0;26.8689;0;0;0;0;0;0;31.6052;20.7217;359.499806
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4875;4969;5041;4725;5083;5117;5361;5278;4537;4505;5320;5426;359.5033;0.0007046982;1.01315;20;0.01062669;9.999E+09;16;359.5027;359.5025;359.5034;359.5033;359.5038;359.5038;0.006543408;-0.01046945;-0.0043204;-0.0005223548;-0.003434152;0.01194172;66;497;0;0;0;0;24.37611;0;0;0;0;0;0;31.6052;20.7217;359.499806
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4912;4746;4979;4919;4899;4992;5119;5101;4460;4513;5135;4929;359.5038;-0.0002153484;1.01315;20;-0.003247407;9.999E+09;16;359.5028;359.5032;359.5041;359.5043;359.5041;359.5042;0.005823633;-0.01096021;-0.005436108;0.0007360454;-0.003597683;0.008964469;66;498;0;0;0;0;28.73424;0;0;0;0;0;0;31.6052;20.722;359.499867
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;5010;5147;5001;4952;4992;5064;5330;4916;4773;4450;5267;5227;359.5034;0.001456908;1.01315;20;0.02196985;9.999E+09;16;359.5022;359.5034;359.5037;359.5037;359.5036;359.504;0.008048392;-0.00938979;-0.004130492;-0.000237434;-0.0001962372;0.009520658;66;499;0;0;0;0;41.1997;0;0;0;0;0;0;31.6052;20.7217;359.499806
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4939;4849;5052;5085;4783;5101;5314;5390;4553;4534;5055;5243;359.504;-3.668247E-06;1.01315;20;-5.531636E-05;9.999E+09;16;359.5038;359.5036;359.504;359.504;359.5043;359.5043;0.005660048;-0.01060032;-0.003726938;-0.0008072756;-0.00336874;0.009487941;66;500;0;0;0;0;55.96932;0;0;0;0;0;0;31.6052;20.7218;359.499826
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4594;5008;5269;4784;5257;5057;5269;5344;4581;4404;5074;5243;359.5037;0.0002894511;1.01315;20;0.004364859;9.999E+09;16;359.5026;359.5044;359.5036;359.5035;359.5043;359.5038;0.008244694;-0.01181085;-0.004130492;-0.0004036378;-0.003859333;0.009978697;66;501;0;0;0;0;56.47703;0;0;0;0;0;0;31.6052;20.7217;359.499806
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4787;4771;4931;4841;5005;5193;4816;5262;4564;4530;5148;5338;359.5034;0.0008679337;1.01315;20;0.01308825;9.999E+09;16;359.5038;359.5038;359.5035;359.5028;359.5028;359.5035;0.007165032;-0.01092749;-0.003584508;-0.0002136906;-0.0004905931;0.009324356;66;502;0;0;0;0;55.14692;0;0;0;0;0;0;31.6052;20.7214;359.499745
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4902;4938;5044;4949;5038;5160;5252;5326;4761;4409;5073;5258;359.504;0.0005562411;1.01315;20;0.008387994;9.999E+09;16;359.5035;359.504;359.5037;359.504;359.5043;359.5043;0.007099597;-0.008866318;-0.004439092;-0.001305887;-0.003434152;0.009324356;66;503;0;0;0;0;54.94056;0;0;0;0;0;0;31.6052;20.7215;359.499765
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4747;5397;4749;4772;5236;4862;5305;5171;4655;4417;5265;5410;359.5039;0.0004879288;1.01315;20;0.007357859;9.999E+09;16;359.5041;359.504;359.5036;359.504;359.5041;359.5039;0.007590353;-0.01076391;-0.003893108;-0.0002136906;-0.003597683;0.01014228;66;504;0;0;0;0;56.41911;0;0;0;0;0;0;31.6052;20.7216;359.499785
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4812;5146;5075;4723;4979;4831;5331;5326;4367;4632;5419;5118;359.5039;0.000407712;1.01315;20;0.006148207;9.999E+09;16;359.5035;359.5032;359.504;359.5045;359.5042;359.504;0.006118086;-0.008899035;-0.004415354;0;-0.00284544;0.008702733;66;505;0;0;0;0;52.70873;0;0;0;0;0;0;31.6052;20.7215;359.499765
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4608;5390;5156;4779;5217;4932;5172;5404;4515;4438;5330;5160;359.5037;0.001072217;1.01315;20;0.01616879;9.999E+09;16;359.5036;359.5038;359.5033;359.5043;359.5037;359.5032;0.008048392;-0.01004413;-0.003916846;0.001638295;-0.002649203;0.01027315;66;506;0;0;0;0;54.45795;0;0;0;0;0;0;31.6052;20.7217;359.499806
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4848;4889;4939;4509;4770;4670;5089;5340;4664;4889;5270;5289;359.5038;0.001226514;1.01315;20;0.01849555;9.999E+09;16;359.503;359.5039;359.5035;359.5049;359.5038;359.5035;0.007884806;-0.009978697;-0.005626015;-0.000356151;-9.811862E-05;0.009520658;66;507;0;0;0;0;52.26337;0;0;0;0;0;0;31.6052;20.7219;359.499846
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4884;5021;5000;5037;4919;5080;5248;5295;4641;4739;5148;5183;359.5041;0.0009004443;1.01315;20;0.0135785;9.999E+09;16;359.5037;359.5046;359.5032;359.5046;359.5045;359.5038;0.008048392;-0.008768166;-0.004296661;-0.0001662038;-0.002289435;0.008408279;66;508;0;0;0;0;53.18445;0;0;0;0;0;0;31.6052;20.722;359.499867
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4821;5339;5120;4842;5132;5089;5331;5296;4920;4658;5148;5260;359.5039;0.0002357598;1.01315;20;0.003555206;9.999E+09;16;359.5042;359.5045;359.5026;359.5046;359.5037;359.5038;0.0072959;-0.01194172;-0.004629;-0.000237434;-0.002387553;0.009422507;66;509;0;0;0;0;49.18797;0;0;0;0;0;0;31.6052;20.7215;359.499765
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4738;5103;4979;4678;4888;4700;5334;5387;4534;4601;5191;5338;359.5041;0.0004047687;1.01315;20;0.006103822;9.999E+09;16;359.5042;359.5032;359.5035;359.5045;359.5043;359.5048;0.008637298;-0.01076391;-0.004296661;-0.001163427;-0.003041677;0.00850643;66;510;0;0;0;0;52.05655;0;0;0;0;0;0;31.6233;20.721;359.510658
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4714;4924;4978;4763;5057;5135;5188;5224;4436;4441;5084;5446;359.5037;0.001072718;1.01315;20;0.01617635;9.999E+09;16;359.5034;359.5042;359.5034;359.5045;359.5037;359.503;0.007230466;-0.01004413;-0.003940585;0.0003086642;-0.001079305;0.009880546;66;511;0;0;0;0;48.48133;0;0;0;0;0;0;31.6233;20.7212;359.510699
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4835;5101;5296;4573;5136;4868;4946;5300;4364;4632;5205;5212;359.5039;0.00170216;1.01315;20;0.02566821;9.999E+09;16;359.5034;359.504;359.5043;359.5035;359.5047;359.5038;0.009684243;-0.009716961;-0.004035539;0.0009259926;-0.000163531;0.008997186;66;512;0;0;0;0;48.56965;0;0;0;0;0;0;31.6233;20.7214;359.510739
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4643;4903;4902;4712;4910;5264;5163;5379;4649;4486;5282;5184;359.5044;0.001424948;1.01315;20;0.02148791;9.999E+09;16;359.5043;359.504;359.5045;359.5042;359.505;359.504;0.007557636;-0.008866318;-0.005269938;0.001448347;-0.001668017;0.01066575;66;513;0;0;0;0;46.40715;0;0;0;0;0;0;31.6233;20.7211;359.510678
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4914;5335;4958;4916;4977;4991;5257;5282;4707;4534;4965;5390;359.5039;0.00191143;1.01315;20;0.02882394;9.999E+09;16;359.5028;359.5042;359.5034;359.5051;359.5039;359.5043;0.009291639;-0.007950241;-0.005293677;0.0005698416;-0.0007195366;0.009586092;66;514;0;0;0;0;46.57232;0;0;0;0;0;0;31.6233;20.7213;359.510719
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4847;4763;4885;4627;5007;4912;4936;5293;4680;4565;5319;5215;359.5042;0.001525665;1.01315;20;0.02300669;9.999E+09;16;359.5031;359.5044;359.5041;359.5049;359.5045;359.504;0.008244694;-0.009782394;-0.003370862;-2.37434E-05;-0.0007195366;0.01030587;66;515;0;0;0;0;45.81758;0;0;0;0;0;0;31.6233;20.7214;359.510739
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4839;5158;4920;4984;5031;5123;5163;5309;4605;4724;5164;5233;359.5044;0.001322212;1.01315;20;0.01993866;9.999E+09;16;359.504;359.5048;359.5037;359.5055;359.5037;359.5046;0.00994598;-0.009749678;-0.003086;0.0007835322;-0.004480751;0.01109108;66;516;0;0;0;0;43.48906;0;0;0;0;0;0;31.6233;20.7219;359.510841
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4981;4970;4835;4782;5059;5012;5395;5093;4468;4573;5218;5227;359.5045;0.001158276;1.01315;20;0.01746654;9.999E+09;16;359.505;359.5045;359.5042;359.5045;359.5043;359.5047;0.008048392;-0.007263183;-0.003869369;0.0001424604;-0.003728508;0.009357073;66;517;0;0;0;0;38.69468;0;0;0;0;0;0;31.6233;20.722;359.510861
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4646;5175;4613;4806;5024;4867;5099;5273;4798;4546;5455;5105;359.5044;0.001110685;1.01315;20;0.01674888;9.999E+09;16;359.5043;359.5043;359.5039;359.5046;359.5048;359.5041;0.00706688;-0.008866318;-0.005341154;-0.001709525;-0.001733429;0.01060032;66;518;0;0;0;0;37.99422;0;0;0;0;0;0;31.6233;20.7218;359.510821
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4788;4953;4903;5037;4874;5053;5126;5053;4672;4813;5265;5280;359.504;0.0008447741;1.01315;20;0.01273901;9.999E+09;16;359.5034;359.5038;359.5037;359.5038;359.504;359.5052;0.006870578;-0.01109108;-0.00415423;0.001804498;-0.0006868304;0.009487941;66;519;0;0;0;0;37.46622;0;0;0;0;0;0;31.6233;20.7217;359.5108
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4686;5086;4844;4814;5317;5224;5306;5389;4588;4505;5234;5242;359.5042;0.00123933;1.01315;20;0.01868883;9.999E+09;16;359.5043;359.5038;359.5034;359.5049;359.5047;359.5043;0.008604581;-0.01099292;-0.003845631;0.0005698416;-0.001569898;0.01063304;66;520;0;0;0;0;39.48086;0;0;0;0;0;0;31.6233;20.7216;359.51078
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4858;5076;4884;5015;4855;4828;5160;5380;4680;4708;5025;5291;359.5044;0.0007482098;1.01315;20;0.01128284;9.999E+09;16;359.5039;359.5046;359.5046;359.5048;359.5039;359.5043;0.008342845;-0.0115164;-0.00415423;-0.0002849208;-0.001569898;0.009422507;66;521;0;0;0;0;44.18717;0;0;0;0;0;0;31.6233;20.7221;359.510882
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4954;5381;4880;4955;4942;4781;5348;5143;4636;4404;5234;5288;359.5042;0.001202229;1.01315;20;0.01812935;9.999E+09;16;359.5049;359.5035;359.5045;359.5035;359.5044;359.504;0.009324356;-0.01050217;-0.003869369;0.0009259926;-0.001864254;0.009455224;66;522;0;0;0;0;45.37795;0;0;0;0;0;0;31.6233;20.7213;359.510719
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4669;5062;4889;5074;5001;4873;5330;5051;4792;4498;4923;5305;359.5045;-0.0001204376;1.01315;20;-0.001816173;9.999E+09;16;359.504;359.5038;359.5042;359.5047;359.5056;359.5045;0.004024196;-0.009160771;-0.004652738;-9.49736E-05;-0.00215861;0.007982957;66;523;0;0;0;0;49.89405;0;0;0;0;0;0;31.6233;20.7214;359.510739
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4560;5076;5073;4891;4955;4982;5377;5186;4440;4623;5336;5173;359.5042;0.0002271409;1.01315;20;0.003425235;9.999E+09;16;359.5045;359.5039;359.5039;359.5045;359.5042;359.5045;0.005725482;-0.008375562;-0.004842646;0.0006885586;-0.004480751;0.009291639;66;524;0;0;0;0;47.27862;0;0;0;0;0;0;31.6233;20.7213;359.510719
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4724;4990;4727;4782;5048;5126;4910;5440;4395;4480;5240;5212;359.5042;0.0003786475;1.01315;20;0.005709921;9.999E+09;16;359.5045;359.5033;359.5043;359.505;359.504;359.5039;0.008015675;-0.01148368;-0.004818907;0.0008785058;-0.00336874;0.009651527;66;525;0;0;0;0;51.21569;0;0;0;0;0;0;31.6233;20.7216;359.51078
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;4800;4895;4897;4945;4783;4877;5283;5283;4753;4446;5251;5354;359.5042;0.0006824233;1.01315;20;0.01029079;9.999E+09;16;359.504;359.5038;359.5043;359.5048;359.5049;359.5038;0.007753938;-0.010175;-0.003133477;0.0009972227;-0.001962373;0.008146543;66;526;0;0;0;0;54.47202;0;0;0;0;0;0;31.6233;20.7216;359.51078
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;5069;4938;5415;4947;5360;4887;4946;5094;4648;4644;5191;5243;359.5044;0.0005768614;1.01315;20;0.008698944;9.999E+09;16;359.5039;359.5041;359.5034;359.505;359.5056;359.5045;0.007361334;-0.008768166;-0.003323385;0.0004273812;-0.001798842;0.006674276;66;527;0;0;0;0;56.20348;0;0;0;0;0;0;31.6233;20.7218;359.510821
6;2;2;2;2;2;2;2;4620;4580;4160;4180;4140;4140;4180;4160;4580;4600;4080;4040;5001;4967;5040;4880;5072;5293;5270;5151;5031;4473;5180;5357;359.5042;0.0004559782;1.01315;20;0.006876051;9.999E+09;16;359.5036;359.5034;359.5047;359.5042;359.5053;359.5038;0.005103858;-0.009422507;-0.003893108;-0.0009022492;-0.00094848;0.008670015;66;528;0;0;0;0;53.94502;0;0;0;0;0;0;31.6052;20.7218;359.499826
