6;1;1;1;1;1;1;1;4080;4080;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4783;4962;4563;5262;5399;5082;5316;5054;5403;4814;5157;5135;354.44;0.003700909;1.01315;20;0.05573251;9.999E+09;16;354.4401;354.4402;354.4402;354.4389;354.4392;354.4411;0.004155064;0.003139796;0.001589816;0.0009491437;-0.00078443;0.01017163;66;380;0.3;0;0;0.2;37.84007;0;0;0;0;0;0;23.2597;20.9933;354.436388
6;1;1;1;1;1;1;1;4080;4080;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5191;5134;4286;5020;5219;5449;5254;5243;5185;5402;4657;5133;354.4402;0.00521767;1.01315;20;0.07857361;9.999E+09;16;354.4405;354.4399;354.4417;354.439;354.439;354.4409;0.004514951;0.004905931;0.0002847431;0.001447444;0.002385974;0.01219942;66;381;0.3;0;0;0.2;38.75631;0;0;0;0;0;0;23.2597;20.9927;354.436271
6;1;1;1;1;1;1;1;4080;4080;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5059;5187;4487;4760;5468;5288;5386;5274;5114;5183;4542;5164;354.4402;0.004672043;1.01315;20;0.07035694;9.999E+09;16;354.4415;354.4391;354.4417;354.4398;354.4397;354.4395;0.006281672;0.002910853;0.001305073;-0.001471173;-0.001372752;0.01412908;66;382;0.3;0;0;0.2;36.27059;0;0;0;0;0;0;23.2597;20.9932;354.436369
6;1;1;1;1;1;1;1;4080;4080;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4988;5105;4360;4573;5192;5482;5042;5304;5235;5258;4770;5310;354.4405;0.003733715;1.01315;20;0.05622653;9.999E+09;16;354.4396;354.441;354.4408;354.4399;354.4398;354.4415;0.003958762;0.004709694;0.0004745719;0.0001661001;-0.00156886;0.01023704;66;383;0.3;0;0;0.2;33.85426;0;0;0;0;0;0;23.2597;20.9929;354.43631
6;1;1;1;1;1;1;1;4080;4080;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4878;5134;4392;5068;5221;5639;5316;5275;5114;5342;4688;5449;354.4401;0.003839342;1.01315;20;0.05781718;9.999E+09;16;354.4399;354.4399;354.4404;354.4407;354.4389;354.4409;0.003795177;0.004480751;0.0007830436;0.0004983004;-0.000392215;0.009779156;66;384;0.3;0;0;0.2;34.09803;0;0;0;0;0;0;23.2597;20.9929;354.43631
6;1;1;1;1;1;1;1;4080;4080;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5084;4961;4524;4707;5217;5347;5169;4943;5501;5402;4863;5220;354.4403;0.003633322;1.01315;20;0.0547147;9.999E+09;16;354.4406;354.4408;354.4412;354.4388;354.4394;354.4413;0.002388344;0.002093197;0.001091515;0.001115244;-0.001209329;0.0131806;66;385;0.3;0;0;0.2;38.333;0;0;0;0;0;0;23.2597;20.9928;354.436291
6;1;1;1;1;1;1;1;4080;4080;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4964;5249;4317;4830;5246;5481;5286;5159;5185;5341;4614;5616;354.4405;0.004060176;1.01315;20;0.06114275;9.999E+09;16;354.4409;354.4409;354.4403;354.4393;354.4401;354.4413;0.001930305;0.004349926;0.000640672;0.001589816;-0.001405437;0.01357308;66;386;0.3;0;0;0.2;40.19152;0;0;0;0;0;0;23.2597;20.9928;354.436291
6;1;1;1;1;1;1;1;4080;4080;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;5163;4961;4563;4442;5366;5318;5043;5244;4881;5401;4596;5278;354.4404;0.002790664;1.01315;20;0.04202499;9.999E+09;16;354.4399;354.4412;354.441;354.4401;354.4399;354.4407;0.002159324;0.00215861;0.0004508432;0.0007830436;-0.003758727;0.01219942;66;387;0.3;0;0;0.2;42.71042;0;0;0;0;0;0;23.2597;20.9932;354.436369
6;1;1;1;1;1;1;1;4080;4080;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4942;4985;4296;5120;5505;5447;5494;5080;4992;5114;4986;5571;354.4402;0.005362226;1.01315;20;0.0807505;9.999E+09;16;354.4398;354.4396;354.441;354.4408;354.4396;354.4406;0.004711254;0.003564977;0.0001661001;0.0006644006;0.00271282;0.01393284;66;388;0.3;0;0;0.2;41.13377;0;0;0;0;0;0;23.2597;20.9931;354.436349
6;1;1;1;1;1;1;1;4080;4080;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4985;5160;4537;4912;5399;5558;5196;5131;5233;5342;4943;5163;354.4403;0.003594055;1.01315;20;0.05412337;9.999E+09;16;354.4398;354.4404;354.4413;354.441;354.4406;354.4389;0.003958762;0.003728508;-0.0003322003;0.001589816;-0.001732283;0.01056411;66;389;0.3;0;0;0.2;40.84628;0;0;0;0;0;0;23.2597;20.9933;354.436388
6;1;1;1;1;1;1;1;4080;4080;4200;4180;4060;4080;3840;3820;4120;4140;4060;4020;4985;5160;4537;4912;5399;5558;5196;5131;5233;5342;4943;5163;354.4403;0.003594055;1.01315;20;0.05412337;9.999E+09;16;354.4398;354.4404;354.4413;354.441;354.4406;354.4389;0.003958762;0.003728508;-0.0003322003;0.001589816;-0.001732283;0.01056411;66;389;0.3;0;0;0.2;40.84628;0;0;0;0;0;0;23.2597;20.993;354.43633
