6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5379;5486;5160;5335;4995;5258;4545;4783;4840;4735;4518;4524;358.4968;0.001139039;1.01315;20;0.01716235;9.999E+09;16;358.4961;358.4962;358.4969;358.4968;358.4974;358.4973;0.004253215;-0.0007197749;0.0002374834;0.004747692;-0.003434152;0.003926045;66;1421;0.2;0;0;0;-29.2279;0;0;0;0;0;0;29.9457;20.7357;358.492741
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5380;5451;5395;5047;4913;5014;4668;4762;5004;4673;4510;4603;358.4964;0.001787713;1.01315;20;0.02693618;9.999E+09;16;358.4955;358.4963;358.4954;358.4968;358.4976;358.4969;0.003926045;0.0001963022;-0.0007599469;0.003631985;-0.003139796;0.006641559;66;1422;0.2;0;0;0;-29.46352;0;0;0;0;0;0;29.9457;20.7354;358.492681
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5307;5434;5299;5319;5088;5122;4607;4758;5177;5348;4570;4609;358.4973;0.002487264;1.01315;20;0.03747658;9.999E+09;16;358.4976;358.4968;358.4972;358.4966;358.4985;358.4972;0.005463745;0.001603135;-7.124503E-05;0.003347123;-0.002485672;0.006216237;66;1423;0.2;0;0;0;-25.05506;0;0;0;0;0;0;29.9457;20.7352;358.49264
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5476;5260;5224;5276;4898;5233;4693;4863;4667;4891;4615;4555;358.4968;0.001465328;1.01315;20;0.02207868;9.999E+09;16;358.4969;358.4956;358.4968;358.496;358.4984;358.4973;0.004122347;0.001504984;0.0002612318;0.003204692;-0.004317219;0.004645819;66;1424;0.2;0;0;0;-28.06189;0;0;0;0;0;0;29.9457;20.7356;358.492721
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5387;5400;5330;5206;4857;5013;4610;4812;5131;5103;4481;4423;358.4969;0.001999894;1.01315;20;0.03013319;9.999E+09;16;358.4965;358.4966;358.4968;358.4968;358.4978;358.4971;0.00552918;-0.0006216238;0.0001662384;0.004866384;-0.001733429;0.004874839;66;1425;0.2;0;0;0;-25.45673;0;0;0;0;0;0;29.9457;20.7347;358.49254
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5382;5228;5349;5051;4866;4960;4851;4912;4650;5033;4478;4556;358.4966;0.001443661;1.01315;20;0.02175221;9.999E+09;16;358.4973;358.4969;358.496;358.4964;358.4973;358.4959;0.003729742;0.002421061;-0.00128241;0.004486569;-0.004873225;0.004645819;66;1426;0.2;0;0;0;-28.3504;0;0;0;0;0;0;29.9457;20.7351;358.49262
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5212;5499;5128;5382;5281;4997;4524;4713;4959;4930;4670;4614;358.4969;0.001630119;1.01315;20;0.02456165;9.999E+09;16;358.4976;358.4972;358.4967;358.4965;358.4967;358.497;0.00552918;-0.0001635852;-0.0004512185;0.003869369;-0.004382632;0.005758199;66;1427;0.2;0;0;0;-29.85627;0;0;0;0;0;0;29.9457;20.7345;358.492499
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5583;5433;5299;5319;4959;4742;4506;4918;4993;4747;4454;4542;358.4968;0.002132089;1.01315;20;0.03212503;9.999E+09;16;358.4966;358.4966;358.4972;358.4957;358.4971;358.4973;0.004449517;0.000850643;-0.0005699602;0.004106754;-0.002256728;0.006019935;66;1428;0.2;0;0;0;-30.6685;0;0;0;0;0;0;29.9457;20.7345;358.492499
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5443;5199;5229;5231;5065;4928;4803;4754;4978;4758;4463;4642;358.4967;0.0020302;1.01315;20;0.03058982;9.999E+09;16;358.4961;358.4967;358.4971;358.4965;358.4979;358.4957;0.006805144;0.0002290193;-0.0009499337;0.003418338;-0.003564977;0.005398311;66;1429;0.2;0;0;0;-27.75545;0;0;0;0;0;0;29.9457;20.7351;358.49262
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5426;5306;5214;5329;4836;5176;4822;4860;4864;5173;4500;4617;358.4973;0.001891922;1.01315;20;0.02850632;9.999E+09;16;358.4971;358.4972;358.4969;358.4968;358.4988;358.497;0.007230466;0.0004580386;0.0006412052;0.002967308;-0.002681909;0.002911816;66;1430;0.2;0;0;0;-24.3329;0;0;0;0;0;0;29.9457;20.7351;358.49262
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5306;5300;5360;4875;4945;4886;4622;4888;4755;4686;4491;4492;358.4967;0.001469639;1.01315;20;0.02214362;9.999E+09;16;358.4968;358.4966;358.4961;358.496;358.4971;358.4978;0.001995739;0.001635852;-0.002042357;0.003726938;-0.002420259;0.005234726;66;1431;0.2;0;0;0;-27.03908;0;0;0;0;0;0;29.9457;20.7352;358.49264
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5205;5632;5376;5221;5087;4714;4635;4737;5264;4788;4521;4518;358.4972;0.00235794;1.01315;20;0.03552801;9.999E+09;16;358.4971;358.4966;358.4969;358.4976;358.4969;358.4979;0.005725482;0.001079662;-0.00113992;0.004225446;-0.002681909;0.006118086;66;1432;0.2;0;0;0;-26.68096;0;0;0;0;0;0;29.9457;20.7352;358.49264
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5129;5355;5343;5265;4882;5103;4588;4920;4871;4992;4554;4391;358.4968;0.001443107;1.01315;20;0.02174386;9.999E+09;16;358.4958;358.4972;358.4976;358.4972;358.4971;358.4961;0.003926045;0.0003598874;7.124503E-05;0.003869369;-0.003139796;0.004580386;66;1433;0.2;0;0;0;-28.85331;0;0;0;0;0;0;29.9457;20.7354;358.492681
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5511;5515;5180;5205;5179;4833;4692;4586;5059;4933;4483;4543;358.4969;0.00146529;1.01315;20;0.0220781;9.999E+09;16;358.4965;358.4951;358.4974;358.4965;358.4982;358.4977;0.005987218;-0.0002290193;-0.0006887019;0.00415423;-0.004088276;0.004285932;66;1434;0.2;0;0;0;-25.0249;0;0;0;0;0;0;29.9457;20.7349;358.49258
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5061;5385;5313;5333;5147;4778;4728;4973;4906;4914;4498;4632;358.4969;0.003075971;1.01315;20;0.04634687;9.999E+09;16;358.4973;358.4968;358.4968;358.4965;358.4971;358.4974;0.006772427;0.002126608;-0.0005462118;0.004486569;-0.003205209;0.007688504;66;1435;0.2;0;0;0;-24.79038;0;0;0;0;0;0;29.9457;20.7348;358.49256
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5108;5356;5270;5416;5007;4804;4860;4592;4891;5009;4661;4481;358.497;0.0006706201;1.01315;20;0.0101045;9.999E+09;16;358.4962;358.4964;358.4973;358.4963;358.4983;358.4973;0.001570418;-0.0001635852;-0.001068675;0.004177969;-0.003270621;0.004187781;66;1436;0.2;0;0;0;-28.9876;0;0;0;0;0;0;29.9457;20.7347;358.49254
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5394;5513;5443;5349;5167;4850;4566;4715;4725;4938;4440;4536;358.4971;0.001806497;1.01315;20;0.02721919;9.999E+09;16;358.4971;358.4979;358.4984;358.4963;358.4961;358.4968;0.0044168;0.0006216238;-0.001187417;0.003774415;-0.00215861;0.004907556;66;1437;0.2;0;0;0;-35.28793;0;0;0;0;0;0;29.9457;20.735;358.4926
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5493;5431;5136;5320;5049;5173;4714;4758;5017;4940;4508;4530;358.4969;0.001673305;1.01315;20;0.02521235;9.999E+09;16;358.4965;358.4968;358.4971;358.4969;358.4973;358.497;0.003631591;0.0007852089;0.0005462118;0.0040118;-0.004186395;0.00641254;66;1438;0.2;0;0;0;-35.37437;0;0;0;0;0;0;29.9457;20.7354;358.492681
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5427;5218;5189;5350;4956;5002;4654;4937;5117;5022;4553;4477;358.4972;0.001739941;1.01315;20;0.02621638;9.999E+09;16;358.4984;358.4965;358.4972;358.4966;358.4973;358.4971;0.002421061;0.001079662;-0.0009499337;0.003347123;-0.001439073;0.005463745;66;1439;0.2;0;0;0;-36.31335;0;0;0;0;0;0;29.9457;20.7354;358.492681
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5364;5342;5345;5334;5118;4728;4845;4839;4895;5006;4511;4464;358.4975;0.001939733;1.01315;20;0.02922672;9.999E+09;16;358.4973;358.4975;358.4974;358.4969;358.4977;358.4981;0.003402572;0.002682797;-0.0005937085;0.004059277;-0.00310709;0.005202009;66;1440;0.2;0;0;0;-37.00919;0;0;0;0;0;0;29.9457;20.735;358.4926
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5443;5304;5426;5233;5154;5038;4607;4974;4626;5160;4622;4439;358.4969;0.001236582;1.01315;20;0.01863206;9.999E+09;16;358.4968;358.4962;358.4967;358.4966;358.4979;358.4972;0.004547669;0.0002944533;-0.0008786886;0.002634969;-0.0047424;0.005234726;66;1441;0.2;0;0;0;-38.73653;0;0;0;0;0;0;29.9457;20.7353;358.492661
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5379;5162;5211;5302;4988;5188;4596;4652;4998;5043;4508;4609;358.4969;0.002216228;1.01315;20;0.03339278;9.999E+09;16;358.4966;358.4973;358.4971;358.4966;358.4967;358.497;0.003958762;9.815112E-05;-0.0007599469;0.003560769;-0.001439073;0.007034163;66;1442;0.2;0;0;0;-36.7975;0;0;0;0;0;0;29.9457;20.7353;358.492661
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5210;5385;5314;5366;4857;5202;4876;4878;4799;4805;4570;4542;358.4971;0.001723746;1.01315;20;0.02597235;9.999E+09;16;358.4964;358.4966;358.4973;358.4973;358.498;358.4971;0.003991479;-0.0006870578;-0.0006412052;0.004486569;-0.001668017;0.005431029;66;1443;0.2;0;0;0;-31.8889;0;0;0;0;0;0;29.9638;20.735;358.503635
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5410;5417;5362;5289;4999;5005;4879;4948;4884;4604;4476;4553;358.497;0.001744341;1.01315;20;0.02628268;9.999E+09;16;358.4969;358.4973;358.4968;358.4958;358.498;358.4974;0.006118086;0.001537701;-0.0009261853;0.005507323;-0.00353227;0.002846382;66;1444;0.2;0;0;0;-31.00981;0;0;0;0;0;0;29.9638;20.7351;358.503655
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5324;5384;5412;5289;4750;5125;4785;4781;4749;5114;4468;4523;358.4973;0.002581562;1.01315;20;0.03889741;9.999E+09;16;358.4973;358.4974;358.4973;358.4975;358.4982;358.4966;0.004940273;0.001832154;0.0002374834;0.003228431;-0.0006214179;0.005038424;66;1445;0.2;0;0;0;-27.27166;0;0;0;0;0;0;29.9638;20.7355;358.503736
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5213;5586;5545;5319;4789;5063;4799;4881;4833;4735;4430;4285;358.4969;0.001985088;1.01315;20;0.02991011;9.999E+09;16;358.4971;358.4966;358.4963;358.4965;358.4976;358.4976;0.004024196;0.001930305;-7.124503E-05;0.004344138;-0.002125903;0.004351366;66;1446;0.2;0;0;0;-28.25481;0;0;0;0;0;0;29.9638;20.7351;358.503655
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5283;5475;4953;5262;5225;4925;4930;4937;5063;4749;4488;4556;358.497;0.00151944;1.01315;20;0.022894;9.999E+09;16;358.4967;358.4963;358.4972;358.4964;358.498;358.4975;0.005496462;-0.0005561897;0;0.002445061;-0.002910853;0.004449517;66;1447;0.2;0;0;0;-22.06069;0;0;0;0;0;0;29.9638;20.7353;358.503695
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5394;5471;5465;5289;4957;5275;4633;4819;4898;4901;4698;4464;358.4972;0.001920579;1.01315;20;0.02893812;9.999E+09;16;358.4971;358.4971;358.4981;358.4958;358.4984;358.4971;0.004285932;0.001930305;-4.749668E-05;0.002801138;-0.002649203;0.004711254;66;1448;0.2;0;0;0;-20.45953;0;0;0;0;0;0;29.9638;20.7355;358.503736
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5498;5267;5481;5260;5086;5086;4660;4851;4966;4784;4464;4619;358.497;0.001742757;1.01315;20;0.02625881;9.999E+09;16;358.497;358.4966;358.4977;358.4963;358.4973;358.4974;0.004842122;0.0006870578;0.0004749668;0.004201707;-0.00379392;0.005202009;66;1449;0.2;0;0;0;-21.63667;0;0;0;0;0;0;29.9638;20.7356;358.503756
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5144;5197;5179;5194;4909;5067;4785;4741;5182;4792;4486;4363;358.4972;0.001699528;1.01315;20;0.02560746;9.999E+09;16;358.4976;358.4975;358.4983;358.4967;358.4962;358.4969;0.006248954;0.0005889067;-0.0003562251;0.0027774;-0.002943559;0.003435289;66;1450;0.2;0;0;0;-20.24137;0;0;0;0;0;0;29.9638;20.7354;358.503715
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5322;5449;5221;5245;5070;4951;4623;4691;4714;5029;4553;4451;358.4974;0.001867991;1.01315;20;0.02814576;9.999E+09;16;358.4971;358.4972;358.4976;358.4972;358.4983;358.4971;0.005463745;0.001341399;-0.0005224635;0.005317415;-0.00310709;0.003795177;66;1451;0.2;0;0;0;-17.78595;0;0;0;0;0;0;29.9638;20.7351;358.503655
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5197;5138;5260;5244;4830;4960;4566;4676;4599;5031;4342;4517;358.4973;0.001441111;1.01315;20;0.02171379;9.999E+09;16;358.4972;358.4968;358.497;358.4973;358.4979;358.4979;0.004547669;-0.0004253215;-0.001709881;0.003631985;-0.002093197;0.004220498;66;1452;0.2;0;0;0;-17.91678;0;0;0;0;0;0;29.9638;20.7352;358.503675
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5478;5400;5300;5015;5219;5189;4580;4867;5346;4986;4627;4548;358.4973;0.001216354;1.01315;20;0.01832729;9.999E+09;16;358.4978;358.4965;358.4976;358.4961;358.4981;358.4978;0.002453778;0.0002617363;0.0006412052;0.004106754;-0.002681909;0.0044168;66;1453;0.2;0;0;0;-19.89982;0;0;0;0;0;0;29.9638;20.735;358.503635
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5359;5332;5392;5246;4830;5006;4584;4704;5081;5247;4508;4562;358.4976;0.001644087;1.01315;20;0.0247721;9.999E+09;16;358.4973;358.498;358.4977;358.4968;358.4982;358.497;0.003926045;0.0009815112;-0.00113992;0.002824877;-0.002060491;0.0044168;66;1454;0.2;0;0;0;-21.78053;0;0;0;0;0;0;29.9638;20.7355;358.503736
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5364;5229;5229;5334;5086;5054;4579;4715;4955;5169;4462;4485;358.497;0.00195058;1.01315;20;0.02939016;9.999E+09;16;358.4969;358.4959;358.4979;358.4973;358.4972;358.497;0.005234726;0.001112379;-0.001757377;0.004795169;-0.003466858;0.005463745;66;1455;0.2;0;0;0;-23.1192;0;0;0;0;0;0;29.9638;20.7355;358.503736
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5270;5417;5256;5398;4965;4793;4605;4531;4730;4913;4472;4446;358.4974;0.001333266;1.01315;20;0.02008885;9.999E+09;16;358.4969;358.4976;358.4984;358.4973;358.4974;358.4968;0.001864871;-0.0009815112;-0.0008786886;0.003489554;-0.001275542;0.005954501;66;1456;0.2;0;0;0;-26.77634;0;0;0;0;0;0;29.9638;20.7349;358.503615
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5322;5497;5361;5232;4814;5215;4840;4676;4725;5239;4475;4599;358.4974;0.001136017;1.01315;20;0.01711681;9.999E+09;16;358.4965;358.4965;358.4981;358.4974;358.4985;358.4976;0.003664308;0.00121053;-0.0004749668;0.003916846;-0.004480751;0.004024196;66;1457;0.2;0;0;0;-31.94341;0;0;0;0;0;0;29.9638;20.7348;358.503594
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5219;5608;5114;5265;5037;4682;4615;4974;4816;5049;4623;4468;358.4973;0.002186219;1.01315;20;0.03294062;9.999E+09;16;358.497;358.4973;358.498;358.4971;358.4977;358.4968;0.004842122;0.002617363;-0.0008549403;0.005103769;-0.003826626;0.005496462;66;1458;0.2;0;0;0;-33.74166;0;0;0;0;0;0;29.9638;20.7351;358.503655
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5477;5400;5153;5404;5007;4829;4759;4803;5204;4838;4489;4509;358.4977;0.001264517;1.01315;20;0.01905297;9.999E+09;16;358.498;358.4969;358.4985;358.4974;358.4977;358.4976;0.003729742;-0.000850643;-0.001662384;0.003916846;-0.003401446;0.00585635;66;1459;0.2;0;0;0;-36.28727;0;0;0;0;0;0;29.9638;20.7352;358.503675
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5186;5264;5362;5229;5004;5024;4719;4777;4792;4913;4505;4441;358.4972;0.001044319;1.01315;20;0.01573517;9.999E+09;16;358.4965;358.4959;358.4969;358.497;358.4993;358.4973;0.002486495;0;-0.0007361986;0.003418338;-0.003008971;0.004711254;66;1460;0.2;0;0;0;-36.43927;0;0;0;0;0;0;29.9638;20.7352;358.503675
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5334;5415;5246;5230;5087;5188;4561;4716;4695;4823;4470;4574;358.4972;0.001452358;1.01315;20;0.02188324;9.999E+09;16;358.4965;358.4971;358.4973;358.4972;358.4984;358.4968;0.004482234;3.271704E-05;0.001068675;0.003655723;-0.003728508;0.004776688;66;1461;0.2;0;0;0;-37.47931;0;0;0;0;0;0;29.9638;20.7352;358.503675
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5334;5415;5246;5230;5087;5188;4561;4716;4695;4823;4470;4574;358.4972;0.001452358;1.01315;20;0.02188324;9.999E+09;16;358.4965;358.4971;358.4973;358.4972;358.4984;358.4968;0.004482234;3.271704E-05;0.001068675;0.003655723;-0.003728508;0.004776688;66;1461;0.2;0;0;0;-37.47931;0;0;0;0;0;0;29.9638;20.7352;358.503675
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5260;5501;5377;5365;4874;5043;4752;4843;4798;5074;4430;4502;358.4974;0.001885473;1.01315;20;0.02840917;9.999E+09;16;358.4971;358.4977;358.498;358.4968;358.4981;358.4967;0.005561897;0.00143955;-0.002327337;0.004581523;-0.002289435;0.00353344;66;1462;0.2;0;0;0;-37.06532;0;0;0;0;0;0;29.9638;20.735;358.503635
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5379;5044;5100;5288;4975;4953;4725;4941;4809;5213;4419;4589;358.4973;0.002241151;1.01315;20;0.03376831;9.999E+09;16;358.4966;358.4973;358.4968;358.4974;358.4976;358.4982;0.004220498;0.00176672;0.0001662384;0.002706185;-0.0008830676;0.004645819;66;1463;0.2;0;0;0;-34.93215;0;0;0;0;0;0;29.9638;20.735;358.503635
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5191;5262;5410;5265;4939;5337;4617;4774;4815;5059;4477;4411;358.4972;0.001800647;1.01315;20;0.02713106;9.999E+09;16;358.4975;358.4975;358.4971;358.4963;358.4971;358.4979;0.004220498;0.0001308682;-0.0005462118;0.003774415;-0.001340955;0.004580386;66;1464;0.2;0;0;0;-32.49765;0;0;0;0;0;0;29.9638;20.735;358.503635
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5266;5385;5196;5398;5062;4771;4654;4788;4695;4870;4477;4616;358.4974;0.001005262;1.01315;20;0.01514668;9.999E+09;16;358.4966;358.4977;358.4984;358.4974;358.4973;358.4971;0.003468006;-0.002780948;-0.0002612318;0.002872354;-0.0005887118;0.003926045;66;1465;0.2;0;0;0;-25.58636;0;0;0;0;0;0;29.9638;20.7353;358.503695
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5134;5499;5223;5259;4683;4658;4456;4722;4599;5029;4446;4580;358.4973;0.001152715;1.01315;20;0.01736841;9.999E+09;16;358.4977;358.4966;358.4977;358.497;358.4971;358.4977;0.002715514;0.000817926;-0.0009974304;0.004985077;-0.003728508;0.004547669;66;1466;0.2;0;0;0;-27.01969;0;0;0;0;0;0;29.9638;20.7357;358.503776
6;2;2;2;2;2;2;2;4260;4280;4080;4060;4380;4400;3900;3900;4740;4760;4420;4440;5293;5315;5300;5191;4927;4808;4813;4681;4832;4737;4488;4504;358.4974;0.001827027;1.01315;20;0.02752854;9.999E+09;16;358.4974;358.4971;358.4976;358.4966;358.4974;358.4983;0.004482234;0.0009487941;0.0002849801;0.00415423;-0.002910853;0.004874839;66;1467;0.2;0;0;0;-29.20374;0;0;0;0;0;0;29.9638;20.7357;358.503776
