6;1;1;1;1;1;1;1;4420;4400;4560;4560;4380;4400;4100;4080;4280;4260;4240;4240;4938;5099;4961;4532;5384;4995;5335;5209;5035;5273;5128;4588;354.3121;0.001271983;1.01315;20;0.01915498;9.999E+09;16;354.3123;354.3125;354.3129;354.3126;354.3104;354.3119;0.001013892;0;-0.00111478;-0.002562155;0.005919824;0;66;383;0.1;0;0;0;40.14672;0;0;0;0;0;0;22.9645;21.2766;354.30881
6;1;1;1;1;1;1;1;4420;4400;4560;4560;4380;4400;4100;4080;4280;4260;4240;4240;5215;4663;4831;5030;5295;5356;5187;5207;4469;4541;4741;5006;354.3115;0.002726323;1.01315;20;0.04105608;9.999E+09;16;354.3118;354.3113;354.3121;354.3114;354.3098;354.3128;0.003139796;-0.000163531;-0.002110967;-0.003985575;0.00905962;0.002354847;66;384;0.1;0;0;0;39.58426;0;0;0;0;0;0;22.9645;21.2768;354.308849
6;1;1;1;1;1;1;1;4420;4400;4560;4560;4380;4400;4100;4080;4280;4260;4240;4240;4917;4907;5433;4543;5415;5098;5304;5430;4964;4939;5078;4646;354.3117;0.001568255;1.01315;20;0.02361657;9.999E+09;16;354.3122;354.3098;354.312;354.312;354.3115;354.3124;0;0.000163531;-0.002419311;-0.001447143;0.007031835;0.001177424;66;385;0.1;0;0;0;36.3597;0;0;0;0;0;0;22.9645;21.2769;354.308868
6;1;1;1;1;1;1;1;4420;4400;4560;4560;4380;4400;4100;4080;4280;4260;4240;4240;5187;5010;4796;4908;5555;5356;5215;5128;5193;4900;4793;4546;354.312;0.0002603822;1.01315;20;0.003921132;9.999E+09;16;354.3115;354.3132;354.3123;354.312;354.3113;354.312;0.0005560056;-0.004284513;-0.002419311;-0.001755551;0.00663936;-0.0005887118;66;386;0.1;0;0;0;40.0119;0;0;0;0;0;0;22.9645;21.2767;354.308829
6;1;1;1;1;1;1;1;4420;4400;4560;4560;4380;4400;4100;4080;4280;4260;4240;4240;4614;4665;5045;5145;5383;4919;5303;5076;4963;4717;4809;4632;354.3119;0.001907995;1.01315;20;0.02873276;9.999E+09;16;354.3121;354.3104;354.3137;354.312;354.3113;354.3121;0.0009811863;-0.0009811863;-0.001778905;-0.002372366;0.007064541;0.002976265;66;387;0.1;0;0;0;41.38601;0;0;0;0;0;0;22.9645;21.2766;354.30881
6;1;1;1;1;1;1;1;4420;4400;4560;4560;4380;4400;4100;4080;4280;4260;4240;4240;4599;4988;5003;4608;5415;5119;5304;5296;4620;5156;4634;4809;354.3119;0.002872988;1.01315;20;0.04326472;9.999E+09;16;354.3115;354.3119;354.3138;354.3117;354.3104;354.3119;0.001929666;0.002354847;-0.002869967;0;0.007228072;0.002714615;66;388;0.1;0;0;0;43.0189;0;0;0;0;0;0;22.9645;21.2765;354.30879
6;1;1;1;1;1;1;1;4420;4400;4560;4560;4380;4400;4100;4080;4280;4260;4240;4240;4940;4871;4810;4834;5385;5451;5598;5236;4920;4610;5053;4561;354.3124;0.001549858;1.01315;20;0.02333952;9.999E+09;16;354.3123;354.3124;354.3133;354.3128;354.3115;354.3123;0.003336033;-0.002191316;-0.001423124;-0.002894287;0.005527349;0.001733429;66;389;0.1;0;0;0;44.31347;0;0;0;0;0;0;22.9645;21.2767;354.308829
6;1;1;1;1;1;1;1;4420;4400;4560;4560;4380;4400;4100;4080;4280;4260;4240;4240;5502;4836;5045;4988;5295;5013;5304;5266;4766;4920;5007;4826;354.3123;0.001217584;1.01315;20;0.01833577;9.999E+09;16;354.3127;354.3127;354.3118;354.3118;354.3123;354.3123;0.001308248;-0.003499564;-0.003344341;-0.00142342;0.008797971;0.0003597683;66;390;0.1;0;0;0;42.86339;0;0;0;0;0;0;22.9645;21.2766;354.30881
6;1;1;1;1;1;1;1;4420;4400;4560;4560;4380;4400;4100;4080;4280;4260;4240;4240;5430;4872;4903;4948;5213;4937;5335;5328;4680;4526;5326;4472;354.3119;0.001193191;1.01315;20;0.01796843;9.999E+09;16;354.3127;354.3103;354.313;354.3113;354.3116;354.3121;0.002027785;-0.001995079;-0.001731467;-0.002230024;0.006050649;0.0005560056;66;391;0.1;0;0;0;46.74125;0;0;0;0;0;0;22.9645;21.2766;354.30881
6;1;1;1;1;1;1;1;4420;4400;4560;4560;4380;4400;4100;4080;4280;4260;4240;4240;5583;5196;4797;4543;5054;5354;5304;5266;5059;4860;4592;4773;354.3117;0.002067114;1.01315;20;0.03112896;9.999E+09;16;354.3127;354.3108;354.3127;354.3123;354.3105;354.3113;0.001112011;-0.00094848;-0.002727654;-0.001447143;0.007489722;0.003139796;66;392;0.1;0;0;0;47.89877;0;0;0;0;0;0;22.9645;21.2766;354.30881
6;1;1;1;1;1;1;1;4420;4400;4560;4560;4380;4400;4100;4080;4280;4260;4240;4240;5393;5473;5274;4506;4935;5120;5438;5238;4986;5029;4774;4590;354.3116;0.001082545;1.01315;20;0.01630219;9.999E+09;16;354.311;354.3115;354.3115;354.3123;354.3109;354.3125;-0.0005887118;-0.0009811863;-0.003035998;-0.00239609;0.007097248;0.0009811863;66;393;0.1;0;0;0;41.2654;0;0;0;0;0;0;22.9645;21.2766;354.30881
