6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4518;4606;4351;4655;4902;4843;4737;4752;4461;4237;5014;5085;357.1667;-0.00157852;1.01315;20;-0.02378418;9.999E+09;16;357.1676;357.1665;357.1669;357.1668;357.1664;357.1664;0.002191316;-0.005889067;-0.004534046;-0.001566413;0.0009815112;-0.003075402;66;11453;0;0;0;0;-22.08752;0;0;0;0;0;0;27.862;20.5074;357.174001
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4590;4461;4806;4799;5064;5056;4696;4607;4253;4138;5045;5063;357.1671;-0.001597347;1.01315;20;-0.02406785;9.999E+09;16;357.1668;357.1672;357.1672;357.1666;357.168;357.1666;0.0005887118;-0.002748231;-0.006670508;-0.001874949;-0.001145096;-0.001930305;66;11454;0;0;0;0;-34.99621;0;0;0;0;0;0;27.862;20.5073;357.173981
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4874;4576;4480;4579;4946;4726;4571;4975;4237;4216;4945;5200;357.167;-0.001209878;1.01315;20;-0.01822971;9.999E+09;16;357.168;357.1653;357.1669;357.1672;357.1677;357.167;0.004022864;-0.004678537;-0.003940585;-0.001186676;-0.002486495;-0.001177813;66;11455;0;0;0;0;-44.97831;0;0;0;0;0;0;27.862;20.5071;357.173941
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4911;4494;4524;4366;5062;5098;4730;4879;4418;4206;5211;5224;357.1668;-0.001789171;1.01315;20;-0.02695814;9.999E+09;16;357.1669;357.1664;357.1657;357.1667;357.1684;357.1667;0.00284544;-0.00320627;-0.005222461;-0.003132825;-0.003729742;-0.00209389;66;11456;0;0;0;0;-44.74151;0;0;0;0;0;0;27.862;20.5071;357.173941
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4603;4422;4503;4716;4912;5040;4776;4838;4297;4421;5021;5401;357.1667;-0.00223348;1.01315;20;-0.03365272;9.999E+09;16;357.1668;357.1673;357.1664;357.1671;357.1663;357.1666;0.001504486;-0.003598874;-0.005602277;-0.001969883;-0.003468006;-0.002911816;66;11457;0;0;0;0;-43.07487;0;0;0;0;0;0;27.862;20.5073;357.173981
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4834;4756;4589;4575;4691;5143;4774;4583;4588;4423;5114;5072;357.167;-0.001636321;1.01315;20;-0.02465509;9.999E+09;16;357.168;357.1662;357.1675;357.1671;357.1658;357.167;0.001242836;-0.003271704;-0.005910877;-0.001590146;-0.001635852;-0.002028456;66;11458;0;0;0;0;-49.1691;0;0;0;0;0;0;27.862;20.5077;357.17406
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4701;4499;4444;4640;4855;5109;4796;4810;4356;4391;4922;5086;357.1671;-0.003036071;1.01315;20;-0.04574567;9.999E+09;16;357.1679;357.1674;357.1671;357.167;357.1672;357.1661;0.0006214179;-0.006576125;-0.005673492;-0.00128161;-0.001668569;-0.004776688;66;11459;0;0;0;0;-49.17006;0;0;0;0;0;0;27.862;20.5075;357.174021
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4970;4764;4690;4572;4848;4932;4620;4805;4296;4330;5125;5269;357.167;-0.001677369;1.01315;20;-0.02527358;9.999E+09;16;357.1671;357.1673;357.1667;357.1669;357.1672;357.1671;0.002387553;-0.0009815112;-0.006077046;-0.001780014;-0.004907556;-0.002290193;66;11460;0;0;0;0;-44.32184;0;0;0;0;0;0;27.862;20.5072;357.173961
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4492;4529;4610;4459;4944;5125;4662;4546;4446;4219;4909;5282;357.1666;-0.002295868;1.01315;20;-0.03459274;9.999E+09;16;357.1673;357.1652;357.1668;357.1671;357.1658;357.1672;0.004088276;-0.005202009;-0.006029569;-0.001780014;-0.003173553;-0.0044168;66;11461;0;0;0;0;-45.5431;0;0;0;0;0;0;27.862;20.5073;357.173981
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4667;4601;4564;4510;4612;5012;4618;4626;4275;4073;5185;5003;357.1669;-0.001769258;1.01315;20;-0.0266581;9.999E+09;16;357.1672;357.1672;357.1661;357.1668;357.1677;357.1662;0.0006541242;-0.002388344;-0.006195738;-0.002800556;-0.001504984;-0.002682797;66;11462;0;0;0;0;-41.80202;0;0;0;0;0;0;27.862;20.5071;357.173941
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4674;4762;4534;4891;4856;4887;4774;4467;4280;4289;5066;5176;357.1674;-0.001811809;1.01315;20;-0.02729924;9.999E+09;16;357.1679;357.1666;357.1677;357.1678;357.1668;357.1678;0.001766135;-0.003860611;-0.006338169;-0.00242082;-0.002192042;-0.001897588;66;11463;0;0;0;0;-37.60467;0;0;0;0;0;0;27.862;20.5075;357.174021
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4607;4537;4655;4911;4616;4827;4870;4859;4243;4315;4945;5041;357.1669;-0.002902998;1.01315;20;-0.04374061;9.999E+09;16;357.168;357.1667;357.1669;357.1661;357.1662;357.1673;-0.0002616497;-0.003697025;-0.006100785;-0.0004746705;-0.003009968;-0.004907556;66;11464;0;0;0;0;-37.18816;0;0;0;0;0;0;27.862;20.5076;357.17404
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4691;4497;4516;4613;4844;5174;4479;4548;4462;4366;4961;5170;357.1674;-0.002035881;1.01315;20;-0.03067542;9.999E+09;16;357.1675;357.1672;357.168;357.1674;357.167;357.1672;0.003139796;-0.002944533;-0.005673492;-0.0006170717;-0.005561897;-0.002519212;66;11465;0;0;0;0;-34.12496;0;0;0;0;0;0;27.862;20.5075;357.174021
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4940;4696;4509;4400;4892;4713;4623;4613;4399;4244;4891;4792;357.1673;-0.001654276;1.01315;20;-0.02492562;9.999E+09;16;357.1675;357.1669;357.1667;357.1668;357.1687;357.167;0.00310709;-0.003468006;-0.005103769;-0.001969883;-0.003271704;-0.002257476;66;11466;0;0;0;0;-34.48909;0;0;0;0;0;0;27.862;20.5077;357.17406
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4894;4506;4460;4547;4864;5247;5150;4687;4314;4190;4875;4982;357.167;-0.001620297;1.01315;20;-0.02441365;9.999E+09;16;357.1675;357.1663;357.1666;357.1669;357.1668;357.1681;0.003303327;-0.004482234;-0.004629;-0.00208855;-0.002944533;-0.001701286;66;11467;0;0;0;0;-34.02985;0;0;0;0;0;0;27.862;20.5077;357.17406
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4870;4769;4546;4451;4812;4802;4768;4602;4320;4370;5014;5036;357.1671;-0.001093501;1.01315;20;-0.01647621;9.999E+09;16;357.1667;357.1661;357.167;357.1683;357.1673;357.167;0.003205209;-0.002551929;-0.005649754;-0.001874949;-0.001406833;-0.002388344;66;11468;0;0;0;0;-38.07835;0;0;0;0;0;0;27.862;20.5077;357.17406
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4737;4557;4643;4614;4619;4787;4651;4804;4334;4252;4803;4960;357.167;-0.001087661;1.01315;20;-0.01638822;9.999E+09;16;357.1667;357.1679;357.1663;357.1667;357.1667;357.1675;0.002322141;-0.001963022;-0.005269938;-0.001780014;-0.002388344;-0.00121053;66;11469;0;0;0;0;-38.91845;0;0;0;0;0;0;27.8439;20.5077;357.162979
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4830;4543;4564;4391;4758;4913;4650;4648;4167;4305;4898;5147;357.1675;-0.001232305;1.01315;20;-0.01856762;9.999E+09;16;357.1687;357.1666;357.1675;357.1673;357.1669;357.1677;0.002878146;-0.002682797;-0.005507323;-0.001756281;-0.0009487941;-0.003108119;66;11470;0;0;0;0;-42.03682;0;0;0;0;0;0;27.8439;20.5072;357.162879
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4939;4610;4561;4517;4715;4984;4499;4772;4260;4300;5094;4952;357.1675;-0.002051623;1.01315;20;-0.03091261;9.999E+09;16;357.1674;357.1675;357.1672;357.1674;357.1674;357.1681;0.001733429;-0.003140836;-0.004629;-0.002563221;-0.002486495;-0.003827894;66;11471;0;0;0;0;-43.53575;0;0;0;0;0;0;27.8439;20.5073;357.162899
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4539;4358;4570;4526;4897;5123;4589;4656;4330;4413;5020;5179;357.1675;-0.002095543;1.01315;20;-0.03157437;9.999E+09;16;357.1682;357.1673;357.1683;357.1672;357.1665;357.1677;0.002714615;-0.004220498;-0.0049376;-0.0009256075;-0.002748231;-0.004024196;66;11472;0;0;0;0;-43.62582;0;0;0;0;0;0;27.8439;20.5071;357.16286
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4553;4548;4575;4466;4859;5207;4645;4680;4294;4429;4840;4689;357.1669;-0.002099447;1.01315;20;-0.0316332;9.999E+09;16;357.167;357.1662;357.1673;357.1674;357.1666;357.1671;-0.0001308248;-0.002977251;-0.005744707;-0.001803748;-0.002192042;-0.002551929;66;11473;0;0;0;0;-43.32295;0;0;0;0;0;0;27.8439;20.5074;357.162919
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4596;4585;4737;4594;4785;4853;4671;4759;4170;4382;4647;4863;357.1674;-0.0009326258;1.01315;20;-0.01405224;9.999E+09;16;357.168;357.167;357.1672;357.1673;357.1682;357.1669;0.005592762;-0.003009968;-0.006884153;0.0002373353;-0.003402572;-0.001799437;66;11474;0;0;0;0;-45.38623;0;0;0;0;0;0;27.8439;20.5074;357.162919
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4866;4497;4579;4645;4714;4861;4725;4655;4389;4446;5018;4845;357.1675;-0.001372727;1.01315;20;-0.02068342;9.999E+09;16;357.1682;357.1676;357.1676;357.1672;357.167;357.1675;0.00189696;-0.003009968;-0.004249184;-0.001542679;-0.001537701;-0.002257476;66;11475;0;0;0;0;-47.66167;0;0;0;0;0;0;27.8439;20.5073;357.162899
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4606;4554;4633;4366;4567;4787;5078;4647;4324;4311;4906;5054;357.1676;-0.002416972;1.01315;20;-0.03641747;9.999E+09;16;357.1677;357.1676;357.1669;357.1673;357.1685;357.1672;0.0009157739;-0.002715514;-0.005127508;-0.00161388;-0.004711254;-0.003042685;66;11476;0;0;0;0;-44.35086;0;0;0;0;0;0;27.8439;20.5076;357.162959
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4779;4572;4397;4429;4698;4884;5050;4706;4262;4269;5163;5044;357.1673;-0.0021295;1.01315;20;-0.03208602;9.999E+09;16;357.1672;357.166;357.1676;357.1684;357.1676;357.1668;6.541242E-05;-0.003075402;-0.003821892;-0.001780014;-0.002486495;-0.003009968;66;11477;0;0;0;0;-44.5364;0;0;0;0;0;0;27.8439;20.5073;357.162899
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4614;4848;4570;4480;4920;5104;4735;4946;4274;4383;4867;5016;357.1676;-0.002174992;1.01315;20;-0.03277145;9.999E+09;16;357.1676;357.1669;357.1677;357.1671;357.1683;357.1683;0.001079305;-0.004384083;-0.005269938;-0.001139209;-0.003108119;-0.00209389;66;11478;0;0;0;0;-42.82898;0;0;0;0;0;0;27.8439;20.5075;357.162939
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4823;4546;4496;4499;4838;5328;4721;4605;4160;4279;5217;5201;357.1674;-0.001747292;1.01315;20;-0.02632714;9.999E+09;16;357.1673;357.1668;357.168;357.1683;357.1668;357.1669;0.001504486;-0.002780948;-0.005483584;-0.0006408052;-0.003402572;-0.001897588;66;11479;0;0;0;0;-40.60289;0;0;0;0;0;0;27.8439;20.5072;357.162879
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4986;4700;4651;4366;4852;4888;4615;4606;4479;4439;4688;5014;357.1673;-0.001986719;1.01315;20;-0.02993467;9.999E+09;16;357.1677;357.1672;357.1667;357.1672;357.1681;357.167;0.00310709;-0.004482234;-0.004629;-0.001780014;-0.003075402;-0.003173553;66;11480;0;0;0;0;-41.21052;0;0;0;0;0;0;27.8439;20.5075;357.162939
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4586;4501;4732;4714;4794;4829;4908;4690;4446;4452;4817;5016;357.1681;-0.00153219;1.01315;20;-0.02308612;9.999E+09;16;357.1694;357.1678;357.1678;357.168;357.1681;357.1674;0.002878146;-0.002780948;-0.005364892;-0.002515754;-0.002780948;-0.002421061;66;11481;0;0;0;0;-44.47343;0;0;0;0;0;0;27.8439;20.5077;357.162979
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4575;4505;4683;4534;4835;4977;4756;4619;4199;4420;5203;5185;357.1678;-0.001907317;1.01315;20;-0.02873829;9.999E+09;16;357.1682;357.1685;357.1674;357.1674;357.168;357.1672;0.0006214179;-0.00408963;-0.003916846;-0.0007120058;3.271704E-05;-0.004285932;66;11482;0;0;0;0;-42.31553;0;0;0;0;0;0;27.8439;20.5077;357.162979
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4575;4505;4683;4534;4835;4977;4756;4619;4199;4420;5203;5185;357.1678;-0.001907317;1.01315;20;-0.02873829;9.999E+09;16;357.1682;357.1685;357.1674;357.1674;357.168;357.1672;0.0006214179;-0.00408963;-0.003916846;-0.0007120058;3.271704E-05;-0.004285932;66;11482;0;0;0;0;-42.31553;0;0;0;0;0;0;27.8439;20.5077;357.162979
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4740;4837;4353;4346;4987;5052;4767;4652;4405;4306;5013;5003;357.1671;-0.001698773;1.01315;20;-0.02559608;9.999E+09;16;357.1678;357.1667;357.1671;357.1673;357.1668;357.1673;0.002485672;-0.004384083;-0.005269938;-0.001851215;-0.002421061;-0.00176672;66;11483;0;0;0;0;-48.18714;0;0;0;0;0;0;27.8439;20.5077;357.162979
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4660;4624;4354;4204;4892;4925;4650;4638;4614;4309;4967;5191;357.1676;-0.001721711;1.01315;20;-0.0259417;9.999E+09;16;357.1679;357.1676;357.1677;357.1674;357.1674;357.1674;0.002878146;-0.005038424;-0.005080031;-0.0007120058;-0.003402572;-0.0009815112;66;11484;0;0;0;0;-49.89694;0;0;0;0;0;0;27.8439;20.5076;357.162959
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4594;4747;4578;4921;4719;5119;4648;4926;4204;4438;5034;5016;357.1678;-0.00172151;1.01315;20;-0.02593866;9.999E+09;16;357.1686;357.168;357.1673;357.1687;357.1671;357.1674;0.001995079;-0.001243248;-0.007074061;-0.003180293;-0.002584646;-0.00353344;66;11485;0;0;0;0;-47.94204;0;0;0;0;0;0;27.8439;20.5073;357.162899
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;5085;4594;4519;4751;4568;5002;4726;4662;4117;4476;4787;5252;357.1677;-0.002214918;1.01315;20;-0.03337304;9.999E+09;16;357.1682;357.1674;357.168;357.1679;357.1674;357.1674;0.001995079;-0.002879099;-0.006338169;-0.002515754;-0.00408963;-0.003075402;66;11486;0;0;0;0;-50.64872;0;0;0;0;0;0;27.8439;20.5076;357.162959
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4835;4649;4553;4362;4935;5098;4717;4698;4415;4251;4820;4907;357.1677;-0.002320769;1.01315;20;-0.03496793;9.999E+09;16;357.1676;357.1686;357.1667;357.1675;357.168;357.1678;0.0007195366;-0.004285932;-0.004866384;-0.00128161;-0.004907556;-0.0007852089;66;11487;0;0;0;0;-46.5465;0;0;0;0;0;0;27.8439;20.5071;357.16286
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4897;4563;4774;4472;4727;5021;4749;4897;4204;4348;4992;5085;357.1675;-0.0007839144;1.01315;20;-0.01181155;9.999E+09;16;357.1689;357.1675;357.1678;357.1672;357.1677;357.1661;0.004480751;-0.001963022;-0.004771431;-0.001590146;-0.001668569;-0.002846382;66;11488;0;0;0;0;-46.69802;0;0;0;0;0;0;27.8439;20.5077;357.162979
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4942;4671;4395;4295;4748;4861;4581;4622;4333;4342;4979;5039;357.1675;-0.001551306;1.01315;20;-0.02337413;9.999E+09;16;357.1675;357.1676;357.1674;357.1677;357.1675;357.1676;0.001569898;-0.001897588;-0.005341154;-0.001020542;-0.001079662;-0.004187781;66;11489;0;0;0;0;-46.71188;0;0;0;0;0;0;27.8439;20.5073;357.162899
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4918;4866;4487;4493;4847;4849;4735;4587;4515;4327;5096;5161;357.1676;-0.0006146883;1.01315;20;-0.00926175;9.999E+09;16;357.168;357.1667;357.1683;357.1674;357.1684;357.1669;0.002420259;-0.001734003;-0.003893108;-0.001447745;-0.000817926;-0.001341399;66;11490;0;0;0;0;-46.62719;0;0;0;0;0;0;27.8439;20.5078;357.162999
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4919;4435;4427;4543;4735;4798;4720;4645;4281;4299;5026;4784;357.1679;-0.0005932734;1.01315;20;-0.008939084;9.999E+09;16;357.1682;357.1673;357.1688;357.1677;357.1678;357.1677;0.002649203;-0.0009160771;-0.005269938;-0.001922416;-0.001799437;-0.000817926;66;11491;0;0;0;0;-49.31619;0;0;0;0;0;0;27.8439;20.5074;357.162919
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4593;4500;4548;4609;4679;4992;4743;4681;4304;4445;5035;4942;357.1679;-0.002124771;1.01315;20;-0.03201475;9.999E+09;16;357.1678;357.1689;357.168;357.1681;357.1674;357.1674;0.0005232993;-0.00265008;-0.005293677;-0.001091742;-0.003566157;-0.002584646;66;11492;0;0;0;0;-46.93104;0;0;0;0;0;0;27.8439;20.5078;357.162999
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4803;4711;4474;4329;4717;4662;4628;4558;4318;4407;4812;5055;357.1679;-0.002413882;1.01315;20;-0.03637091;9.999E+09;16;357.1679;357.1676;357.1677;357.1682;357.1683;357.1679;0.002583791;-0.005038424;-0.0064806;-0.003180293;-0.002715514;-0.003598874;66;11493;0;0;0;0;-51.72105;0;0;0;0;0;0;27.8439;20.5072;357.162879
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4937;4554;4404;4565;4768;4906;4799;4732;4204;4193;4929;5071;357.1682;-0.002091115;1.01315;20;-0.03150766;9.999E+09;16;357.1689;357.1675;357.1692;357.1685;357.1671;357.1679;0.001995079;-0.003369855;-0.005934615;-0.002207218;-0.002192042;-0.00408963;66;11494;0;0;0;0;-55.64835;0;0;0;0;0;0;27.8439;20.507;357.16284
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4740;4602;4826;4507;4966;4728;4721;4570;4486;4307;4945;5173;357.1676;-0.0007665148;1.01315;20;-0.01154938;9.999E+09;16;357.1679;357.1679;357.1671;357.1675;357.1677;357.1676;0.003826626;-0.002290193;-0.005317415;-0.0007357393;-0.00088336;-0.00265008;66;11496;0;0;0;0;-53.04206;0;0;0;0;0;0;27.8439;20.5072;357.162879
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4956;4573;4710;4514;5011;5220;4746;4781;4151;4378;4934;4932;357.1675;-0.002710558;1.01315;20;-0.04084104;9.999E+09;16;357.1675;357.1678;357.1674;357.1673;357.1674;357.1674;0.001864254;-0.004776688;-0.005697231;-0.001424012;-0.002126608;-0.005790916;66;11497;0;0;0;0;-50.21509;0;0;0;0;0;0;27.8439;20.5069;357.16282
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;4651;4668;4465;4911;4761;5123;4664;4978;4378;4311;4765;4946;357.1681;-0.002249405;1.01315;20;-0.03389266;9.999E+09;16;357.1673;357.1674;357.1682;357.1684;357.1689;357.1684;0.003826626;-0.005790916;-0.005293677;-0.001566413;-0.002584646;-0.004187781;66;11498;0;0;0;0;-51.21887;0;0;0;0;0;0;27.8439;20.5075;357.162939
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;5048;4437;4486;4495;4829;4720;4757;4953;4137;4287;5305;5213;357.1678;-0.002222578;1.01315;20;-0.03348846;9.999E+09;16;357.1677;357.1684;357.1681;357.1677;357.1674;357.1674;0.002191316;-0.006150804;-0.004985077;-0.001400278;-0.003402572;-0.001374116;66;11499;0;0;0;0;-53.66841;0;0;0;0;0;0;27.862;20.5073;357.173981
6;2;2;2;2;2;2;2;4300;4280;4740;4740;4260;4260;4240;4220;4640;4640;4220;4220;5048;4437;4486;4495;4829;4720;4757;4953;4137;4287;5305;5213;357.1678;-0.002222578;1.01315;20;-0.03348846;9.999E+09;16;357.1677;357.1684;357.1681;357.1677;357.1674;357.1674;0.002191316;-0.006150804;-0.004985077;-0.001400278;-0.003402572;-0.001374116;66;11499;0;0;0;0;-53.66841;0;0;0;0;0;0;27.862;20.5075;357.174021
