6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4987;4523;5298;4942;5464;5195;5202;5108;4736;4614;4693;4690;358.2911;0.0003911656;1.01315;20;0.00589223;9.999E+09;16;358.2908;358.291;358.2912;358.291;358.291;358.2914;0.003304421;-0.001504486;-0.001566738;0.0009495384;0.002125903;-0.001929028;66;481;0;0;0;0;-42.89253;0;0;0;0;0;0;29.644;20.6686;358.295239
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4775;4525;5138;5012;5357;5172;5104;5032;4671;4742;4820;5074;358.2912;-8.314862E-05;1.01315;20;-0.00125249;9.999E+09;16;358.2919;358.2914;358.2906;358.2912;358.2911;358.2913;0.003173553;-0.002518378;-0.002492538;0.001875338;0.001733429;-0.002615631;66;482;0;0;0;0;-43.7118;0;0;0;0;0;0;29.644;20.6693;358.29538
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4820;4415;4932;4948;5262;4983;5252;5095;4971;4621;4943;5003;358.2908;5.216803E-05;1.01315;20;0.0007858209;9.999E+09;16;358.2903;358.2912;358.2903;358.2906;358.2906;358.2918;0.001734003;-0.001504486;-0.003560769;-0.0004747692;0.002125903;-0.001046253;66;483;0;0;0;0;-29.79578;0;0;0;0;0;0;29.644;20.669;358.29532
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4920;4471;5000;5101;5354;5297;5282;5285;4728;4916;4777;5019;358.291;-0.001130735;1.01315;20;-0.01703256;9.999E+09;16;358.2916;358.2917;358.2901;358.2909;358.2906;358.2914;0.001603135;-0.002191316;-0.003204692;0.0008308461;-0.0004905931;-0.003596493;66;484;0;0;0;0;-27.22596;0;0;0;0;0;0;29.644;20.6689;358.2953
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4819;4702;4894;5123;5280;5252;5212;5183;4568;5012;4813;5097;358.2912;-0.001049724;1.01315;20;-0.01581227;9.999E+09;16;358.2909;358.2914;358.2911;358.2912;358.2909;358.292;0.001930305;-0.004644282;-0.003418338;0.0009970154;0.001308248;-0.002877194;66;485;0;0;0;0;-28.67063;0;0;0;0;0;0;29.6272;20.6688;358.285031
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4694;4645;5126;4952;5298;5229;5240;5367;4860;4702;4749;5090;358.2911;-0.001458576;1.01315;20;-0.02197092;9.999E+09;16;358.2911;358.2906;358.2905;358.2915;358.2915;358.2914;0.001014228;-0.004611576;-0.002540015;0.0006646769;-0.0003270621;-0.002419459;66;486;0;0;0;0;-10.14482;0;0;0;0;0;0;29.6272;20.6685;358.284971
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4694;4645;5126;4952;5298;5229;5240;5367;4860;4702;4749;5090;358.2911;-0.001458576;1.01315;20;-0.02197092;9.999E+09;16;358.2911;358.2906;358.2905;358.2915;358.2915;358.2914;0.001014228;-0.004611576;-0.002540015;0.0006646769;-0.0003270621;-0.002419459;66;486;0;0;0;0;-10.14482;0;0;0;0;0;0;29.6272;20.6687;358.285011
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4485;4884;5103;5187;5340;5282;5197;5282;4953;4890;4738;4800;358.2913;-0.0004021874;1.01315;20;-0.006058255;9.999E+09;16;358.2921;358.2913;358.2909;358.2916;358.2908;358.2912;0.001963022;-0.00163531;-0.002516277;7.121539E-05;0.003041677;-0.00461005;66;487;0;0;0;0;-26.80198;0;0;0;0;0;0;29.6272;20.6688;358.285031
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4728;4723;4920;4969;5297;5099;5240;5421;4618;4868;5103;4938;358.2915;-0.0008088151;1.01315;20;-0.0121834;9.999E+09;16;358.2924;358.2915;358.2911;358.2913;358.2916;358.2913;0.002584646;-0.002354847;-0.002017769;0.0004035538;0.001112011;-0.004708136;66;488;0;0;0;0;-41.90067;0;0;0;0;0;0;29.6272;20.6686;358.284991
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4598;4596;5231;5123;5111;5222;5239;5293;4717;4862;5072;4726;358.2912;-0.001614161;1.01315;20;-0.02431453;9.999E+09;16;358.2917;358.2912;358.2899;358.2915;358.2908;358.2916;0.001177813;-0.0047424;-0.001994031;0.001566738;3.270621E-05;-0.003923447;66;489;0;0;0;0;-38.46375;0;0;0;0;0;0;29.6272;20.6689;358.285051
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4825;4706;4982;5127;5360;5282;5343;5378;4704;4623;5095;4766;358.2914;0.0005927985;1.01315;20;0.00892948;9.999E+09;16;358.2909;358.2922;358.2913;358.2916;358.2908;358.2914;0.002159324;-0.0001962372;-0.003180954;0.0005697231;0.003401446;-0.001896333;66;490;0;0;0;0;-23.71364;0;0;0;0;0;0;29.6272;20.6688;358.285031
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4797;4787;5254;5257;5295;5364;5186;5137;4634;4777;4728;4706;358.2913;-0.001030552;1.01315;20;-0.01552348;9.999E+09;16;358.292;358.2912;358.2911;358.2912;358.2914;358.2907;0.001243248;-0.002714615;-0.002872354;0.001163185;0.001079305;-0.003988838;66;491;0;0;0;0;-38.17257;0;0;0;0;0;0;29.6272;20.6692;358.285112
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4743;4863;5216;5094;5278;5222;5252;5285;4634;4946;4723;4729;358.2917;-0.0002535228;1.01315;20;-0.003818881;9.999E+09;16;358.2924;358.2912;358.2918;358.2916;358.2914;358.2914;0.002911816;-0.002780028;-0.002896092;0.0001186923;0.002289435;-0.002877194;66;492;0;0;0;0;-40.01255;0;0;0;0;0;0;29.6272;20.6694;358.285152
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4807;4683;5274;5141;5327;5218;5257;5146;4759;4917;4891;4537;358.2916;-0.0003855021;1.01315;20;-0.005806921;9.999E+09;16;358.2915;358.2903;358.291;358.2916;358.2927;358.2924;0.001406833;-0.00094848;-0.002041508;0.0001424308;0.002224022;-0.003988838;66;493;0;0;0;0;-56.51328;0;0;0;0;0;0;29.6272;20.6693;358.285132
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4650;4701;5098;4840;5274;5182;5282;5211;4720;4876;4745;4820;358.2915;-0.0003807822;1.01315;20;-0.005735824;9.999E+09;16;358.2913;358.2911;358.2916;358.2915;358.2916;358.2918;0.003468006;-0.002649203;-0.002445061;0.0003798154;0.001537192;-0.003596493;66;494;0;0;0;0;-58.28328;0;0;0;0;0;0;29.6272;20.6695;358.285172
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4886;4685;4681;5269;5324;5086;5134;5312;4609;4791;5123;5100;358.292;-0.0007754609;1.01315;20;-0.01168097;9.999E+09;16;358.292;358.2922;358.2914;358.2916;358.2928;358.2917;0.002421061;-0.004709694;-0.002017769;0.0003798154;0.001275542;-0.002190591;66;495;0;0;0;0;-58.1248;0;0;0;0;0;0;29.6272;20.6695;358.285172
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4711;4508;4958;5169;5381;5268;5238;5250;4537;4684;4742;4693;358.2917;-0.0008523331;1.01315;20;-0.01283892;9.999E+09;16;358.2921;358.2923;358.2909;358.2919;358.2912;358.2914;0.001177813;-0.002420259;-0.002445061;0.0003086;0.001340955;-0.003531102;66;496;0;0;0;0;-60.76508;0;0;0;0;0;0;29.6272;20.6691;358.285092
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4618;4917;4780;5019;5341;5252;5312;5266;4748;4678;4742;5063;358.2915;-0.000854859;1.01315;20;-0.01287697;9.999E+09;16;358.2918;358.2907;358.2908;358.2924;358.2917;358.2917;0.00121053;-0.002681909;-0.002991046;0.001305615;0.001406367;-0.003498407;66;497;0;0;0;0;-74.33818;0;0;0;0;0;0;29.6272;20.6692;358.285112
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4888;4563;4954;4933;5340;5186;5063;5383;4709;4747;5004;5023;358.2919;-0.0005241551;1.01315;20;-0.007895487;9.999E+09;16;358.2922;358.2911;358.2911;358.2921;358.2922;358.2924;0.002061174;-0.002812734;-0.002706185;0.0004510308;0.001798842;-0.00290989;66;498;0;0;0;0;-76.53939;0;0;0;0;0;0;29.6272;20.6693;358.285132
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4660;4875;5189;5030;5378;5305;5072;5269;4781;4603;4717;4671;358.292;-0.0005276845;1.01315;20;-0.007948651;9.999E+09;16;358.2925;358.2918;358.291;358.2918;358.2924;358.2927;0.004678537;-0.003205209;-0.003180954;-0.0003798154;-0.0002616497;-0.002746413;66;499;0;0;0;0;-77.97137;0;0;0;0;0;0;29.6272;20.669;358.285072
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4869;4498;5019;5082;5293;5298;4889;5115;4647;4846;4685;4890;358.2916;0.0002023369;1.01315;20;0.003047854;9.999E+09;16;358.2914;358.2916;358.2914;358.2921;358.2917;358.2916;0.0009160771;-0.002387553;-0.002540015;0.0009257999;0.004448045;-0.001602074;66;500;0;0;0;0;-61.5875;0;0;0;0;0;0;29.6272;20.6689;358.285051
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4707;4831;5162;5046;5341;5238;5313;5271;4670;4763;4704;4846;358.2917;-0.000676453;1.01315;20;-0.01018959;9.999E+09;16;358.2922;358.2917;358.2915;358.292;358.2912;358.2916;0.00088336;-0.001962373;-0.003275908;0.0005459846;0.002420259;-0.003792665;66;501;0;0;0;0;-58.19754;0;0;0;0;0;0;29.6272;20.6691;358.285092
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4729;4861;5149;5049;5463;5316;5059;5203;4736;4799;4814;5041;358.2918;-0.0007510872;1.01315;20;-0.01131383;9.999E+09;16;358.2922;358.2918;358.2912;358.292;358.2914;358.292;0.001897588;-0.002943559;-0.002397584;0.001068231;0.001079305;-0.003204148;66;502;0;0;0;0;-57.97337;0;0;0;0;0;0;29.6272;20.6693;358.285132
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4604;4953;4732;5270;5191;5266;5282;5225;4585;4799;4885;4741;358.2917;-0.001244763;1.01315;20;-0.01875019;9.999E+09;16;358.2922;358.2916;358.2921;358.2919;358.2919;358.2911;0.00121053;-0.003401446;-0.003299646;0.0007596308;0.0004251807;-0.003400321;66;503;0;0;0;0;-55.429;0;0;0;0;0;0;29.6272;20.6694;358.285152
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4710;4782;5037;5111;5308;5237;5211;5161;4484;4550;5051;5048;358.2922;-0.001024758;1.01315;20;-0.0154362;9.999E+09;16;358.293;358.2921;358.291;358.2926;358.2922;358.2926;0.0002617363;-0.002910853;-0.003560769;0.0005934615;0.001471779;-0.002844499;66;504;0;0;0;0;-56.08673;0;0;0;0;0;0;29.6272;20.6689;358.285051
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4716;4949;5114;5089;5292;5291;4899;5243;4425;4774;4799;4976;358.2917;-0.0004638046;1.01315;20;-0.006986411;9.999E+09;16;358.2911;358.2916;358.2912;358.2919;358.2917;358.2927;0.0001963022;-0.002224022;-0.003086;0.001163185;0.002256728;-0.001896333;66;505;0;0;0;0;-55.77863;0;0;0;0;0;0;29.6272;20.6686;358.284991
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4697;4682;5045;5156;5409;5223;5275;5391;4587;4569;4854;5017;358.2921;-0.000800047;1.01315;20;-0.01205132;9.999E+09;16;358.2924;358.2928;358.2916;358.2921;358.2914;358.2922;0.002355627;-0.004186395;-0.003038523;9.495384E-05;0.001733429;-0.002877194;66;506;0;0;0;0;-54.17401;0;0;0;0;0;0;29.6272;20.6693;358.285132
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4788;4726;4953;5080;5326;5251;5212;5254;4587;4631;4700;4836;358.2922;-0.0005092923;1.01315;20;-0.007671605;9.999E+09;16;358.2925;358.2924;358.2912;358.2923;358.2927;358.2924;0.003369855;-0.003434152;-0.003537031;0.0004272923;0.002420259;-0.003923447;66;507;0;0;0;0;-70.73563;0;0;0;0;0;0;29.6272;20.669;358.285072
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4894;4592;5109;5361;5294;5251;5200;5175;4806;4768;4632;4982;358.2925;-0.001118582;1.01315;20;-0.0168495;9.999E+09;16;358.2929;358.2919;358.292;358.2929;358.2925;358.2928;0.001275965;-0.003041677;-0.002183938;0.0005222461;0.0006868304;-0.003727275;66;508;0;0;0;0;-72.55043;0;0;0;0;0;0;29.6272;20.6687;358.285011
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4727;4558;5113;5081;5357;5247;5205;5186;4676;4673;5093;4786;358.2923;-0.00103288;1.01315;20;-0.01555855;9.999E+09;16;358.2926;358.292;358.2918;358.2924;358.2925;358.2927;0.0005889067;-0.003205209;-0.004961338;0.0002373846;0.001962373;-0.002942585;66;509;0;0;0;0;-71.90652;0;0;0;0;0;0;29.6272;20.6692;358.285112
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4662;4760;5042;5114;5341;5348;5224;5358;4493;4803;4823;4855;358.292;-0.000881415;1.01315;20;-0.01327699;9.999E+09;16;358.2921;358.2914;358.2914;358.2923;358.2928;358.2922;0.002192042;-0.003597683;-0.002682446;-9.495384E-05;0.0005887118;-0.002582936;66;510;0;0;0;0;-72.94182;0;0;0;0;0;0;29.6272;20.6688;358.285031
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;5100;4610;5060;5106;5232;5206;5375;5343;4453;4689;4689;4835;358.2923;-0.0009390183;1.01315;20;-0.01414468;9.999E+09;16;358.2926;358.2926;358.2918;358.2924;358.2922;358.2923;0.001308682;-0.003041677;-0.002991046;0.0009257999;0.001177424;-0.003302235;66;511;0;0;0;0;-73.50816;0;0;0;0;0;0;29.6272;20.6687;358.285011
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4618;4592;5282;5066;5341;5304;5188;5327;4588;4535;4670;5021;358.2925;-0.0005328866;1.01315;20;-0.008027012;9.999E+09;16;358.2919;358.292;358.2924;358.2932;358.2934;358.292;0.001537701;-0.003957451;-0.003157215;-0.0001186923;0.002387553;-0.001602074;66;512;0;0;0;0;-73.93266;0;0;0;0;0;0;29.6272;20.6691;358.285092
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4889;4621;5050;4998;5278;5176;5075;5311;4708;4621;4706;5011;358.2926;5.379497E-05;1.01315;20;0.0008103278;9.999E+09;16;358.2931;358.2926;358.2925;358.2921;358.2927;358.2924;0.005365594;-0.003008971;-0.002492538;0.0002136461;0.002289435;-0.003792665;66;513;0;0;0;0;-57.70592;0;0;0;0;0;0;29.6272;20.6687;358.285011
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4782;4708;4967;5108;5326;5188;5314;5375;4534;4756;4786;4683;358.2924;-0.0008305544;1.01315;20;-0.01251086;9.999E+09;16;358.2924;358.2927;358.2924;358.2929;358.2914;358.2928;0.001668569;-0.003957451;-0.002255154;0.000878323;0.001308248;-0.002550241;66;514;0;0;0;0;-56.18093;0;0;0;0;0;0;29.644;20.669;358.29532
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4906;4640;5269;4667;5375;5314;5267;5267;4891;4656;4933;5125;358.2926;-0.0002456012;1.01315;20;-0.003699556;9.999E+09;16;358.2932;358.2924;358.2921;358.2923;358.2926;358.2932;0.002682797;-0.002976265;-0.002540015;-9.495384E-05;0.00163531;-0.001798247;66;515;0;0;0;0;-58.66479;0;0;0;0;0;0;29.644;20.6689;358.2953
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4693;4725;5076;4961;5356;5337;5171;5151;4658;4625;4911;4937;358.2925;-0.0001507612;1.01315;20;-0.002270956;9.999E+09;16;358.2933;358.2921;358.2916;358.2923;358.2933;358.2928;0.003697025;-0.004022864;-0.002350108;0.0009020615;0.002976265;-0.002975281;66;516;0;0;0;0;-61.22765;0;0;0;0;0;0;29.644;20.669;358.29532
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4844;4473;5150;4847;5391;5315;5268;5121;4709;4655;4806;4679;358.2923;-0.00072783;1.01315;20;-0.0109635;9.999E+09;16;358.2921;358.2921;358.2921;358.2928;358.2921;358.2925;0.0009815112;-0.002027785;-0.002397584;0.0012344;0.001439073;-0.003498407;66;517;0;0;0;0;-61.17295;0;0;0;0;0;0;29.644;20.6692;358.29536
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4731;4706;5198;4888;5355;5111;5343;5453;4618;4837;4762;4771;358.2926;-0.0007904394;1.01315;20;-0.0119066;9.999E+09;16;358.2925;358.2925;358.2923;358.2928;358.292;358.2936;0.0003926045;-0.003336033;-0.003584508;7.121539E-05;0.002289435;-0.002125201;66;518;0;0;0;0;-60.10854;0;0;0;0;0;0;29.644;20.6693;358.29538
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4745;4855;5146;4879;5277;5239;5084;5226;4755;4611;4868;4935;358.2925;-0.0009717592;1.01315;20;-0.01463787;9.999E+09;16;358.2938;358.2925;358.2921;358.292;358.2925;358.2921;0.001079662;-0.001439073;-0.00415423;-0.0009732769;0.001275542;-0.004119619;66;519;0;0;0;0;-44.05891;0;0;0;0;0;0;29.644;20.6688;358.295279
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4745;4855;5146;4879;5277;5239;5084;5226;4755;4611;4868;4935;358.2925;-0.0009717592;1.01315;20;-0.01463787;9.999E+09;16;358.2938;358.2925;358.2921;358.292;358.2925;358.2921;0.001079662;-0.001439073;-0.00415423;-0.0009732769;0.001275542;-0.004119619;66;519;0;0;0;0;-44.05891;0;0;0;0;0;0;29.644;20.6688;358.295279
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4623;4590;4949;5133;5325;5367;5300;5319;4443;4662;5096;4590;358.2924;-0.0007505914;1.01315;20;-0.01130636;9.999E+09;16;358.293;358.293;358.2908;358.2927;358.2925;358.2927;0.002682797;-0.002681909;-0.002706185;-0.0004747692;0.0002943559;-0.002975281;66;520;0;0;0;0;-60.09829;0;0;0;0;0;0;29.644;20.6693;358.29538
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4885;4403;4964;5112;5295;5298;5256;5164;4555;4795;4938;4797;358.2924;-0.0006101896;1.01315;20;-0.009191447;9.999E+09;16;358.2929;358.2924;358.2924;358.2919;358.292;358.2926;0.002257476;-0.003139796;-0.001946554;0.0006409385;0.001864254;-0.003498407;66;522;0;0;0;0;-57.53308;0;0;0;0;0;0;29.644;20.6687;358.295259
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4683;4799;5188;5065;5247;5314;5284;5315;4555;4842;4938;4808;358.2929;-0.000504125;1.01315;20;-0.007593768;9.999E+09;16;358.2933;358.2929;358.2929;358.2933;358.2922;358.2929;0.00265008;-0.003172502;-0.0024688;0.0005697231;0.0009157739;-0.002255982;66;523;0;0;0;0;-57.63725;0;0;0;0;0;0;29.644;20.6692;358.29536
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4632;4577;4750;5151;5463;5240;5281;5359;4720;4914;5022;4779;358.2932;-0.0006694194;1.01315;20;-0.01008364;9.999E+09;16;358.2938;358.293;358.2922;358.2936;358.2932;358.2935;0.001897588;-0.003401446;-0.002682446;0.0004510308;0.0004905931;-0.001536683;66;524;0;0;0;0;-55.54612;0;0;0;0;0;0;29.644;20.6687;358.295259
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4806;4592;4749;5047;5077;5266;5323;5101;4632;4636;4800;4749;358.2932;-0.0006233338;1.01315;20;-0.009389443;9.999E+09;16;358.2938;358.293;358.2922;358.2926;358.2938;358.2935;0.002453778;-0.003826626;-0.001519262;-0.0001424308;0.0009811863;-0.002092505;66;525;0;0;0;0;-55.92597;0;0;0;0;0;0;29.644;20.6687;358.295259
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4780;4744;4912;4987;5278;4884;5282;5047;4664;4564;4947;4726;358.2932;-0.0005501232;1.01315;20;-0.008286651;9.999E+09;16;358.2946;358.2928;358.2923;358.2932;358.2929;358.2934;0.0001308682;-0.00189696;-0.003347123;0.0002611231;0.002747322;-0.002746413;66;526;0;0;0;0;-71.79938;0;0;0;0;0;0;29.644;20.6693;358.29538
6;2;2;2;2;2;2;2;4400;4400;4180;4180;3840;3840;3960;3960;4320;4340;4440;4440;4886;4650;5117;5013;5309;5366;5185;5417;4774;4811;4771;4847;358.2928;-0.0008653594;1.01315;20;-0.01303514;9.999E+09;16;358.2933;358.2928;358.2922;358.293;358.2919;358.2934;0.003009968;-0.002093197;-0.0027774;0.0009020615;-0.000163531;-0.004315792;66;527;0;0;0;0;-73.27681;0;0;0;0;0;0;29.644;20.6694;358.2954
