6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5328;5247;4281;4535;5165;5568;5424;5287;4892;4649;4927;5043;355.7628;0.001116283;1.01315;20;0.01682408;9.999E+09;16;355.7628;355.7633;355.7626;355.7638;355.7623;355.7625;0.002976265;-0.004578869;-0.0004984041;-0.001732547;0.001668569;0.005756293;66;482;0;0;0;0;9.41958;0;0;0;0;0;0;25.2949;21.4334;355.780517
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5106;5288;4463;4371;5275;5253;5149;5133;4863;4739;5093;5012;355.7627;0.0008394829;1.01315;20;0.01265228;9.999E+09;16;355.7631;355.7628;355.7626;355.7633;355.7619;355.7626;0.003761214;-0.00405557;-0.002159751;-0.001518946;0.001374116;0.003826626;66;483;0;0;0;0;18.84352;0;0;0;0;0;0;25.2949;21.4331;355.780457
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5165;5138;4267;4469;5794;5312;4994;5173;5129;4712;5085;4957;355.7626;0.0006905231;1.01315;20;0.01040723;9.999E+09;16;355.7623;355.7629;355.7621;355.7625;355.7632;355.7628;-9.811862E-05;-0.005134875;-0.00282429;-0.002634421;0.001701286;0.008209258;66;484;0;0;0;0;9.821716;0;0;0;0;0;0;25.2949;21.4333;355.780497
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5115;5113;4281;4415;5605;5134;5116;5197;4900;4715;4945;5209;355.7625;0.0003173553;1.01315;20;0.004783027;9.999E+09;16;355.7623;355.763;355.7635;355.7622;355.762;355.762;0.002027785;-0.005756293;-0.003370161;-0.00128161;0.001374116;0.005069463;66;485;0;0;0;0;20.83848;0;0;0;0;0;0;25.2949;21.433;355.780437
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5088;5064;4409;4334;5424;5226;5205;5375;4875;4940;4849;5072;355.7625;0.0002824634;1.01315;20;0.004257153;9.999E+09;16;355.7625;355.7625;355.762;355.7631;355.762;355.7628;0.001340955;-0.005200287;-0.002183484;-0.001352811;0.001472267;0.004644282;66;486;0;0;0;0;34.06211;0;0;0;0;0;0;25.2949;21.4337;355.780576
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5193;5206;4259;4557;5117;5344;5233;5490;4957;4849;5198;5062;355.7626;0.0005251364;1.01315;20;0.007914604;9.999E+09;16;355.7626;355.7628;355.7631;355.7626;355.7624;355.762;-9.811862E-05;-0.002910853;-0.002966691;-0.001091742;0.001406833;0.005134875;66;487;0;0;0;0;39.7383;0;0;0;0;0;0;25.2949;21.4335;355.780536
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;4998;5298;4275;4434;5291;5458;5157;5123;4865;4729;5108;5280;355.7627;0.0004655939;1.01315;20;0.007017207;9.999E+09;16;355.7624;355.763;355.7625;355.7631;355.7626;355.7629;-0.0004251807;-0.005331112;-0.001471479;-0.001044275;0.00353344;0.005069463;66;488;0;0;0;0;39.04872;0;0;0;0;0;0;25.2949;21.4334;355.780517
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5048;5178;4311;4583;5350;5267;5297;5297;4963;4753;5322;5242;355.7628;0.0003246558;1.01315;20;0.004893057;9.999E+09;16;355.7629;355.7629;355.7629;355.7627;355.762;355.7635;0.0002616497;-0.005069463;-0.001376545;-4.746705E-05;0.002584646;0.004120982;66;489;0;0;0;0;42.29835;0;0;0;0;0;0;25.2949;21.4337;355.780576
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5342;5164;4297;4336;5373;5428;5118;5315;4898;4840;4949;5063;355.7631;0.000435743;1.01315;20;0.006567309;9.999E+09;16;355.7632;355.7625;355.763;355.7628;355.7642;355.763;-0.002224022;-0.004153688;-0.004034699;-0.00161388;0.002486495;0.007424309;66;490;0;0;0;0;27.41529;0;0;0;0;0;0;25.2949;21.4336;355.780556
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5009;4867;4357;4624;5359;5500;5063;5347;5066;4775;4997;5489;355.7627;-9.765332E-05;1.01315;20;-0.001471784;9.999E+09;16;355.7626;355.7631;355.7625;355.763;355.7631;355.7617;0.002420259;-0.005625468;-0.002658155;-0.001803748;-0.001014228;0.004938637;66;491;0;0;0;0;36.44658;0;0;0;0;0;0;25.2949;21.4335;355.780536
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5042;5053;4339;4376;5372;5500;5208;5226;4976;4719;5116;5076;355.7631;-0.0002444557;1.01315;20;-0.003684319;9.999E+09;16;355.7635;355.7635;355.7625;355.7632;355.7632;355.7628;-0.001112011;-0.005331112;-0.001257877;-0.0002373353;0.001635852;0.00405557;66;492;0;0;0;0;21.74942;0;0;0;0;0;0;25.2781;21.4337;355.770215
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5324;5266;4311;4384;5304;5414;5431;5098;4882;4848;5015;5002;355.763;-2.656336E-05;1.01315;20;-0.0004003502;9.999E+09;16;355.7628;355.7631;355.7635;355.7629;355.7624;355.7631;-0.0004578869;-0.004546163;-0.003156559;-0.001780014;0.0009160771;0.0052657;66;493;0;0;0;0;12.03362;0;0;0;0;0;0;25.2781;21.4332;355.770115
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5165;5100;4342;4394;5232;5374;5246;5150;4747;4790;5081;5015;355.7629;0.0005586877;1.01315;20;0.008420273;9.999E+09;16;355.7617;355.764;355.7627;355.7629;355.7635;355.7628;0.001995079;-0.005134875;-0.002586955;-0.0003797364;0.001799437;0.0047424;66;494;0;0;0;0;18.80189;0;0;0;0;0;0;25.2781;21.433;355.770076
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5152;5180;4404;4542;5305;5159;5303;5344;4939;4730;5080;5002;355.7632;0.0009774728;1.01315;20;0.014732;9.999E+09;16;355.7621;355.7631;355.7628;355.7632;355.7643;355.7632;0.001144717;-0.004905931;-0.002729356;-0.000854407;0.002911816;0.00637771;66;495;0;0;0;0;12.18865;0;0;0;0;0;0;25.2781;21.4332;355.770115
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5062;5089;4323;4372;5424;5465;5401;5284;4764;4894;4933;5274;355.7629;0.000203202;1.01315;20;0.003062562;9.999E+09;16;355.7621;355.7639;355.7628;355.7633;355.7625;355.7633;0.0005232993;-0.004415338;-0.002041083;-0.0005458711;-0.0004580386;0.005985236;66;496;0;0;0;0;1.310211;0;0;0;0;0;0;25.2781;21.4335;355.770175
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5350;4978;4340;4429;5382;5460;5204;5146;5046;4560;5099;5153;355.7631;0.0002157271;1.01315;20;0.003251335;9.999E+09;16;355.7638;355.7637;355.7624;355.7628;355.7623;355.7637;0.0004578869;-0.004676988;-0.002064817;-0.001044275;0.0002290193;0.005821705;66;497;0;0;0;0;-0.04049225;0;0;0;0;0;0;25.2781;21.4332;355.770115
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5184;4954;4297;4333;5090;5229;5237;5242;4797;4751;4912;5001;355.7629;0.001066759;1.01315;20;0.01607768;9.999E+09;16;355.7614;355.7628;355.7635;355.7633;355.7631;355.7634;0.001995079;-0.002878146;-0.003370161;-0.001352811;0.001734003;0.005396524;66;498;0;0;0;0;3.618795;0;0;0;0;0;0;25.2781;21.4334;355.770155
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5506;5136;4450;4419;5295;5359;5286;5078;4936;4715;5122;4893;355.7629;-0.0004828348;1.01315;20;-0.007277054;9.999E+09;16;355.7631;355.7639;355.7625;355.7629;355.7624;355.7629;-0.0005232993;-0.005919824;-0.001993616;-0.001257877;0.0009815112;0.00405557;66;499;0;0;0;0;4.443517;0;0;0;0;0;0;25.2781;21.4335;355.770175
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5180;5089;4332;4408;5574;5171;5179;5341;5020;4808;4977;5168;355.7628;0.0001045728;1.01315;20;0.001576071;9.999E+09;16;355.7625;355.7628;355.7634;355.7632;355.7623;355.7629;0.0004905931;-0.006083355;-0.001969883;-0.001874949;0.0002290193;0.006868304;66;500;0;0;0;0;9.878569;0;0;0;0;0;0;25.2781;21.4333;355.770135
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5178;5179;4403;4391;5334;5408;5299;5361;5039;4810;5294;4798;355.7631;4.087077E-05;1.01315;20;0.0006159846;9.999E+09;16;355.7631;355.7637;355.7634;355.7628;355.7625;355.7629;-0.001471779;-0.004480751;-0.002064817;-0.0008069399;0.002159324;0.0047424;66;501;0;0;0;0;7.171982;0;0;0;0;0;0;25.2781;21.4336;355.770195
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;4857;5126;4382;4240;5232;5053;5192;5304;4838;4569;4935;5305;355.7628;-8.35387E-05;1.01315;20;-0.001259055;9.999E+09;16;355.762;355.7637;355.7631;355.7629;355.7631;355.7625;0.0001308248;-0.004448045;-0.0041059;-0.001471479;0.001014228;0.004382632;66;502;0;0;0;0;12.15059;0;0;0;0;0;0;25.2781;21.4336;355.770195
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5375;4920;4405;4469;5261;5300;5128;5327;4906;4838;5037;5121;355.7631;-0.0001346777;1.01315;20;-0.002029798;9.999E+09;16;355.7631;355.7639;355.7634;355.7628;355.7623;355.7632;-0.0004905931;-0.004546163;-0.003204026;-0.001424012;0.002192042;0.003434152;66;503;0;0;0;0;14.22108;0;0;0;0;0;0;25.2781;21.4333;355.770135
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5143;5178;4392;4490;5852;5062;5295;5379;4966;4802;5057;5099;355.7634;-0.0005817803;1.01315;20;-0.008768313;9.999E+09;16;355.7626;355.7639;355.7635;355.7631;355.764;355.7635;0.0008830676;-0.006410417;-0.002207218;-0.00168508;-0.0005561897;0.004382632;66;504;0;0;0;0;10.13834;0;0;0;0;0;0;25.2781;21.4331;355.770096
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5078;4937;4382;4542;5260;5346;5143;5398;4831;4715;5107;5077;355.7633;0.0005699224;1.01315;20;0.008589596;9.999E+09;16;355.7628;355.7634;355.7634;355.7634;355.7628;355.7643;0.001340955;-0.004448045;-0.001898682;-0.001115476;0.001145096;0.005429231;66;505;0;0;0;0;7.091884;0;0;0;0;0;0;25.2613;21.4336;355.759833
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5040;5388;4427;4448;5518;5281;5310;5159;4821;4755;5173;5310;355.7629;-0.0004645665;1.01315;20;-0.007001724;9.999E+09;16;355.763;355.7632;355.7632;355.7632;355.7628;355.7622;-0.0005560056;-0.005494643;-0.002254685;-0.001044275;0.001145096;0.003597683;66;506;0;0;0;0;10.44527;0;0;0;0;0;0;25.2613;21.433;355.759714
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5157;5099;4391;4472;5260;5090;5234;5184;5114;4647;5119;4947;355.7632;-0.0007371428;1.01315;20;-0.01110986;9.999E+09;16;355.7633;355.7623;355.7634;355.7624;355.7636;355.7638;-0.001766135;-0.006737479;-0.001352811;-0.00121041;0.0002617363;0.005461937;66;507;0;0;0;0;3.420795;0;0;0;0;0;0;25.2613;21.4338;355.759873
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5140;5164;4244;4542;5303;5317;5195;5239;5147;4775;4945;5150;355.7634;0.0003786772;1.01315;20;0.00570724;9.999E+09;16;355.7633;355.7637;355.7628;355.7639;355.7641;355.7628;0.001046599;-0.004415338;-0.003204026;-0.000854407;0.001864871;0.004349926;66;508;0;0;0;0;10.80756;0;0;0;0;0;0;25.2613;21.4337;355.759853
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5192;5038;4306;4267;5274;5267;5139;4958;4861;4825;5093;5122;355.7633;0.0007319006;1.01315;20;0.01103085;9.999E+09;16;355.7629;355.7634;355.7639;355.7632;355.7629;355.7635;0.001700723;-0.004709694;-0.0008306734;-0.001661347;0.001995739;0.005102169;66;509;0;0;0;0;9.873426;0;0;0;0;0;0;25.2613;21.4333;355.759773
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;4930;4937;4355;4394;5192;5498;5260;5017;5089;4667;4902;5142;355.7631;0.0002131533;1.01315;20;0.003212544;9.999E+09;16;355.7626;355.7632;355.7632;355.7635;355.7634;355.7626;0.0006214179;-0.007097248;-0.00201735;-0.001139209;0.001603135;0.006704773;66;510;0;0;0;0;23.1123;0;0;0;0;0;0;25.2613;21.4333;355.759773
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;4930;4937;4355;4394;5192;5498;5260;5017;5089;4667;4902;5142;355.7631;0.0002131533;1.01315;20;0.003212544;9.999E+09;16;355.7626;355.7632;355.7632;355.7635;355.7634;355.7626;0.0006214179;-0.007097248;-0.00201735;-0.001139209;0.001603135;0.006704773;66;510;0;0;0;0;23.1123;0;0;0;0;0;0;25.2613;21.4338;355.759873
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5191;5138;4308;4616;5395;5245;5061;5185;5003;4722;5213;5062;355.763;0.0003591647;1.01315;20;0.005413158;9.999E+09;16;355.7625;355.7634;355.7634;355.7634;355.7627;355.7625;-0.0002616497;-0.00595253;-0.001803748;-0.001115476;0.003271704;0.005396524;66;511;0;0;0;0;19.17797;0;0;0;0;0;0;25.2613;21.4336;355.759833
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5356;5049;4396;4461;5194;5536;5347;5219;4951;4731;5022;5166;355.7633;0.0005862556;1.01315;20;0.008835763;9.999E+09;16;355.763;355.7632;355.764;355.7637;355.7622;355.7634;-6.541242E-05;-0.004349926;-0.00282429;-0.001637613;0.002977251;0.005363818;66;512;0;0;0;0;19.42008;0;0;0;0;0;0;25.2613;21.4331;355.759734
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5144;5089;4388;4312;5469;5364;5107;5172;4899;4806;5033;5050;355.7634;0.0003392253;1.01315;20;0.005112641;9.999E+09;16;355.7631;355.7635;355.7634;355.764;355.7625;355.7636;0.002093197;-0.004807813;-0.002254685;-0.001139209;0.0003271704;0.004873225;66;513;0;0;0;0;28.20599;0;0;0;0;0;0;25.2613;21.4332;355.759754
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5116;5138;4243;4400;5424;5319;5116;5538;4761;4711;5081;5055;355.7635;0.0005559695;1.01315;20;0.008379306;9.999E+09;16;355.7641;355.7638;355.7639;355.7636;355.7634;355.7621;0.0009157739;-0.0052657;-0.001803748;-9.49341E-05;0.001406833;0.006050649;66;514;0;0;0;0;30.46606;0;0;0;0;0;0;25.2613;21.4333;355.759773
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5119;5111;4266;4462;5384;5255;5128;5160;4984;4724;5000;5160;355.7637;-0.0001697021;1.01315;20;-0.002557669;9.999E+09;16;355.7637;355.7642;355.7636;355.7628;355.7642;355.7634;0.0005232993;-0.007816784;-0.002586955;-0.001424012;0.002388344;0.005167581;66;515;0;0;0;0;34.33393;0;0;0;0;0;0;25.2613;21.4332;355.759754
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5192;5275;4338;4278;5129;5214;5262;5109;5043;4744;5037;5154;355.7633;0.0004611446;1.01315;20;0.006950151;9.999E+09;16;355.763;355.7634;355.7637;355.7632;355.7631;355.7635;-0.0002943559;-0.004578869;-0.002729356;-0.0002373353;0.003468006;0.004349926;66;516;0;0;0;0;34.73685;0;0;0;0;0;0;25.2613;21.4333;355.759773
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;4976;5179;4353;4459;5322;5569;5349;5474;4944;4663;5175;5064;355.7636;0.000158231;1.01315;20;0.002384782;9.999E+09;16;355.7626;355.7647;355.7625;355.7643;355.7639;355.7634;0.0005232993;-0.005167581;-0.001708814;-0.0006882723;0.001701286;0.004317219;66;518;0;0;0;0;50.72039;0;0;0;0;0;0;25.2613;21.4333;355.759773
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5157;5312;4324;4429;5095;5183;5127;5160;4958;4891;5038;5316;355.7634;-0.0004735468;1.01315;20;-0.00713707;9.999E+09;16;355.7636;355.7634;355.7633;355.7631;355.7637;355.7634;0.0001308248;-0.005036756;-0.004010966;-0.001305344;-0.0004253215;0.004513457;66;519;0;0;0;0;46.37378;0;0;0;0;0;0;25.2613;21.4332;355.759754
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5261;5016;4397;4458;5441;5084;4933;5064;4763;4722;5082;5256;355.7632;0.0006396138;1.01315;20;0.009639952;9.999E+09;16;355.7632;355.7635;355.7634;355.7632;355.7618;355.7636;0.001995079;-0.004905931;-0.003393894;-0.001234143;0.001897588;0.005232994;66;520;0;0;0;0;47.76364;0;0;0;0;0;0;25.2613;21.4332;355.759754
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5056;5035;4386;4498;5150;5451;5118;5254;4938;4742;5025;5293;355.7635;-0.0001251872;1.01315;20;-0.001886762;9.999E+09;16;355.7631;355.7642;355.7636;355.7641;355.7632;355.7629;-0.0008176552;-0.007620547;-0.001566413;-0.00128161;0.002519212;0.006083355;66;521;0;0;0;0;40.66317;0;0;0;0;0;0;25.2613;21.4337;355.759853
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5115;5117;4369;4362;5116;5443;5583;5204;5031;4709;5088;5288;355.7637;0.001086317;1.01315;20;0.01637244;9.999E+09;16;355.7635;355.7643;355.7635;355.7637;355.7638;355.7634;-0.000163531;-0.003597683;-0.003061625;-0.001068009;0.003500723;0.006443123;66;522;0;0;0;0;32.39895;0;0;0;0;0;0;25.2613;21.4331;355.759734
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5357;5112;4311;4334;5241;5423;5257;5134;5080;4631;5044;5088;355.7637;0.0001815883;1.01315;20;0.002736812;9.999E+09;16;355.7629;355.764;355.7637;355.7644;355.7636;355.7638;-0.001373661;-0.004676988;-0.003346427;-0.001115476;0.001963022;0.006116061;66;523;0;0;0;0;24.33443;0;0;0;0;0;0;25.2613;21.4329;355.759694
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5494;4992;4267;4410;5165;5008;4925;5254;5031;4756;5182;4955;355.7633;-0.0005409461;1.01315;20;-0.008152881;9.999E+09;16;355.7636;355.7635;355.7632;355.7638;355.763;355.7627;-0.0003597683;-0.00637771;-0.001566413;-0.0002373353;0.0002290193;0.004448045;66;524;0;0;0;0;12.80403;0;0;0;0;0;0;25.2613;21.4333;355.759773
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5140;5152;4326;4386;5169;5408;5140;5569;5100;4607;4987;4882;355.7634;0.00124589;1.01315;20;0.01877745;9.999E+09;16;355.7628;355.764;355.763;355.764;355.7636;355.7633;0.001373661;-0.006737479;-0.002871757;-0.00201735;0.003598874;0.008896089;66;525;0;0;0;0;9.024691;0;0;0;0;0;0;25.2781;21.4338;355.770234
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5153;5262;4376;4607;5450;5389;5153;5504;4882;4742;5305;4952;355.7636;-0.001167621;1.01315;20;-0.01759783;9.999E+09;16;355.7628;355.7639;355.7633;355.7643;355.7635;355.7638;-0.0001962372;-0.007391603;-0.002776823;-0.001115476;0.00121053;0.001929666;66;526;0;0;0;0;-10.46659;0;0;0;0;0;0;25.2781;21.4331;355.770096
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5092;5205;4336;4430;5355;5364;5218;5061;5101;4814;5162;5154;355.7637;0.0003779952;1.01315;20;0.005696962;9.999E+09;16;355.7636;355.7637;355.7632;355.7641;355.7639;355.7635;-0.0002616497;-0.004448045;-0.003393894;-0.0009256075;0.00265008;0.004971344;66;527;0;0;0;0;-11.23311;0;0;0;0;0;0;25.2781;21.4336;355.770195
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5179;4992;4418;4580;5153;5133;5112;5245;4912;4639;4932;5183;355.7638;0.001006543;1.01315;20;0.01517013;9.999E+09;16;355.7636;355.7642;355.7634;355.7635;355.7635;355.7644;0.00189696;-0.002780028;-0.002586955;-0.0009730746;0.0005234726;0.006017942;66;528;0;0;0;0;-17.16227;0;0;0;0;0;0;25.2781;21.4334;355.770155
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5179;4992;4418;4580;5153;5133;5112;5245;4912;4639;4932;5183;355.7638;0.001006543;1.01315;20;0.01517013;9.999E+09;16;355.7636;355.7642;355.7634;355.7635;355.7635;355.7644;0.00189696;-0.002780028;-0.002586955;-0.0009730746;0.0005234726;0.006017942;66;528;0;0;0;0;-17.16227;0;0;0;0;0;0;25.2781;21.4333;355.770135
6;2;2;2;2;2;2;2;4160;4140;4040;4060;4040;4040;4120;4080;4040;4060;4140;4140;5143;5249;4324;4556;5585;5541;5218;5226;5013;4794;4816;4848;355.7637;0.0005557874;1.01315;20;0.008376561;9.999E+09;16;355.7626;355.7643;355.7634;355.7643;355.7633;355.764;9.811862E-05;-0.003663095;-0.00201735;-0.0008781405;0.002780948;0.004153688;66;529;0;0;0;0;-13.96317;0;0;0;0;0;0;25.2781;21.4335;355.770175
