6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4653;4708;4506;4889;5206;4999;4929;5160;5433;5279;5375;5462;359.2658;0.0006667461;1.01315;20;0.01004888;9.999E+09;16;359.2662;359.265;359.2668;359.2664;359.2655;359.2649;0.002813665;-0.002257476;0.004676477;-0.0002611231;-0.003827894;0.005232994;66;598;0;0;0;0;-45.67627;0;0;0;0;0;0;31.3647;20.3659;359.281558
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4894;4717;4884;4904;5314;4865;4949;5289;5249;5074;5456;5512;359.2662;0.0006559498;1.01315;20;0.00988616;9.999E+09;16;359.266;359.2661;359.2667;359.266;359.2659;359.2665;0.002061174;-0.001864871;0.002872354;-0.001376831;-0.003173553;0.005658174;66;599;0;0;0;0;-48.46026;0;0;0;0;0;0;31.3647;20.3661;359.281598
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4735;4531;4635;4975;5122;5028;4983;4789;5294;5234;5507;5411;359.2655;0.002079497;1.01315;20;0.03134118;9.999E+09;16;359.2644;359.2658;359.266;359.2652;359.2659;359.266;0.002224759;0.003762459;0.005839661;-0.001614215;-0.003926045;0.006573948;66;600;0;0;0;0;-48.9351;0;0;0;0;0;0;31.3647;20.3658;359.281538
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4865;4766;4894;4798;4931;5024;4934;5204;5253;5280;5470;5495;359.2661;0.0007482108;1.01315;20;0.01127667;9.999E+09;16;359.2667;359.2656;359.2668;359.2661;359.2659;359.2657;0.003042685;-0.001472267;0.003679461;-0.001661692;-0.00320627;0.004611576;66;601;0;0;0;0;-45.80784;0;0;0;0;0;0;31.3647;20.366;359.281578
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;5015;4745;4846;4577;5297;5167;4889;4894;4991;5279;5487;5613;359.2659;0.002181984;1.01315;20;0.03288582;9.999E+09;16;359.2659;359.2651;359.266;359.266;359.2663;359.2659;0.004187781;0.001504984;0.004439092;-0.0009970154;-0.002617363;0.006246886;66;602;0;0;0;0;-45.84676;0;0;0;0;0;0;31.3647;20.3659;359.281558
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4743;5218;4492;4829;5134;4978;4911;5012;5310;5262;5419;5460;359.2657;0.002260222;1.01315;20;0.03406498;9.999E+09;16;359.2654;359.2655;359.2666;359.2656;359.2657;359.2657;0.00320627;0.001537701;0.005080031;-0.0006172;-0.003402572;0.008078434;66;603;0;0;0;0;-48.38757;0;0;0;0;0;0;31.3647;20.3661;359.281598
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4931;4747;4543;4645;5029;5185;5154;5063;5248;5325;5243;5364;359.2662;0.0005317378;1.01315;20;0.008014096;9.999E+09;16;359.2667;359.2653;359.2668;359.2661;359.2659;359.2664;0.003598874;-0.00265008;0.003940585;-0.0001899077;-0.003500723;0.00405557;66;604;0;0;0;0;-49.19933;0;0;0;0;0;0;31.3647;20.3662;359.281619
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;5069;4867;4879;4666;5135;5253;5096;4951;5311;4969;5427;5531;359.266;0.001148136;1.01315;20;0.01730415;9.999E+09;16;359.2656;359.2661;359.2663;359.266;359.2662;359.2657;0.003762459;-0.001635852;0.005578538;-0.0005459846;-0.002388344;0.004317219;66;605;0;0;0;0;-44.57606;0;0;0;0;0;0;31.3647;20.3661;359.281598
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;5069;4867;4879;4666;5135;5253;5096;4951;5311;4969;5427;5531;359.266;0.001148136;1.01315;20;0.01730415;9.999E+09;16;359.2656;359.2661;359.2663;359.266;359.2662;359.2657;0.003762459;-0.001635852;0.005578538;-0.0005459846;-0.002388344;0.004317219;66;605;0;0;0;0;-44.57606;0;0;0;0;0;0;31.3647;20.3664;359.281659
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4621;4915;4788;4724;5325;5152;4945;5151;5360;5206;5326;5441;359.2661;0.00183642;1.01315;20;0.02767764;9.999E+09;16;359.266;359.2657;359.2672;359.2665;359.2657;359.2655;0.00474397;-0.0002290193;0.006338169;-0.0003560769;-0.003893328;0.006410417;66;606;0;0;0;0;-41.56413;0;0;0;0;0;0;31.3647;20.3661;359.281598
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4781;4605;4859;4758;5135;5032;5063;4785;5317;4972;5504;5319;359.2663;0.001083949;1.01315;20;0.01633675;9.999E+09;16;359.2652;359.2666;359.2672;359.266;359.267;359.2657;0.004874839;-0.0005561897;0.0049376;-0.0004272923;-0.003500723;0.003074384;66;607;0;0;0;0;-37.70885;0;0;0;0;0;0;31.3647;20.3662;359.281619
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;5180;4573;4764;4522;5074;4740;5102;4942;5233;5104;5550;5529;359.2661;0.002345666;1.01315;20;0.03535275;9.999E+09;16;359.2654;359.2665;359.2665;359.2661;359.2664;359.266;0.004580386;-0.0006216238;0.003750677;-0.0004985077;-0.001275965;0.007457016;66;608;0;0;0;0;-35.28558;0;0;0;0;0;0;31.3647;20.3662;359.281619
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4641;4644;4541;4820;5190;4996;5171;5000;5102;5149;5489;5517;359.2662;0.001442934;1.01315;20;0.0217472;9.999E+09;16;359.2657;359.2664;359.2666;359.2662;359.2664;359.2661;0.004907556;0;0.004035539;-0.0008308461;-0.004842122;0.005854412;66;609;0;0;0;0;-37.03675;0;0;0;0;0;0;31.3647;20.3658;359.281538
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;5084;4724;4755;4877;5218;5152;5150;5285;5070;5166;5403;5410;359.266;0.0004270017;1.01315;20;0.006435565;9.999E+09;16;359.2661;359.2666;359.2661;359.2658;359.2647;359.2664;0.004613102;-0.0005234726;0.003489554;-0.0018516;-0.004024196;0.001504486;66;610;0;0;0;0;-33.74369;0;0;0;0;0;0;31.3647;20.3653;359.281437
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4751;4766;4656;4988;5097;5024;5218;5034;5295;5342;5434;5148;359.2662;0.001006919;1.01315;20;0.01517581;9.999E+09;16;359.2659;359.2667;359.2667;359.2663;359.2659;359.2657;0.003566157;-0.0002944533;0.003774415;-0.001376831;-0.002617363;0.003434152;66;611;0;0;0;0;-30.39916;0;0;0;0;0;0;31.3647;20.3654;359.281457
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4923;4551;4570;5099;5402;5154;4890;4935;5352;5297;5392;5335;359.2664;0.002394903;1.01315;20;0.03609482;9.999E+09;16;359.2668;359.2669;359.2666;359.2666;359.2659;359.2656;0.006347105;0.001079662;0.005080031;-0.0008308461;-0.003108119;0.005788999;66;612;0;0;0;0;-28.65559;0;0;0;0;0;0;31.3647;20.3657;359.281517
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;5079;4565;4765;4703;5193;5010;5093;4791;5280;5263;5549;5249;359.2661;0.001210671;1.01315;20;0.01824665;9.999E+09;16;359.2658;359.2662;359.2667;359.2663;359.2659;359.2658;0.004842122;-0.0009487941;0.004534046;-0.0004985077;-0.00353344;0.004251807;66;613;0;0;0;0;-29.05746;0;0;0;0;0;0;31.3647;20.366;359.281578
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4863;4934;4685;4522;5278;5185;5227;4898;5449;5219;5326;5362;359.2663;0.0008349147;1.01315;20;0.01258343;9.999E+09;16;359.2658;359.267;359.2671;359.2664;359.2657;359.2659;0.00232291;0;0.003916846;0.0002611231;-0.003402572;0.003892039;66;614;0;0;0;0;-31.09369;0;0;0;0;0;0;31.3647;20.3658;359.281538
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;5059;4866;4850;4878;5101;5079;5085;5290;5015;5198;5423;5354;359.2664;0.001359024;1.01315;20;0.02048256;9.999E+09;16;359.2662;359.2664;359.2668;359.2662;359.2666;359.2661;0.004874839;-0.0003271704;0.004842646;-0.0004035538;-0.003009968;0.003663095;66;615;0;0;0;0;-30.73815;0;0;0;0;0;0;31.3647;20.3655;359.281477
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4849;4748;4706;4642;4735;5181;5125;4970;5250;5266;5393;5116;359.2661;0.0009504879;1.01315;20;0.0143253;9.999E+09;16;359.2662;359.2661;359.2666;359.266;359.2654;359.2663;0.004547669;-0.0005889067;0.003940585;-0.001305615;-0.003729742;0.00353227;66;616;0;0;0;0;-28.20871;0;0;0;0;0;0;31.3647;20.3659;359.281558
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4981;4736;4714;4556;5013;5140;4935;4832;4982;5294;5588;5569;359.266;0.001841677;1.01315;20;0.02775688;9.999E+09;16;359.2648;359.2667;359.2664;359.2665;359.2656;359.266;0.004253215;0.001243248;0.005127508;-0.001163185;-0.002061174;0.004153688;66;617;0;0;0;0;-29.56124;0;0;0;0;0;0;31.3647;20.3657;359.281517
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4805;5053;4696;4802;5246;4877;5040;4907;5265;5145;5538;5360;359.266;0.001837474;1.01315;20;0.02769353;9.999E+09;16;359.2664;359.2665;359.2663;359.2663;359.265;359.2653;0.003304421;0.0007524919;0.005364892;-0.0008545846;-0.001243248;0.004611576;66;618;0;0;0;0;-29.12722;0;0;0;0;0;0;31.3647;20.3658;359.281538
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4597;4842;4613;4631;4954;5211;5090;5082;4906;4911;5340;5365;359.2663;0.001551162;1.01315;20;0.02337837;9.999E+09;16;359.266;359.2667;359.2668;359.2668;359.2657;359.2659;0.002944533;-0.0002290193;0.004367877;-0.001471785;-0.002257476;0.006050649;66;619;0;0;0;0;-31.23256;0;0;0;0;0;0;31.3647;20.3658;359.281538
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4895;4665;4745;4699;5243;4874;5056;5174;5440;5325;5160;5671;359.2662;0.001862014;1.01315;20;0.02806338;9.999E+09;16;359.2657;359.267;359.2662;359.2662;359.2658;359.266;0.004449517;-3.271704E-05;0.0049376;-0.0002373846;-0.002977251;0.006050649;66;620;0;0;0;0;-32.04292;0;0;0;0;0;0;31.3647;20.3659;359.281558
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4708;4965;4625;4683;5086;4913;4658;4951;5328;5007;5355;5458;359.2666;0.00133292;1.01315;20;0.02008913;9.999E+09;16;359.2656;359.2664;359.267;359.2661;359.2672;359.2672;0.004155064;0.0005234726;0.0040118;-0.001400569;-0.003042685;0.003924745;66;621;0;0;0;0;-33.83142;0;0;0;0;0;0;31.3647;20.3664;359.281659
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4944;4580;4536;4820;5266;4922;4955;4979;4987;5182;5508;5494;359.2666;0.001464456;1.01315;20;0.02207158;9.999E+09;16;359.2664;359.2672;359.2673;359.2659;359.2664;359.2664;0.002421061;9.815112E-05;0.004913861;-0.0008308461;-0.002355627;0.005625468;66;623;0;0;0;0;-38.12841;0;0;0;0;0;0;31.3647;20.3659;359.281558
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4944;4580;4536;4820;5266;4922;4955;4979;4987;5182;5508;5494;359.2666;0.001464456;1.01315;20;0.02207158;9.999E+09;16;359.2664;359.2672;359.2673;359.2659;359.2664;359.2664;0.002421061;9.815112E-05;0.004913861;-0.0008308461;-0.002355627;0.005625468;66;623;0;0;0;0;-38.12841;0;0;0;0;0;0;31.3647;20.3662;359.281619
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4891;4643;4791;4660;4972;4945;5191;5064;5354;5232;5361;5532;359.2666;0.0009228133;1.01315;20;0.0139082;9.999E+09;16;359.2671;359.2666;359.2672;359.2661;359.266;359.2669;0.0009815112;0.001668569;0.003631985;0;-0.003304421;0.004022864;66;624;0;0;0;0;-40.00609;0;0;0;0;0;0;31.3647;20.3659;359.281558
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4863;5121;4651;4691;4846;5100;5155;5170;5330;4867;5453;5536;359.2668;0.001540069;1.01315;20;0.02321118;9.999E+09;16;359.2666;359.2669;359.2668;359.2665;359.2672;359.2668;0.002617363;-0.00088336;0.004581523;-0.0006409385;-0.002748231;0.007195366;66;625;0;0;0;0;-42.26356;0;0;0;0;0;0;31.3647;20.366;359.281578
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4509;4616;4914;4696;5191;5009;5061;5021;5353;5164;5394;5475;359.2667;0.001100899;1.01315;20;0.01659222;9.999E+09;16;359.2675;359.2664;359.2672;359.2662;359.2663;359.2666;0.003729742;0;0.005127508;-0.001305615;-0.004645819;0.005069463;66;626;0;0;0;0;-45.41383;0;0;0;0;0;0;31.3479;20.3653;359.271232
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4951;4558;4576;4699;5218;5033;5035;5185;5248;5326;5412;5594;359.2664;0.0006156135;1.01315;20;0.009278231;9.999E+09;16;359.2662;359.2665;359.2667;359.2665;359.2665;359.266;0.001799437;-0.0003598874;0.005958354;-0.0005934615;-0.003598874;0.003630389;66;627;0;0;0;0;-49.59615;0;0;0;0;0;0;31.3479;20.365;359.271171
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;5073;4746;4849;4930;5224;4817;5218;4998;5344;5250;5387;5411;359.2664;0.001468855;1.01315;20;0.02213788;9.999E+09;16;359.2659;359.2664;359.267;359.2666;359.2663;359.2662;0.003762459;-0.0004907556;0.005839661;-0.002421323;-0.003926045;0.00663936;66;628;0;0;0;0;-51.16832;0;0;0;0;0;0;31.3479;20.3654;359.271252
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4789;4663;4755;4607;4708;5172;5050;5064;5205;5496;5454;5362;359.2664;0.001410659;1.01315;20;0.02126078;9.999E+09;16;359.2661;359.2655;359.2673;359.2665;359.2661;359.2667;0.003795177;-0.0009160771;0.004035539;-0.0001661692;-0.001603135;0.004317219;66;629;0;0;0;0;-46.94287;0;0;0;0;0;0;31.3479;20.3655;359.271272
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4585;4588;4784;4525;5149;5079;4990;5048;5235;5163;5754;5367;359.2668;0.001272292;1.01315;20;0.01917537;9.999E+09;16;359.267;359.2661;359.2672;359.2662;359.2677;359.2668;0.003631591;-0.001472267;0.004462831;-0.0005697231;-0.00353344;0.006312298;66;630;0;0;0;0;-44.63894;0;0;0;0;0;0;31.3479;20.3655;359.271272
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4568;4728;4962;4906;5017;5042;4912;4943;5348;5399;5562;5447;359.2665;0.001017039;1.01315;20;0.01532833;9.999E+09;16;359.2661;359.2671;359.2677;359.2662;359.2662;359.2659;0.001046945;-0.0001635852;0.005792184;-0.0008545846;-0.003827894;0.006410417;66;631;0;0;0;0;-49.17157;0;0;0;0;0;0;31.3479;20.3659;359.271353
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4669;4875;4540;4723;5194;5227;4932;4994;5091;5312;5228;5482;359.2665;0.002365415;1.01315;20;0.03565039;9.999E+09;16;359.2661;359.2668;359.2669;359.2667;359.2664;359.2661;0.003697025;0.0004907556;0.004510308;0.0003323384;-0.001243248;0.006868304;66;632;0;0;0;0;-46.72744;0;0;0;0;0;0;31.3479;20.3657;359.271313
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4843;4689;4472;4895;5121;5030;5006;4806;5236;5179;5492;5400;359.2668;0.001248716;1.01315;20;0.01882005;9.999E+09;16;359.2658;359.2664;359.2668;359.2673;359.2674;359.267;0.004514951;-0.0005561897;0.003988062;-0.001258138;-0.005103858;0.006279592;66;633;0;0;0;0;-46.29754;0;0;0;0;0;0;31.3479;20.3659;359.271353
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4810;4422;4697;4828;5124;4787;5297;5111;5374;5204;5457;5531;359.2668;0.001909772;1.01315;20;0.02878316;9.999E+09;16;359.2665;359.2664;359.2671;359.2671;359.2663;359.267;0.004907556;0;0.004415354;-0.0009732769;-0.004056913;0.007195366;66;634;0;0;0;0;-39.66023;0;0;0;0;0;0;31.3479;20.366;359.271374
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4750;4660;4657;4623;5067;5198;5102;4790;5344;5086;5665;5495;359.2668;0.002076014;1.01315;20;0.03128869;9.999E+09;16;359.2664;359.2674;359.2677;359.267;359.2659;359.2668;0.003762459;0.001963022;0.005626015;-0.001091969;-0.002519212;0.005331112;66;635;0;0;0;0;-38.53368;0;0;0;0;0;0;31.3479;20.3659;359.271353
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4804;4530;4688;4823;4999;5376;5024;4815;5239;5248;5539;5303;359.2666;0.001792016;1.01315;20;0.02700841;9.999E+09;16;359.2658;359.2664;359.2677;359.2671;359.2659;359.2667;0.004056913;0.001145096;0.0049376;-0.0012344;-0.003042685;0.0052657;66;636;0;0;0;0;-40.99623;0;0;0;0;0;0;31.3479;20.3656;359.271293
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4908;4673;4722;5114;4993;5153;5093;5248;5264;5093;5375;5587;359.2668;0.0008086055;1.01315;20;0.01218691;9.999E+09;16;359.267;359.2666;359.2669;359.2667;359.2668;359.2671;0.001504984;9.815112E-05;0.004510308;-0.0004272923;-0.003238987;0.004349926;66;637;0;0;0;0;-43.4404;0;0;0;0;0;0;31.3479;20.3659;359.271353
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4542;4708;4589;4771;5047;4942;5024;5179;5295;5263;5371;5319;359.2668;0.001216108;1.01315;20;0.01832859;9.999E+09;16;359.2665;359.2671;359.2673;359.2666;359.2662;359.2674;0.004809405;9.815112E-05;0.004439092;0.0001899077;-0.005267443;0.004840519;66;638;0;0;0;0;-41.61941;0;0;0;0;0;0;31.3479;20.366;359.271374
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4851;4797;4836;4612;4920;5157;4993;4920;5281;5243;5601;5332;359.267;0.001692473;1.01315;20;0.02550814;9.999E+09;16;359.2673;359.2667;359.2675;359.2666;359.2675;359.2664;0.006248954;-0.001112379;0.004486569;-0.0005697231;-0.002290193;0.00405557;66;639;0;0;0;0;-34.36385;0;0;0;0;0;0;31.3479;20.3659;359.271353
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4649;4852;4609;4989;5118;4952;4641;5143;5431;5348;5404;5458;359.267;0.0009361307;1.01315;20;0.01410891;9.999E+09;16;359.266;359.2672;359.267;359.2673;359.2681;359.2664;0.004547669;0.001243248;0.004344138;-0.0009732769;-0.004940273;0.002649203;66;640;0;0;0;0;-36.07005;0;0;0;0;0;0;31.3479;20.3659;359.271353
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4930;4912;4575;4684;5207;5242;5027;5286;5063;5279;5523;5394;359.2671;0.00113244;1.01315;20;0.01706759;9.999E+09;16;359.2667;359.2671;359.268;359.2674;359.2663;359.2668;0.00530016;-0.001308682;0.003798154;-0.0002848615;-0.003860611;0.004251807;66;641;0;0;0;0;-37.25101;0;0;0;0;0;0;31.3479;20.3658;359.271333
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4476;4627;4655;5135;4973;5180;5008;5113;5191;4869;5182;5448;359.2668;0.001079582;1.01315;20;0.01627094;9.999E+09;16;359.2668;359.267;359.2677;359.2662;359.267;359.2661;0.00353344;-0.001308682;0.004035539;-0.0005934615;-0.002388344;0.004317219;66;642;0;0;0;0;-34.90977;0;0;0;0;0;0;31.3479;20.3659;359.271353
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4881;5144;4795;4695;4740;4863;5267;4979;5082;5166;5424;5277;359.2672;0.001922441;1.01315;20;0.02897411;9.999E+09;16;359.2665;359.2675;359.2675;359.2672;359.2675;359.2671;0.004187781;-0.0003271704;0.005151246;0;0;0.00379392;66;643;0;0;0;0;-30.59585;0;0;0;0;0;0;31.3479;20.3662;359.271414
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4863;4728;4916;5124;5153;4805;5023;5033;5433;5279;5325;5517;359.2669;0.001468018;1.01315;20;0.02212526;9.999E+09;16;359.2669;359.2669;359.2678;359.2671;359.2672;359.2658;0.003304421;-0.0004907556;0.004534046;-0.0007596308;-0.002682797;0.005756293;66;644;0;0;0;0;-31.46457;0;0;0;0;0;0;31.3479;20.3659;359.271353
6;2;2;2;2;2;2;2;4460;4460;4340;4340;4100;4080;4220;4240;4240;4240;4140;4140;4983;4816;4840;4803;4900;4917;5241;5144;5263;5179;5371;5345;359.2674;0.001781313;1.01315;20;0.02684709;9.999E+09;16;359.2674;359.2673;359.2675;359.2679;359.2675;359.2667;0.003697025;-0.001014228;0.005103769;-0.001590477;-0.0007852089;0.005527349;66;645;0;0;0;0;-25.90115;0;0;0;0;0;0;31.3479;20.3662;359.271414
