6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4779;4574;4807;4910;4720;4892;4881;5238;4872;4653;4739;5114;357.6746;-0.002289077;1.01315;20;-0.03443376;9.999E+09;16;357.6746;357.6744;357.6738;357.6748;357.6742;357.6755;-0.00500405;-0.001733429;-0.003179631;0.0004272035;-0.001177034;-0.002091813;66;482;0;0;0.1;0;27.36817;0;0;0;0;0;0;28.797;20.1824;357.680991
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4533;4693;5168;4873;4903;4731;4792;5326;5084;4825;4950;4977;357.6747;-0.001963086;1.01315;20;-0.02952999;9.999E+09;16;357.676;357.6743;357.6735;357.6747;357.6743;357.675;-0.004971344;0.001144717;-0.003464374;-0.0001898682;-0.00290989;-0.001503491;66;483;0;0;0.1;0;28.57463;0;0;0;0;0;0;28.797;20.1824;357.680991
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4765;4896;4847;4785;4706;4970;4993;5320;4970;5063;4961;5029;357.6748;-0.002181669;1.01315;20;-0.03281805;9.999E+09;16;357.6744;357.6758;357.6739;357.6741;357.6751;357.6754;-0.006017942;0.0002943559;-0.003274546;-4.746705E-05;-0.002746413;-0.0008824837;66;484;0;0;0.1;0;31.83075;0;0;0;0;0;0;28.797;20.1824;357.680991
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4665;4798;4696;4636;5056;5078;4815;5115;4991;4929;5045;5213;357.6754;-0.002518779;1.01315;20;-0.03788907;9.999E+09;16;357.6754;357.6753;357.6746;357.675;357.6749;357.677;-0.004088276;-0.002027785;-0.003488103;0;-0.003661884;-0.001111276;66;485;0;0;0.1;0;31.84534;0;0;0;0;0;0;28.797;20.1823;357.680971
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4732;4980;4870;4737;5109;4828;5246;5283;4823;4948;5194;4932;357.6747;-0.002588968;1.01315;20;-0.0389449;9.999E+09;16;357.6754;357.6744;357.6742;357.6743;357.6744;357.6754;-0.005298406;0.0002289435;-0.004271147;-9.49341E-05;-0.003988838;-0.00192839;66;486;0;0;0.1;0;27.29593;0;0;0;0;0;0;28.797;20.1824;357.680991
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4758;4750;5280;4860;5278;5095;5102;5097;5239;4907;5001;5233;357.675;-0.002512498;1.01315;20;-0.03779459;9.999E+09;16;357.675;357.6757;357.675;357.6746;357.6748;357.6748;-0.002093197;-0.002714615;-0.00303726;-9.49341E-05;-0.003465712;-0.002680136;66;487;0;0;0.1;0;24.77017;0;0;0;0;0;0;28.797;20.1825;357.681011
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4735;4730;4993;4642;4902;4988;4922;5130;5012;4711;4999;5057;357.6747;-0.002619677;1.01315;20;-0.03940684;9.999E+09;16;357.6746;357.6747;357.6749;357.6746;357.6738;357.6757;-0.00500405;-0.0005232993;-0.004081318;0.001400278;-0.003596493;-0.002451343;66;488;0;0;0.1;0;23.68802;0;0;0;0;0;0;28.797;20.1822;357.680951
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4807;4705;4940;4884;5180;4903;5172;5169;5249;4848;5226;4894;357.675;-0.002136665;1.01315;20;-0.03214107;9.999E+09;16;357.6752;357.6753;357.6747;357.6747;357.6741;357.6759;-0.003499564;0.000163531;-0.002491502;-0.0002848023;-0.002452154;-0.00349725;66;489;0;0;0.1;0;24.36508;0;0;0;0;0;0;28.797;20.1823;357.680971
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4543;4715;4977;4531;5057;4976;4772;4998;4950;4860;4955;5065;357.6747;-0.002980036;1.01315;20;-0.0448276;9.999E+09;16;357.6745;357.6749;357.6738;357.6749;357.6744;357.6759;-0.004153688;-0.001602604;-0.002562688;0.0006645388;-0.004283096;-0.003431881;66;490;0;0;0.1;0;21.46476;0;0;0;0;0;0;28.797;20.1821;357.680931
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4741;4846;4865;4903;4694;4792;5106;5225;4750;4720;5365;5205;357.6749;-0.002727382;1.01315;20;-0.04102701;9.999E+09;16;357.6741;357.6759;357.6736;357.6759;357.6746;357.6753;-0.007293485;-0.001242836;-0.003749117;0.0005221376;-0.001896333;-0.001503491;66;491;0;0;0.1;0;20.88052;0;0;0;0;0;0;28.797;20.1822;357.680951
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4694;4783;5111;4997;5353;5148;5289;5452;4938;4635;4953;5195;357.6752;-0.00246134;1.01315;20;-0.03702504;9.999E+09;16;357.6747;357.6754;357.6754;357.6755;357.6739;357.676;-0.003205209;-0.001439073;-0.002325402;0.0004746705;-0.004217706;-0.002189867;66;492;0;0;0.1;0;19.78583;0;0;0;0;0;0;28.797;20.1824;357.680991
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4562;4638;4795;4951;4909;4768;5121;5156;5051;4917;5335;4942;357.675;-0.002436426;1.01315;20;-0.03665027;9.999E+09;16;357.6743;357.6752;357.6745;357.6755;357.6752;357.6751;-0.005887118;-0.0005560056;-0.001162701;-0.0001186676;-0.002746413;-0.001895706;66;493;0;0;0.1;0;23.02527;0;0;0;0;0;0;28.797;20.1819;357.680891
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4658;4705;5121;4711;4974;5088;4787;5298;5056;5123;5405;5192;357.675;-0.001936852;1.01315;20;-0.02913536;9.999E+09;16;357.6751;357.6749;357.6746;357.6754;357.6747;357.6755;-0.004611576;0;-0.002966074;0.0005221376;-0.001863637;-0.001961075;66;494;0;0;0.1;0;24.41299;0;0;0;0;0;0;28.7802;20.182;357.670653
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4783;5086;5112;4850;4807;4908;4901;5160;5013;5106;5222;4812;357.6753;-0.001991953;1.01315;20;-0.02996422;9.999E+09;16;357.6746;357.6754;357.6752;357.6756;357.6754;357.6758;-0.003957451;-0.0007195366;-0.001945745;0.0008781405;-0.002975281;-0.001405437;66;495;0;0;0.1;0;24.62309;0;0;0;0;0;0;28.7802;20.1817;357.670593
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;5034;4972;4897;4965;5118;5155;5096;5205;5139;4983;4959;5180;357.6753;-0.002531436;1.01315;20;-0.03807947;9.999E+09;16;357.6756;357.676;357.6753;357.675;357.6744;357.6755;-0.006933716;-0.0001308248;-0.001613544;0.0003797364;-0.002779108;-0.001699598;66;496;0;0;0.1;0;26.32927;0;0;0;0;0;0;28.7802;20.1821;357.670673
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4678;4698;4747;5045;5131;5081;5165;5290;5102;4623;5183;5066;357.6754;-0.002046518;1.01315;20;-0.03078502;9.999E+09;16;357.6747;357.676;357.6757;357.6757;357.6744;357.6762;-0.003303327;-0.001177424;-0.002538959;-0.0001186676;-0.002779108;-0.001634229;66;497;0;0;0.1;0;29.46369;0;0;0;0;0;0;28.7802;20.1822;357.670693
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4679;4713;4948;4917;4878;5232;5076;5125;4803;4945;5172;5304;357.6748;-0.002197084;1.01315;20;-0.03304994;9.999E+09;16;357.6753;357.6752;357.6742;357.6758;357.6737;357.6749;-0.005036756;-0.000163531;-0.002610145;0.0004984041;-0.001765551;-0.002778189;66;498;0;0;0.1;0;28.76593;0;0;0;0;0;0;28.7802;20.1822;357.670693
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4833;4722;4958;4745;5040;5042;5311;5213;4966;4832;4970;4881;357.6753;-0.002587569;1.01315;20;-0.03892385;9.999E+09;16;357.6754;357.6755;357.6747;357.6756;357.6749;357.6755;-0.006508536;6.541242E-05;-0.003013531;0.0002848023;-0.002681022;-0.002287921;66;499;0;0;0.1;0;27.93727;0;0;0;0;0;0;28.7802;20.1821;357.670673
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4682;4677;4886;4652;4831;4763;5159;4991;4954;4665;4846;5033;357.6747;-0.002596381;1.01315;20;-0.03905641;9.999E+09;16;357.6734;357.6755;357.6749;357.6742;357.6749;357.6754;-0.0052657;0.001046599;-0.002064388;0.0001661347;-0.003858056;-0.003595304;66;500;0;0;0.1;0;27.9625;0;0;0;0;0;0;28.7802;20.1821;357.670673
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4706;4816;4659;4753;5304;4834;5003;5037;5079;4843;4989;5122;357.6752;-0.001741043;1.01315;20;-0.02618987;9.999E+09;16;357.6753;357.6752;357.6752;357.675;357.6749;357.6755;-0.004971344;-0.0003270621;-0.003250817;-0.001162943;-0.001765551;6.536916E-05;66;501;0;0;0.1;0;30.2515;0;0;0;0;0;0;28.7802;20.1818;357.670613
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4508;4574;5011;4807;5078;4863;5199;5393;5119;4738;5158;5012;357.6754;-0.003065266;1.01315;20;-0.04610968;9.999E+09;16;357.6759;357.6753;357.6751;357.6749;357.6752;357.6761;-0.006443123;-0.003139796;-0.003844032;0.001305344;-0.002190591;-0.00192839;66;502;0;0;0.1;0;27.69011;0;0;0;0;0;0;28.7802;20.182;357.670653
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4508;4574;5011;4807;5078;4863;5199;5393;5119;4738;5158;5012;357.6754;-0.003065266;1.01315;20;-0.04610968;9.999E+09;16;357.6759;357.6753;357.6751;357.6749;357.6752;357.6761;-0.006443123;-0.003139796;-0.003844032;0.001305344;-0.002190591;-0.00192839;66;502;0;0;0.1;0;27.69011;0;0;0;0;0;0;28.7802;20.1819;357.670633
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4678;4651;4856;4774;4761;5018;4854;5314;5137;4853;5222;4852;357.6753;-0.002656034;1.01315;20;-0.03995375;9.999E+09;16;357.6747;357.6754;357.6751;357.6755;357.6749;357.6761;-0.006116061;0.0007195366;-0.003654203;-0.0006645388;-0.003596493;-0.002320605;66;503;0;0.1;0.1;0;27.82353;0;0;0;0;0;0;28.7802;20.1819;357.670633
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4689;4778;4744;5020;5344;4863;5185;5183;4933;4848;5233;5107;357.675;-0.002405966;1.01315;20;-0.03619206;9.999E+09;16;357.6747;357.676;357.6743;357.6747;357.6746;357.6755;-0.005429231;0.0007195366;-0.003132174;-0.0002136017;-0.003106062;-0.002582082;66;504;0;0.1;0.1;0;27.08771;0;0;0;0;0;0;28.7802;20.1819;357.670633
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4721;4689;5165;5160;5155;4886;5117;5138;5279;4959;4983;5075;357.675;-0.002887429;1.01315;20;-0.04343454;9.999E+09;16;357.6749;357.6753;357.6747;357.6747;357.675;357.6759;-0.00663936;-0.002551084;-0.002562688;0.0008306734;-0.003007976;-0.0008824837;66;505;0;0.1;0.1;0;27.48103;0;0;0;0;0;0;28.7802;20.1819;357.670633
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4867;4823;4846;4784;5080;5064;4843;5252;5163;4880;5222;5112;357.6752;-0.002306122;1.01315;20;-0.03469015;9.999E+09;16;357.6754;357.6753;357.6749;357.675;357.6753;357.6752;-0.004644282;-0.002747322;-0.00201693;0.000450937;-0.001929028;-0.001078591;66;506;0;0.1;0.1;0;27.56452;0;0;0;0;0;0;28.7802;20.1818;357.670613
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4654;4742;5111;4948;5036;4893;5108;5142;5105;4959;5235;5158;357.6753;-0.002902342;1.01315;20;-0.04365887;9.999E+09;16;357.6752;357.6756;357.675;357.6756;357.6749;357.6758;-0.0052657;-0.0006868304;-0.002989803;0.001234143;-0.004381183;-0.002810874;66;507;0;0.1;0.1;0;28.45319;0;0;0;0;0;0;28.7802;20.182;357.670653
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4606;4866;4910;4735;5052;4929;4716;5223;4996;5122;5168;5137;357.6754;-0.002599975;1.01315;20;-0.03911047;9.999E+09;16;357.676;357.6755;357.6747;357.6755;357.6745;357.6761;-0.003761214;-0.001144717;-0.003630475;0.0009256075;-0.003007976;-0.003562619;66;508;0;0.1;0.1;0;25.09585;0;0;0;0;0;0;28.7802;20.1818;357.670613
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4740;4736;4995;4783;5018;5022;4992;5269;4838;4730;5120;5274;357.6755;-0.002537088;1.01315;20;-0.03816448;9.999E+09;16;357.6763;357.6759;357.6747;357.676;357.6749;357.6756;-0.004219101;-0.0009811863;-0.004223689;-0.0002136017;-0.00205981;-0.003464566;66;510;0;0.1;0.1;0;26.23965;0;0;0;0;0;0;28.7802;20.1815;357.670553
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4738;4853;4794;4815;5248;4820;5113;5142;4635;4765;5114;5181;357.675;-0.001991012;1.01315;20;-0.02995007;9.999E+09;16;357.6745;357.6749;357.6752;357.6755;357.6743;357.6758;-0.004873225;0.0004905931;-0.002799974;0.0002610688;-0.002582936;-0.001699598;66;511;0;0.1;0.1;0;27.82799;0;0;0;0;0;0;28.7802;20.182;357.670653
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4686;4708;5006;4880;5170;4866;5121;5130;5024;4845;5290;5073;357.6754;-0.002666808;1.01315;20;-0.04011581;9.999E+09;16;357.6754;357.6761;357.6753;357.6749;357.6746;357.6758;-0.003303327;-0.002060491;-0.003915218;0.0005221376;-0.005296654;-0.0009478529;66;512;0;0.1;0.1;0;28.31512;0;0;0;0;0;0;28.7802;20.1817;357.670593
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4638;4682;4821;4908;5072;5063;5321;5221;5041;4930;5278;4875;357.6755;-0.002359472;1.01315;20;-0.03549267;9.999E+09;16;357.6761;357.6758;357.6744;357.675;357.6754;357.6761;-0.006017942;-0.001112011;-0.002989803;-0.0001424012;-0.003629189;0.0005229533;66;513;0;0.1;0.1;0;31.06084;0;0;0;0;0;0;28.7802;20.1815;357.670553
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4631;4703;5049;4559;5087;5065;5076;5419;4988;4888;5176;5083;357.6752;-0.002133894;1.01315;20;-0.03209938;9.999E+09;16;357.6741;357.6752;357.6752;357.676;357.6749;357.6758;-0.004480751;0.0003270621;-0.002681331;-0.0001661347;-0.003596493;-0.001503491;66;514;0;0.1;0.1;0;31.5925;0;0;0;0;0;0;28.7802;20.1815;357.670553
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4698;4618;4814;5000;5163;4823;4971;5300;5046;4661;4992;5131;357.6754;-0.002472407;1.01315;20;-0.03719151;9.999E+09;16;357.6751;357.6764;357.6752;357.675;357.6747;357.6758;-0.004513457;-0.00379392;-0.001376258;0.000450937;-0.00248485;-0.0005556379;66;515;0;0.1;0.1;0;31.90262;0;0;0;0;0;0;28.7802;20.1817;357.670593
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4603;4831;5056;4801;4828;4933;5215;5226;4894;4964;5120;5223;357.6753;-0.00258145;1.01315;20;-0.03883181;9.999E+09;16;357.6755;357.6746;357.6751;357.6754;357.6749;357.6764;-0.005494643;-0.0006868304;-0.00303726;-0.001566413;-0.002157896;-0.002549397;66;516;0;0.1;0.1;0;28.61758;0;0;0;0;0;0;28.7802;20.1817;357.670593
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4677;4775;4803;5134;4828;4901;5186;5332;4926;4823;5051;4873;357.6758;-0.002884748;1.01315;20;-0.04339422;9.999E+09;16;357.676;357.6769;357.6752;357.6761;357.6751;357.6755;-0.004611576;-0.001439073;-0.002040659;-0.0006408052;-0.004577355;-0.002189867;66;517;0;0.1;0.1;0;31.35312;0;0;0;0;0;0;28.7802;20.1816;357.670573
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4752;4902;5178;4912;4977;4987;4970;5210;5082;4909;4937;5041;357.6754;-0.001727124;1.01315;20;-0.02598049;9.999E+09;16;357.6757;357.6765;357.6748;357.6755;357.6751;357.675;-0.005625468;-0.0001962372;-0.002847431;0.0006645388;-0.001602074;-9.805374E-05;66;518;0;0.1;0.1;0;32.04742;0;0;0;0;0;0;28.7802;20.1814;357.670533
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4727;4828;4922;5220;5019;4848;4983;4928;4655;4780;5249;4805;357.6757;-0.001321937;1.01315;20;-0.01988541;9.999E+09;16;357.6755;357.677;357.6752;357.6755;357.6746;357.6765;-0.005494643;0.001537192;-0.002515231;9.49341E-05;-0.001438597;-0.0001634229;66;519;0;0.1;0.1;0;33.78223;0;0;0;0;0;0;28.7802;20.1817;357.670593
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4580;4852;4975;4837;4901;5133;5159;5300;5125;4944;4908;5286;357.6754;-0.002480242;1.01315;20;-0.03730938;9.999E+09;16;357.6756;357.6757;357.6744;357.6752;357.6748;357.6769;-0.007129954;0.0001962372;-0.00303726;-0.0002610688;-0.002386764;-0.001438122;66;520;0;0.1;0.1;0;33.3847;0;0;0;0;0;0;28.7802;20.1819;357.670633
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4580;4852;4975;4837;4901;5133;5159;5300;5125;4944;4908;5286;357.6754;-0.002480242;1.01315;20;-0.03730938;9.999E+09;16;357.6756;357.6757;357.6744;357.6752;357.6748;357.6769;-0.007129954;0.0001962372;-0.00303726;-0.0002610688;-0.002386764;-0.001438122;66;520;0;0.1;0.1;0;33.3847;0;0;0;0;0;0;28.7802;20.1817;357.670593
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4629;4681;5165;4790;5142;5064;4810;5330;5259;4947;5101;5216;357.6756;-0.002207921;1.01315;20;-0.03321294;9.999E+09;16;357.6758;357.6761;357.6749;357.6755;357.6746;357.6766;-0.004349926;-0.001144717;-0.002705059;0.00040347;-0.003367625;-0.0008824837;66;521;0;0.1;0.1;0;32.59664;0;0;0;0;0;0;28.7802;20.1815;357.670553
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4687;4637;4923;4903;4971;4953;5185;5059;4967;4625;5182;4971;357.6756;-0.002580555;1.01315;20;-0.03881834;9.999E+09;16;357.6755;357.6756;357.6758;357.675;357.6752;357.6767;-0.005331112;-9.811862E-05;-0.002325402;-0.00040347;-0.003988838;-0.001961075;66;522;0;0.1;0.1;0;33.9639;0;0;0;0;0;0;28.7802;20.1817;357.670593
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4709;4717;5103;4884;5227;4855;5158;5238;4880;5094;5132;4560;357.6754;-0.002716339;1.01315;20;-0.04086089;9.999E+09;16;357.6746;357.6746;357.6757;357.676;357.6757;357.6762;-0.00637771;-0.001013892;-0.003227089;7.120058E-05;-0.003171453;-0.001340068;66;523;0;0.1;0.1;0;34.89997;0;0;0;0;0;0;28.7802;20.1819;357.670633
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4749;4765;5126;4645;5025;5020;5082;5223;5030;4779;5132;5138;357.6759;-0.002667026;1.01315;20;-0.0401191;9.999E+09;16;357.677;357.6761;357.6752;357.6759;357.6748;357.6765;-0.006312298;-0.001177424;-0.002705059;0.001044275;-0.002321373;-0.002255236;66;524;0;0.1;0.1;0;34.50829;0;0;0;0;0;0;28.7802;20.1816;357.670573
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4684;4735;5064;4939;4938;4942;4783;5373;4904;5025;4784;5138;357.6758;-0.003447482;1.01315;20;-0.05185921;9.999E+09;16;357.6758;357.6754;357.6754;357.6756;357.6753;357.6774;-0.004186395;-0.002125903;-0.002776245;-0.0007357393;-0.006015952;-0.002908928;66;525;0;0.1;0.1;0;31.9305;0;0;0;0;0;0;28.7802;20.1815;357.670553
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4576;4761;4995;5037;5035;4971;5061;5186;4890;4747;4814;5112;357.6759;-0.002056691;1.01315;20;-0.03093806;9.999E+09;16;357.6751;357.676;357.6755;357.6764;357.6758;357.6765;-0.00569088;0.0005232993;-0.002705059;-0.0003797364;-0.002550241;-0.001111276;66;526;0;0.1;0.1;0;33.64207;0;0;0;0;0;0;28.7802;20.1814;357.670533
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4699;4740;5123;4867;5127;5047;5133;5255;4825;5050;4848;5011;357.6761;-0.001782323;1.01315;20;-0.02681083;9.999E+09;16;357.6761;357.6765;357.6754;357.6761;357.6759;357.6768;-0.004873225;-0.0005560056;-0.002681331;0.0008781405;-0.0006866032;-0.001764967;66;527;0;0.1;0.1;0;28.42852;0;0;0;0;0;0;28.7802;20.1812;357.670493
6;2;2;2;2;2;2;2;4220;4240;4180;4180;4160;4160;3980;3960;4180;4140;4180;4160;4756;4708;5124;4745;4927;5053;5092;5332;4786;4831;5157;5404;357.6758;-0.002173034;1.01315;20;-0.03268816;9.999E+09;16;357.6755;357.6757;357.6752;357.6758;357.6763;357.6766;-0.006966422;0.0002943559;-0.002918617;0;-0.002550241;-0.0001961075;66;528;0;0.1;0.1;0;29.9773;0;0;0;0;0;0;28.7802;20.1813;357.670513
