6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4779;4697;4685;4873;4665;4533;4617;4757;4927;4918;4826;4966;358.082;-0.0006211899;1.01315;20;-0.009359713;9.999E+09;16;358.0817;358.0813;358.0819;358.0826;358.0818;358.0825;0.000817926;0.001308682;-0.002516277;-0.001946149;-0.001800033;-0.002061856;66;491;0;0;0.1;0.2;-4.232227;0;0;0;0;0;0;29.2696;20.7802;358.089186
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4826;4717;4827;4768;4737;4972;4594;4695;4955;5068;4543;4749;358.0819;-0.0007489087;1.01315;20;-0.0112841;9.999E+09;16;358.0814;358.0824;358.0817;358.0815;358.0826;358.0819;0.002519212;0.0005889067;-0.002350108;-0.0007832064;-0.0007200132;-0.00507282;66;492;0;0;0.1;0.2;-5.618638;0;0;0;0;0;0;29.2696;20.78;358.089146
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4709;4596;4938;4697;4641;4983;4697;4688;4982;5058;4780;4799;358.0822;-0.00102373;1.01315;20;-0.01542495;9.999E+09;16;358.0823;358.0817;358.0817;358.0824;358.0815;358.0831;0.0003926045;-6.543408E-05;-0.001543;-0.002136017;-0.001734577;-0.002421862;66;493;0;0;0.1;0.2;0.3659908;0;0;0;0;0;0;29.2696;20.7803;358.089206
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4605;4832;4752;4786;5024;4764;4862;4681;5052;4957;4866;4721;358.0821;-0.001676275;1.01315;20;-0.0252571;9.999E+09;16;358.0824;358.0817;358.0817;358.0818;358.0824;358.0825;0.001308682;-0.0005889067;-0.001543;-0.0008306734;-0.003632794;-0.004320079;66;494;0;0;0.1;0.2;-9.857971;0;0;0;0;0;0;29.2696;20.7803;358.089206
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4707;4448;4688;4926;4517;4829;4677;4667;4890;5140;4741;4662;358.0819;-0.001156843;1.01315;20;-0.01743061;9.999E+09;16;358.0817;358.0826;358.0822;358.0815;358.0816;358.0819;-0.0003271704;0.0005889067;-0.0018516;-0.001091742;-0.003141876;-0.001767305;66;495;0;0;0.1;0.2;-7.14432;0;0;0;0;0;0;29.2696;20.7801;358.089166
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4805;4627;4827;4876;4714;4538;4630;4709;4768;5009;4736;4845;358.0822;-0.001339159;1.01315;20;-0.02017763;9.999E+09;16;358.0814;358.0812;358.0826;358.0824;358.0824;358.083;0.0003598874;-0.0004253215;-0.001756646;-0.001946149;-0.002618229;-0.002618229;66;496;0;0;0.1;0.2;-19.02385;0;0;0;0;0;0;29.2696;20.7804;358.089226
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4700;4766;5014;4847;4634;4761;4547;4686;4881;4993;4600;4874;358.0818;-0.0008956266;1.01315;20;-0.01349476;9.999E+09;16;358.0808;358.0823;358.0815;358.0814;358.0827;358.082;0.0007197749;0;-0.001875338;-0.001139209;-0.001701849;-0.002421862;66;497;0;0;0.1;0.2;-23.10651;0;0;0;0;0;0;29.2696;20.78;358.089146
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4619;4836;4833;4619;4916;4880;4497;4787;5099;5067;4584;4702;358.0824;-0.0019242;1.01315;20;-0.02899267;9.999E+09;16;358.0814;358.0828;358.0824;358.0828;358.0825;358.0825;-0.0004580386;-0.00088336;-0.0008545846;-0.0005933382;-0.002912781;-0.004385535;66;498;0;0;0.1;0.2;-18.3452;0;0;0;0;0;0;29.2696;20.7803;358.089206
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4636;4587;4986;4655;4539;4580;4651;4947;4908;5077;4575;4594;358.0823;-0.001206996;1.01315;20;-0.01818628;9.999E+09;16;358.0825;358.0817;358.0826;358.0818;358.0836;358.0817;0.001799437;0.0004253215;-0.001709169;-0.001874949;-0.002323679;-0.00461463;66;499;0;0;0.1;0.2;-19.23685;0;0;0;0;0;0;29.2696;20.7803;358.089206
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4414;4717;5015;4736;4669;4754;4454;4859;4789;4972;4560;4642;358.082;-0.001081929;1.01315;20;-0.01630184;9.999E+09;16;358.0815;358.0815;358.0821;358.0826;358.0826;358.0815;0.00088336;-0.001603135;-0.001566738;-0.001162943;-0.001930944;-0.001701849;66;500;0;0;0.1;0.2;-20.35375;0;0;0;0;0;0;29.2696;20.7799;358.089125
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4445;4828;4646;4906;4736;4733;4942;4786;5068;4974;4561;4579;358.0823;-0.0008971936;1.01315;20;-0.01351837;9.999E+09;16;358.0827;358.0818;358.0829;358.0817;358.083;358.0818;0.0007197749;-0.0003598874;-0.003157215;-0.0008781405;-0.002127311;-0.001374571;66;501;0;0;0.1;0.2;-19.92645;0;0;0;0;0;0;29.2696;20.7801;358.089166
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4584;4616;4922;4837;4823;5035;4440;4713;4915;4737;4566;4756;358.0825;-0.001299268;1.01315;20;-0.01957659;9.999E+09;16;358.082;358.0827;358.0822;358.0817;358.0835;358.0829;-0.0001635852;-0.0007852089;-0.0009732769;-0.003014158;-0.001963672;-0.002127311;66;502;0;0;0.1;0.2;-23.60574;0;0;0;0;0;0;29.2696;20.7803;358.089206
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4572;4761;5043;4826;4700;4963;4674;4857;4998;5196;4700;4954;358.0822;-0.0006524586;1.01315;20;-0.00983085;9.999E+09;16;358.0821;358.0817;358.0823;358.0822;358.0819;358.083;0.0006870578;-0.0009487941;-0.001994031;-0.0005458711;-0.0006545574;-0.001472754;66;503;0;0;0.1;0.2;-22.06655;0;0;0;0;0;0;29.2696;20.7801;358.089166
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4736;4548;4954;4586;4647;4502;4855;4679;4993;4926;4766;4685;358.0823;-0.001312984;1.01315;20;-0.01978325;9.999E+09;16;358.0826;358.082;358.0813;358.0821;358.0823;358.0835;-6.543408E-05;0.001472267;-0.002112723;-0.001495212;-0.003501882;-0.003109148;66;504;0;0;0.1;0.2;-17.81043;0;0;0;0;0;0;29.2696;20.7803;358.089206
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4748;4657;4728;4798;4603;4838;4743;4567;4876;5004;4493;4847;358.0825;-0.001238571;1.01315;20;-0.01866203;9.999E+09;16;358.0819;358.0826;358.0819;358.0822;358.0833;358.0829;-0.0002944533;-0.001570418;-0.001305615;-0.0007357393;-0.0007200132;-0.002683685;66;505;0;0;0.1;0.2;-19.80205;0;0;0;0;0;0;29.2696;20.7802;358.089186
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4873;4663;5012;4602;4531;4714;4674;4571;4890;4862;4653;4802;358.0827;-8.484945E-06;1.01315;20;-0.000127846;9.999E+09;16;358.082;358.083;358.0828;358.0822;358.0832;358.0828;0.002224759;0.00088336;-0.0009495384;-0.0001898682;-0.0009491082;-0.001898216;66;506;0;0;0.1;0.2;-8.747195;0;0;0;0;0;0;29.2696;20.78;358.089146
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4786;4835;4996;4552;4560;4943;4624;4646;4966;4811;4800;4629;358.0824;-0.001602883;1.01315;20;-0.02415126;9.999E+09;16;358.0822;358.0823;358.0817;358.0819;358.0833;358.0828;0.0003926045;-0.0006870578;-0.001970292;-0.002325886;-0.002061856;-0.004025528;66;507;0;0;0.1;0.2;-8.549382;0;0;0;0;0;0;29.2696;20.7801;358.089166
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4593;4695;4681;4697;4614;4638;4854;4796;5037;5006;4943;4736;358.0827;-0.001356602;1.01315;20;-0.02044046;9.999E+09;16;358.0831;358.0824;358.0826;358.0829;358.0827;358.0828;0.0001635852;0.001014228;-0.001400569;-0.002610688;-0.003894617;-0.002585502;66;508;0;0;0.1;0.2;-4.80312;0;0;0;0;0;0;29.2696;20.7796;358.089065
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4586;4677;4519;4669;4545;5026;4708;4703;4817;5064;4922;4809;358.0826;-0.0009536545;1.01315;20;-0.01436909;9.999E+09;16;358.0822;358.0824;358.0825;358.0822;358.0827;358.0834;0.00088336;-0.0009487941;-0.001376831;-0.001305344;-0.001178203;-0.002520046;66;509;0;0;0.1;0.2;0.9675678;0;0;0;0;0;0;29.2696;20.7799;358.089125
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4519;4717;4846;4777;4815;5226;4731;4737;5004;4966;4738;4824;358.0822;-0.0006601301;1.01315;20;-0.009946439;9.999E+09;16;358.0824;358.0823;358.0821;358.082;358.0816;358.0824;0.002061174;0.001406833;-0.002255154;-0.0006645388;-0.002389135;-0.003403699;66;510;0;0;0.1;0.2;1.983732;0;0;0;0;0;0;29.2528;20.7797;358.078827
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4697;4654;4656;4765;4474;4725;4726;4832;4879;4991;4782;4880;358.0827;-0.0004283778;1.01315;20;-0.006454537;9.999E+09;16;358.0825;358.082;358.0827;358.0826;358.0829;358.0836;-9.815112E-05;0.001832154;-0.002183938;-0.002325886;-0.001243659;-0.001309115;66;511;0;0;0.1;0.2;0.7632988;0;0;0;0;0;0;29.2528;20.7796;358.078807
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4633;4707;4716;4944;4909;4554;4699;4779;4903;4826;4685;4787;358.0824;-0.0009574486;1.01315;20;-0.01442625;9.999E+09;16;358.0823;358.0818;358.0822;358.0826;358.082;358.0835;0.00121053;-0.001734003;-0.001614215;-0.001756281;-0.002061856;-0.001014564;66;512;0;0;0.1;0.2;1.152963;0;0;0;0;0;0;29.2528;20.7803;358.078947
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4672;4581;4822;4963;4720;4975;4790;4711;4805;4864;4660;4836;358.0828;-0.00125451;1.01315;20;-0.0189022;9.999E+09;16;358.0829;358.0827;358.0824;358.0829;358.0829;358.0831;0.0009815112;0.0002290193;-0.001471785;-0.0009730746;-0.001832761;-0.00461463;66;513;0;0;0.1;0.2;1.831818;0;0;0;0;0;0;29.2528;20.7803;358.078947
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4627;4617;4692;4868;4504;4626;4568;4625;4932;4965;4580;4826;358.0827;-0.0003122465;1.01315;20;-0.00470474;9.999E+09;16;358.0828;358.0822;358.0828;358.0823;358.0833;358.0829;0.001603135;0.0001308682;-0.0008308461;-0.0004984041;0.0008836525;-0.003730977;66;514;0;0;0.1;0.2;-20.04636;0;0;0;0;0;0;29.2528;20.7801;358.078907
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4764;4607;4863;4600;4604;4651;4690;4701;4897;4904;4746;4929;358.0824;-0.001176198;1.01315;20;-0.01772223;9.999E+09;16;358.0815;358.0829;358.083;358.0821;358.0828;358.0822;0.001079662;-0.0009815112;-0.002207677;-0.002444553;-0.001603666;-0.002781869;66;515;0;0;0.1;0.2;-26.2253;0;0;0;0;0;0;29.2528;20.78;358.078887
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4541;4863;4769;4655;4735;4598;4499;4704;4991;4912;4845;4748;358.0827;-0.0007458438;1.01315;20;-0.01123792;9.999E+09;16;358.0828;358.0828;358.0826;358.082;358.0835;358.0827;0.002028456;-0.0001308682;-0.001922815;-0.00128161;-0.0007200132;-0.003829161;66;516;0;0;0.1;0.2;-36.00557;0;0;0;0;0;0;29.2528;20.7803;358.078947
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4540;4679;4925;4777;4916;4634;4667;4870;5035;4975;4668;4790;358.0827;-0.0007202177;1.01315;20;-0.0108518;9.999E+09;16;358.0831;358.0829;358.0822;358.0822;358.0828;358.0829;0.00121053;-0.002617363;0;-2.373353E-05;-0.0008181967;-0.001145475;66;517;0;0;0.1;0.2;-37.53617;0;0;0;0;0;0;29.2528;20.78;358.078887
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4727;4813;4758;4902;4868;4941;4659;4739;4794;5114;4765;4708;358.0826;-0.001630112;1.01315;20;-0.02456154;9.999E+09;16;358.0829;358.0822;358.0829;358.0821;358.0825;358.0829;-0.0003926045;-9.815112E-05;-0.0009732769;-0.001946149;-0.003698249;-0.002683685;66;518;0;0;0.1;0.2;-29.40536;0;0;0;0;0;0;29.2528;20.7802;358.078927
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4531;4506;4595;4873;4743;4624;4623;4728;4716;5243;4712;4825;358.0829;-0.00115254;1.01315;20;-0.01736577;9.999E+09;16;358.0818;358.0826;358.0826;358.0829;358.0843;358.083;0.00143955;-0.001014228;-0.001400569;-0.001590146;-0.002716413;-0.002323679;66;519;0;0;0.1;0.2;-38.7086;0;0;0;0;0;0;29.2528;20.7805;358.078988
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4568;4562;4910;4619;4716;4942;4729;4710;4991;4905;4595;5068;358.0829;-0.000840302;1.01315;20;-0.01266116;9.999E+09;16;358.0825;358.0826;358.0833;358.0827;358.0823;358.0841;0.0009160771;-0.0005889067;-0.001946554;-0.001946149;-0.001309115;-0.001930944;66;520;0;0;0.1;0.2;-38.92409;0;0;0;0;0;0;29.2528;20.7802;358.078927
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4749;4660;4730;4837;4727;4563;4690;4825;5064;4931;4669;4798;358.0826;-0.0007275353;1.01315;20;-0.01096206;9.999E+09;16;358.0818;358.0825;358.0828;358.0822;358.0831;358.083;0.001570418;-0.0009160771;-0.0009257999;-0.00121041;-0.0008836525;-0.002618229;66;521;0;0;0.1;0.2;-36.51514;0;0;0;0;0;0;29.2528;20.78;358.078887
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4670;4524;4921;4750;4571;4752;4663;4744;4981;5029;4615;4563;358.0827;-0.001066616;1.01315;20;-0.01607112;9.999E+09;16;358.0833;358.083;358.0821;358.0825;358.0826;358.0826;6.543408E-05;0.0006216238;-0.002041508;-0.0001661347;-0.002585502;-0.002520046;66;522;0;0;0.1;0.2;-26.85958;0;0;0;0;0;0;29.2528;20.7803;358.078947
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4643;4559;4865;4774;4719;4963;4707;4695;5033;5018;4667;4677;358.0825;-0.0006677723;1.01315;20;-0.01006159;9.999E+09;16;358.0829;358.0824;358.082;358.0826;358.0822;358.0831;0.0007197749;-0.0005889067;-0.001115708;-0.001447745;-0.002225495;-0.0003600066;66;523;0;0;0.1;0.2;-26.39413;0;0;0;0;0;0;29.2528;20.78;358.078887
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4541;4489;4813;4803;4715;4785;4349;4596;4934;4953;4646;4920;358.0832;-0.0006384876;1.01315;20;-0.009620343;9.999E+09;16;358.0837;358.0822;358.0831;358.0831;358.0825;358.0844;0.000817926;0.0004580386;-0.002183938;0.0001424012;-0.002389135;-0.001341843;66;524;0;0;0.1;0.2;-18.63425;0;0;0;0;0;0;29.2528;20.7804;358.078967
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4669;4622;4799;4844;4700;4639;4773;4805;5133;5015;4809;4579;358.0828;-0.001223662;1.01315;20;-0.01843739;9.999E+09;16;358.0828;358.0827;358.0823;358.0822;358.0838;358.0827;0.0006870578;0.0002617363;-0.001994031;-0.002136017;-0.002585502;-0.003010964;66;525;0;0;0.1;0.2;-20.86243;0;0;0;0;0;0;29.2528;20.7808;358.079048
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4692;4826;4783;4649;4539;4507;4653;4778;4926;4792;4645;4646;358.0826;-0.001507724;1.01315;20;-0.02271747;9.999E+09;16;358.082;358.0823;358.0832;358.0827;358.0834;358.082;0.001374116;-0.001406833;-0.001899077;-0.001946149;-0.001603666;-0.004418262;66;526;0;0;0.1;0.2;-22.34028;0;0;0;0;0;0;29.2528;20.7806;358.079008
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4702;4582;4856;4784;4690;4756;4615;4693;5005;5171;4535;4863;358.0828;-0.0008037529;1.01315;20;-0.01211046;9.999E+09;16;358.0829;358.0834;358.0818;358.0828;358.0826;358.0833;0.0009815112;9.815112E-05;-0.001804123;-0.0005696046;-0.0001309115;-0.004090984;66;527;0;0;0.1;0.2;-27.62152;0;0;0;0;0;0;29.2528;20.7807;358.079028
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4631;4647;4864;4771;4828;5131;4741;4791;4931;4924;4915;4855;358.0828;-0.0008214127;1.01315;20;-0.01237655;9.999E+09;16;358.082;358.0825;358.0831;358.0833;358.0826;358.0833;0.0007197749;0.0002944533;-0.001899077;-0.0006645388;-0.002323679;-0.001865489;66;528;0;0;0.1;0.2;-21.81987;0;0;0;0;0;0;29.2528;20.7806;358.079008
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4835;4766;4744;4707;4693;4439;4508;4786;4897;4746;4667;4831;358.0828;-0.0008241565;1.01315;20;-0.01241789;9.999E+09;16;358.0833;358.0823;358.0825;358.0821;358.0827;358.0835;0.00143955;-3.271704E-05;-0.0005222461;-0.0009730746;-0.00245459;-0.002421862;66;529;0;0;0.1;0.2;-27.48832;0;0;0;0;0;0;29.2528;20.7806;358.079008
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4676;4610;4868;4897;4685;4591;4723;4710;4854;5073;4775;4698;358.0826;-0.001107343;1.01315;20;-0.01668478;9.999E+09;16;358.0826;358.0822;358.0825;358.0826;358.0836;358.0822;0.001668569;3.271704E-05;-0.0009732769;-0.001708814;-0.0006872853;-0.005498282;66;530;0;0;0.1;0.2;-34.4925;0;0;0;0;0;0;29.2528;20.7805;358.078988
6;2;2;2;2;2;2;2;4320;4340;4260;4240;4400;4420;3920;3920;4200;4180;4440;4420;4676;4610;4868;4897;4685;4591;4723;4710;4854;5073;4775;4698;358.0826;-0.001107343;1.01315;20;-0.01668478;9.999E+09;16;358.0826;358.0822;358.0825;358.0826;358.0836;358.0822;0.001668569;3.271704E-05;-0.0009732769;-0.001708814;-0.0006872853;-0.005498282;66;530;0;0;0.1;0.2;-34.4925;0;0;0;0;0;0;29.2528;20.7801;358.078907
