6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4865;4989;4890;4644;4779;4712;5278;5447;5034;5478;5039;5052;354.3064;-0.002405106;1.01315;20;-0.03623868;9.999E+09;16;354.3074;354.3056;354.3055;354.3062;354.3071;354.3068;-0.0009815112;-0.005494643;0.003700891;0.004770439;-0.002552774;-0.004482234;66;8452;0;0.2;0;0;27.46901;0;0;0;0;0;0;23.0115;21.1457;354.312385
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4467;4630;4772;5292;4656;5176;5167;5093;5229;5444;5197;4658;354.307;-0.0004023261;1.01315;20;-0.006062005;9.999E+09;16;354.3074;354.3073;354.3071;354.3059;354.306;354.3082;0.001374116;-0.002518378;0.004649838;0.004319502;-0.0001636393;-0.002944533;66;8453;0;0.2;0;0;31.90223;0;0;0;0;0;0;23.0115;21.1453;354.312307
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4902;4972;4871;5231;4701;4953;5408;5914;5552;5553;5464;5341;354.3073;-0.002428209;1.01315;20;-0.03658678;9.999E+09;16;354.3079;354.3065;354.3074;354.3079;354.3065;354.3072;0.0001963022;-0.007424309;0.004175365;0.004628038;-0.003338243;-0.003140836;66;8454;0;0.2;0;0;30.72381;0;0;0;0;0;0;22.9948;21.1461;354.302116
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4776;5352;4725;5349;4979;4725;5408;5025;5035;5374;5226;5155;354.3059;-0.003278811;1.01315;20;-0.04940313;9.999E+09;16;354.3058;354.3063;354.3057;354.3057;354.3062;354.306;-0.003140836;-0.005919824;0.004626114;0.003322694;-0.002356407;-0.006052652;66;8455;0;0.2;0;0;30.56472;0;0;0;0;0;0;22.9948;21.1459;354.302077
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;5026;4971;4983;4591;5023;5033;5167;5118;5374;5478;5166;4956;354.3063;-0.002019426;1.01315;20;-0.03042748;9.999E+09;16;354.3076;354.3066;354.3061;354.307;354.3055;354.305;-0.002126608;-0.00336874;0.003345036;0.005411244;-0.003141876;-0.003140836;66;8456;0;0.2;0;0;28.62307;0;0;0;0;0;0;22.9948;21.1459;354.302077
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4846;4816;5391;4901;4700;4683;5559;5095;5343;5377;5322;4851;354.3063;-0.001591939;1.01315;20;-0.02398637;9.999E+09;16;354.3065;354.3057;354.3065;354.3068;354.3063;354.3061;0.002944533;-0.005658174;0.004317706;0.003844831;-0.0006218295;-0.006281672;66;8457;0;0.2;0;0;32.04599;0;0;0;0;0;0;22.9948;21.1457;354.302038
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4775;4674;5069;5264;4731;5079;5167;5376;5553;5517;5388;5728;354.3063;-0.002777252;1.01315;20;-0.04184594;9.999E+09;16;354.3065;354.3058;354.3069;354.3064;354.3056;354.3063;-0.0001963022;-0.008438202;0.004626114;0.004794172;-0.003730977;-0.003140836;66;8458;0;0.2;0;0;32.79108;0;0;0;0;0;0;22.9948;21.1456;354.302018
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4880;5058;4755;5235;4538;5125;5743;4960;5554;5478;5089;5244;354.3066;-0.002945957;1.01315;20;-0.04438789;9.999E+09;16;354.3076;354.3062;354.3071;354.3066;354.306;354.3059;-0.002355627;-0.005723587;0.002704497;0.006075783;-0.002585502;-0.005463745;66;8459;0;0.2;0;0;29.62422;0;0;0;0;0;0;23.0115;21.1457;354.312385
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4595;5149;5005;5379;4797;4973;5248;5280;5125;5443;5223;5074;354.306;-0.0002755591;1.01315;20;-0.004151957;9.999E+09;16;354.3064;354.3055;354.3058;354.3076;354.3063;354.3047;-0.0003926045;-0.002125903;0.006405389;0.004319502;0.001341843;-0.002944533;66;8460;0;0.2;0;0;34.10943;0;0;0;0;0;0;23.0115;21.1456;354.312366
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4863;4817;5422;4828;4980;4825;5341;5312;5228;5229;5168;5276;354.3064;-0.001342917;1.01315;20;-0.02023426;9.999E+09;16;354.3067;354.3055;354.3066;354.3064;354.3058;354.3073;-0.0007524919;-0.00647583;0.003843233;0.004153367;0.0009491082;-0.002126608;66;8461;0;0.2;0;0;30.16891;0;0;0;0;0;0;23.0115;21.1458;354.312405
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;5006;5181;4967;5016;4778;4808;5601;5313;5443;5079;5141;5075;354.3064;-0.002892093;1.01315;20;-0.0435763;9.999E+09;16;354.3061;354.3062;354.3061;354.3069;354.3067;354.3061;-0.001406833;-0.006116061;0.004981969;0.004010966;-0.002552774;-0.00585635;66;8462;0;0.2;0;0;35.66733;0;0;0;0;0;0;23.0115;21.1461;354.312463
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4883;4643;5049;4797;4849;4932;4999;5281;5227;5228;5197;4892;354.3063;-0.001479163;1.01315;20;-0.02228713;9.999E+09;16;354.3065;354.3065;354.3055;354.3076;354.3058;354.3058;0.001963022;-0.004448045;0.004815903;0.002871757;-0.0003600066;-0.006118086;66;8463;0;0.2;0;0;42.18698;0;0;0;0;0;0;23.0115;21.1454;354.312327
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4506;4816;4873;5597;4644;5012;5089;5143;5015;5127;5194;5051;354.3063;-0.003000611;1.01315;20;-0.04521137;9.999E+09;16;354.3091;354.3062;354.306;354.3061;354.3055;354.3052;-0.002715514;-0.004088276;0.004507496;0.003678697;-0.005105548;-0.004318649;66;8464;0;0.2;0;0;37.33752;0;0;0;0;0;0;23.0115;21.1457;354.312385
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4584;4950;5611;5085;4811;5054;5408;5144;5478;5377;4624;4813;354.3065;-0.00148867;1.01315;20;-0.02243037;9.999E+09;16;354.3056;354.3057;354.3072;354.3074;354.3076;354.306;-0.0004253215;-0.004120982;0.004460048;0.002563221;-0.0005563738;-0.003729742;66;8465;0;0.2;0;0;34.61853;0;0;0;0;0;0;23.0115;21.1456;354.312366
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4758;5180;4928;5132;4617;5079;4840;5252;5227;5374;4969;5128;354.3069;-0.0005722506;1.01315;20;-0.008622325;9.999E+09;16;354.3082;354.3069;354.3061;354.3065;354.3076;354.306;0.001177813;-0.002125903;0.005266653;0.006265651;-0.001407298;-0.003369855;66;8466;0;0.2;0;0;32.70425;0;0;0;0;0;0;23.0115;21.1457;354.312385
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;5025;4674;5609;4529;4746;4860;5194;5482;5553;5596;5112;5492;354.3068;-0.00195014;1.01315;20;-0.02938353;9.999E+09;16;354.3077;354.3059;354.3069;354.3064;354.3069;354.3066;-0.002159324;-0.005494643;0.00434143;0.004153367;-0.001570938;-0.002159324;66;8467;0;0.2;0;0;26.99648;0;0;0;0;0;0;23.0115;21.1452;354.312288
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4776;4643;5165;5235;4762;4823;5251;5282;5552;5286;5115;5051;354.3065;-0.001578382;1.01315;20;-0.02378211;9.999E+09;16;354.3067;354.3048;354.3068;354.3064;354.3069;354.3073;-0.001537701;-0.003139796;0.004768456;0.00289549;-0.001767305;-0.002977251;66;8468;0;0.2;0;0;26.82195;0;0;0;0;0;0;23.0115;21.1454;354.312327
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4556;4870;5117;5319;4864;5079;5193;5747;5172;5514;5040;4850;354.3069;-0.001189653;1.01315;20;-0.01792497;9.999E+09;16;354.3068;354.3067;354.3069;354.3067;354.3069;354.3071;0.0005561897;-0.004088276;0.004626114;0.003370161;0;-0.004155064;66;8469;0;0.2;0;0;26.96634;0;0;0;0;0;0;23.0115;21.1458;354.312405
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4791;4988;4857;5082;4616;4841;5408;5047;5174;5254;5141;4872;354.3062;0.0002222308;1.01315;20;0.003348439;9.999E+09;16;354.3066;354.306;354.306;354.3056;354.3069;354.3059;0.001734003;-0.001733429;0.00479218;0.004485636;0.002127311;-0.00353344;66;8470;0;0.2;0;0;30.98654;0;0;0;0;0;0;23.0115;21.1454;354.312327
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4711;5206;4820;5348;4574;5034;5278;5224;5175;5102;4685;4706;354.3064;-0.0004534107;1.01315;20;-0.006831716;9.999E+09;16;354.3062;354.3051;354.3076;354.3074;354.306;354.3061;-0.00176672;-0.002191316;0.00194534;0.005743513;0.0005563738;-0.0007524919;66;8471;0;0.2;0;0;28.15401;0;0;0;0;0;0;23.0115;21.1458;354.312405
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4636;4908;4586;5289;5023;5149;5341;5224;5312;5554;5113;4627;354.3067;-0.001634357;1.01315;20;-0.0246255;9.999E+09;16;354.3083;354.3058;354.3055;354.3073;354.3065;354.307;-0.001341399;-0.00215861;0.005575061;0.004817906;-0.003338243;-0.003566157;66;8472;0;0.2;0;0;28.59198;0;0;0;0;0;0;23.0115;21.1456;354.312366
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4760;4690;4818;5000;4829;4857;5308;5168;5439;5013;5063;4912;354.3064;-0.002898458;1.01315;20;-0.04367221;9.999E+09;16;354.3078;354.3047;354.3061;354.3062;354.3069;354.3068;-0.00353344;-0.002976265;0.003653444;0.004485636;-0.002127311;-0.007099597;66;8473;0;0.2;0;0;23.62047;0;0;0;0;0;0;23.0115;21.1456;354.312366
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4597;5290;5164;5038;4982;4728;5604;5344;5034;4970;5088;5128;354.3069;-0.001850946;1.01315;20;-0.02788894;9.999E+09;16;354.3078;354.3058;354.3066;354.3072;354.3074;354.3062;-0.001963022;-0.008078434;0.005124311;0.00450937;-0.0009818361;-0.0001963022;66;8474;0;0.2;0;0;19.23278;0;0;0;0;0;0;23.0115;21.1457;354.312385
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4827;4704;4836;5108;4762;4683;5646;5170;5476;5777;5170;5051;354.3071;-0.001226887;1.01315;20;-0.01848598;9.999E+09;16;354.3074;354.3075;354.3067;354.3075;354.3071;354.3065;0.004155064;-0.005298406;0.005290376;0.004651771;-0.003730977;-0.003500723;66;8475;0;0.2;0;0;23.9349;0;0;0;0;0;0;23.0115;21.1455;354.312346
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4743;4675;4908;4920;4701;4757;5311;5047;5634;5344;5355;5184;354.307;-0.001277065;1.01315;20;-0.01924204;9.999E+09;16;354.308;354.3073;354.3058;354.3071;354.3075;354.3062;0.001570418;-0.004120982;0.003534826;0.003654963;-0.002389135;-0.002944533;66;8476;0;0.2;0;0;26.52391;0;0;0;0;0;0;23.0115;21.1456;354.312366
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4830;4799;5298;5208;4603;5202;5373;5854;5478;5230;4752;5274;354.3066;-0.002441268;1.01315;20;-0.03678354;9.999E+09;16;354.3061;354.3064;354.3063;354.3078;354.3069;354.3061;-0.0005889067;-0.004088276;0.004317706;0.005126442;-0.003730977;-0.00552918;66;8477;0;0.2;0;0;27.60067;0;0;0;0;0;0;23.0115;21.1455;354.312346
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4607;5178;5139;5157;5091;4789;5220;5696;5678;5127;5113;4725;354.3068;-0.001440665;1.01315;20;-0.02170706;9.999E+09;16;354.3068;354.3063;354.3074;354.3076;354.3071;354.3056;-0.0005561897;-0.004709694;0.006096981;0.004010966;-0.0004254623;-0.003729742;66;8478;0;0.2;0;0;30.12226;0;0;0;0;0;0;23.0115;21.1456;354.312366
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4556;4927;5387;4865;4714;4684;5166;5483;5127;5728;5166;4758;354.3065;-0.002087413;1.01315;20;-0.03145187;9.999E+09;16;354.307;354.307;354.3053;354.3066;354.3066;354.3066;-0.00176672;-0.004709694;0.003700891;0.003844831;-0.002716413;-0.002584646;66;8479;0;0.2;0;0;27.26333;0;0;0;0;0;0;23.0115;21.1454;354.312327
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4883;4766;5026;4959;4920;5101;5602;5521;5681;5176;4609;5104;354.3065;-0.0009698301;1.01315;20;-0.01461281;9.999E+09;16;354.3063;354.3074;354.3069;354.3072;354.3056;354.3055;-0.002159324;-0.003139796;0.004626114;0.002563221;0.001767305;-0.002911816;66;8480;0;0.2;0;0;24.12882;0;0;0;0;0;0;23.0115;21.1455;354.312346
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4610;5127;5008;5133;5000;4911;5167;5522;5513;5554;5168;4832;354.3065;-0.001617695;1.01315;20;-0.02437444;9.999E+09;16;354.306;354.3061;354.3063;354.3079;354.3057;354.3072;-0.002748231;-0.003859333;0.004673562;0.004770439;-0.001145475;-0.00232291;66;8481;0;0.2;0;0;24.76287;0;0;0;0;0;0;23.0115;21.1452;354.312288
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4826;5079;4837;4996;4671;5011;4824;4863;5200;5443;4990;5342;354.3063;-0.001751978;1.01315;20;-0.02639774;9.999E+09;16;354.3071;354.3057;354.3064;354.3054;354.3056;354.3077;-0.002748231;-0.005658174;0.005148035;0.00450937;0.0005891016;-0.002944533;66;8482;0;0.2;0;0;24.08098;0;0;0;0;0;0;23.0115;21.1457;354.312385
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4652;5178;5137;5181;4511;4640;5090;5483;5407;5203;4904;5340;354.3062;-0.003160862;1.01315;20;-0.04762595;9.999E+09;16;354.3054;354.307;354.3063;354.3061;354.3066;354.306;-0.002159324;-0.00663936;0.003012905;0.003061625;-0.001570938;-0.006052652;66;8483;0;0.2;0;0;26.38017;0;0;0;0;0;0;23.0115;21.1456;354.312366
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4446;5102;4871;4703;4525;4759;5442;5251;5283;5478;4844;5342;354.307;-0.002748185;1.01315;20;-0.04140798;9.999E+09;16;354.3074;354.3058;354.3074;354.3067;354.3084;354.3063;-0.0006216238;-0.006443123;0.005456442;0.002373353;-0.002749141;-0.005136575;66;8484;0;0.2;0;0;31.62023;0;0;0;0;0;0;23.0115;21.1456;354.312366
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4758;5233;5047;5291;5066;4654;5067;5312;5284;5227;5088;5453;354.3065;-0.001680115;1.01315;20;-0.02531495;9.999E+09;16;354.3074;354.3063;354.306;354.3067;354.3075;354.3051;-0.002159324;-0.007064541;0.003843233;0.003370161;-0.0003600066;-0.0001963022;66;8485;0;0.2;0;0;30.44394;0;0;0;0;0;0;23.0115;21.1454;354.312327
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4759;5127;5296;5181;4588;4682;5166;5250;5375;5014;5257;4793;354.3065;-0.001135001;1.01315;20;-0.01710151;9.999E+09;16;354.3059;354.3062;354.3069;354.3068;354.3066;354.3064;0.0006216238;-0.003695802;0.004626114;0.005458711;-0.0004254623;-0.004482234;66;8486;0;0.2;0;0;28.11791;0;0;0;0;0;0;23.0115;21.1455;354.312346
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;5004;4928;5005;5207;4864;4712;5743;5446;5477;5594;5388;5100;354.3062;-0.0001256612;1.01315;20;-0.001893387;9.999E+09;16;354.3061;354.3064;354.3065;354.3067;354.3056;354.3061;0.002911816;-0.002943559;0.003985575;0.004936574;0.002192767;-0.005103858;66;8487;0;0.2;0;0;35.4162;0;0;0;0;0;0;23.0115;21.1456;354.312366
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;5119;4703;5070;5018;4747;5079;5408;5343;5313;5681;5088;4831;354.3063;-0.0004754015;1.01315;20;-0.00716306;9.999E+09;16;354.3063;354.3069;354.3058;354.3061;354.3064;354.3065;0.001406833;-0.004546163;0.004483772;0.003678697;0.001145475;-0.002388344;66;8488;0;0.2;0;0;38.00928;0;0;0;0;0;0;23.0115;21.1454;354.312327
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4863;5352;4536;5158;5001;4992;5221;5224;5680;5442;5063;5026;354.3069;-0.0005221941;1.01315;20;-0.007868103;9.999E+09;16;354.3074;354.3067;354.3079;354.307;354.3071;354.3053;0.0001635852;-0.003728508;0.003012905;0.004817906;-0.001145475;0.0001963022;66;8489;0;0.2;0;0;41.07784;0;0;0;0;0;0;23.0115;21.1459;354.312424
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4679;5179;4772;5319;5001;4952;5249;5344;5256;5443;4865;5001;354.3069;-0.002078316;1.01315;20;-0.0313148;9.999E+09;16;354.3076;354.3065;354.3063;354.3066;354.3077;354.3064;-0.001374116;-0.004611576;0.004981969;0.002230952;-0.003894617;-0.00176672;66;8490;0;0.2;0;0;36.81193;0;0;0;0;0;0;23.0115;21.1459;354.312424
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4863;4908;4928;4861;4763;4698;5090;5605;5514;5636;5113;4611;354.3067;-0.001347756;1.01315;20;-0.02030717;9.999E+09;16;354.3066;354.3063;354.3058;354.3063;354.3073;354.3076;0.0005889067;-0.004873225;0.003677168;0.003370161;-0.001341843;-0.002551929;66;8491;0;0.2;0;0;31.94255;0;0;0;0;0;0;23.0115;21.1454;354.312327
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4481;4688;5328;5041;4794;5202;5192;5282;5175;5831;4947;5101;354.3066;-0.001501801;1.01315;20;-0.02262822;9.999E+09;16;354.3061;354.3072;354.3072;354.3057;354.3065;354.307;0.00176672;-0.005134875;0.002846839;0.003322694;-0.001374571;-0.003926045;66;8492;0;0.2;0;0;24.98459;0;0;0;0;0;0;23.0115;21.1456;354.312366
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4983;4675;5142;5205;4778;4858;5374;5798;4825;5377;5195;5306;354.3067;-0.001053637;1.01315;20;-0.01587556;9.999E+09;16;354.3072;354.3068;354.3053;354.3069;354.3073;354.307;0.0002290193;-0.005069463;0.005266653;0.003037891;-0.0003600066;-0.001930305;66;8493;0;0.2;0;0;28.44805;0;0;0;0;0;0;23.0115;21.1454;354.312327
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4556;5079;5117;5158;4657;4791;5277;5343;5637;5376;5168;4708;354.3071;-0.002025042;1.01315;20;-0.03051211;9.999E+09;16;354.3082;354.3069;354.3069;354.3077;354.3071;354.3057;-0.003140836;-0.003663095;0.004934522;0.004960307;-0.001963672;-0.003337138;66;8494;0;0.2;0;0;27.19949;0;0;0;0;0;0;23.0115;21.1457;354.312385
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;5048;5232;4819;4689;4657;4840;5222;5522;5593;5200;4924;5023;354.3066;-0.002094627;1.01315;20;-0.03156057;9.999E+09;16;354.3064;354.3066;354.3058;354.3068;354.3083;354.3058;-0.004318649;-0.00353227;0.004009299;0.004153367;-0.002356407;-0.00176672;66;8495;0;0.2;0;0;25.68954;0;0;0;0;0;0;22.9948;21.1455;354.301999
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4610;4799;4727;4719;4883;5012;5645;5169;4790;5151;5290;5184;354.3069;-0.002107368;1.01315;20;-0.03175253;9.999E+09;16;354.3071;354.3075;354.3067;354.3065;354.3074;354.3062;-0.005496462;-0.001406367;0.004033023;0.005268843;-0.001341843;-0.00408963;66;8496;0;0.2;0;0;22.28583;0;0;0;0;0;0;22.9948;21.1457;354.302038
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4682;5322;5048;5064;4778;4857;5140;5168;5126;5680;5166;4852;354.3072;-0.001930664;1.01315;20;-0.02909007;9.999E+09;16;354.3069;354.306;354.3074;354.3082;354.3067;354.308;-0.003500723;-0.00215861;0.005148035;0.002705622;-0.002127311;-0.003337138;66;8497;0;0.2;0;0;23.36465;0;0;0;0;0;0;22.9948;21.1458;354.302057
6;1;1;1;1;1;1;1;4340;4340;4600;4600;4100;4100;3920;3920;4240;4240;4120;4100;4493;5176;4725;4938;4780;5152;4860;5283;5375;5036;5465;4957;354.3073;-0.002100188;1.01315;20;-0.03164435;9.999E+09;16;354.3082;354.3073;354.3077;354.3066;354.307;354.3069;0.001963022;-0.007620547;0.00434143;0.004461903;-0.002749141;-0.003762459;66;8498;0;0.2;0;0;25.74299;0;0;0;0;0;0;22.9948;21.1452;354.30194
