6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4824;4741;5340;5628;4928;5305;5023;4886;5027;5099;4507;4613;358.172;0.0005268853;1.01315;20;0.007291351;9.999E+09;16;358.1724;358.1719;358.1722;358.1718;358.1722;358.1716;-0.003303327;-0.005590912;0.00185083;9.487493E-05;0.001666914;0.009184367;66;486;0;0;0.4;0.3;-47.82336;0;0;0;0;0;0;29.4167;20.6728;358.157396
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4728;4610;6005;5198;4953;5547;5037;4714;4831;5031;4603;4632;358.172;-0.0003912979;1.01315;20;-0.005415013;9.999E+09;16;358.1727;358.1719;358.1716;358.1725;358.1713;358.1725;-0.005592762;-0.006146734;0.002728788;0.0004980934;0.001307383;0.007746246;66;487;0;0;0.4;0.3;-35.89437;0;0;0;0;0;0;29.4167;20.6729;358.157416
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4752;4825;5444;5476;4868;5136;4884;4845;5222;4808;4556;4795;358.1721;0.001592462;1.01315;20;0.02203743;9.999E+09;16;358.1721;358.1723;358.1727;358.1717;358.1722;358.1718;-0.002027785;-0.003727275;0.002301673;-0.0003794997;0.002614766;0.01009954;66;488;0;0;0.4;0.3;-37.81101;0;0;0;0;0;0;29.4167;20.673;358.157436
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4824;4997;5381;5526;4945;4957;4889;4938;5055;4783;4772;4668;358.1721;0.0006869794;1.01315;20;0.009506829;9.999E+09;16;358.1718;358.1725;358.1722;358.172;358.1719;358.1725;-0.003336033;-0.004773527;0.001969473;9.487493E-05;0.0006536916;0.01013222;66;489;0;0;0.4;0.3;-41.76906;0;0;0;0;0;0;29.4167;20.6729;358.157416
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4784;4700;6271;5658;4944;5120;4991;4885;5128;5086;4639;4611;358.1719;0.0002820001;1.01315;20;0.003902484;9.999E+09;16;358.1718;358.1718;358.1727;358.1716;358.1711;358.1724;-0.001995079;-0.006506383;0.002040659;-0.001351968;-0.0004248995;0.01006685;66;490;0;0;0.4;0.3;-43.2594;0;0;0;0;0;0;29.4167;20.6727;358.157376
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4613;4759;5680;5817;4961;5447;5050;4769;5002;4724;4519;4746;358.1721;0.0002945817;1.01315;20;0.004076596;9.999E+09;16;358.173;358.1712;358.1721;358.1715;358.1722;358.1724;-0.003466858;-0.005885171;0.001922016;-0.0007589994;0.0002614766;0.0101649;66;491;0;0;0.4;0.3;-45.80581;0;0;0;0;0;0;29.4167;20.6727;358.157376
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4720;4872;5204;5125;5192;5012;4961;4903;4996;4938;4913;4575;358.1721;0.0003714695;1.01315;20;0.005140616;9.999E+09;16;358.1729;358.1717;358.1722;358.1719;358.1719;358.172;-0.002780028;-0.006506383;0.001661001;-0.00111478;0.001666914;0.009217052;66;492;0;0;0.4;0.3;-47.6391;0;0;0;0;0;0;29.4335;20.6727;358.167629
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4731;4775;5194;5219;4874;5061;4774;5083;5528;4810;4556;4858;358.1721;0.001191081;1.01315;20;0.01648288;9.999E+09;16;358.1721;358.1715;358.1721;358.1728;358.172;358.1724;-0.000163531;-0.005721694;0.002942345;-0.0004743747;0.001405437;0.009413159;66;493;0;0;0.4;0.3;-42.4697;0;0;0;0;0;0;29.4335;20.6727;358.167629
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4704;4918;5545;5796;4743;5134;4862;5337;5043;5108;4780;4851;358.1723;0.0006630784;1.01315;20;0.009176073;9.999E+09;16;358.1721;358.1722;358.1718;358.1728;358.1722;358.1728;-0.003499564;-0.007192986;0.002633874;-0.00111478;0.003333827;0.01006685;66;494;0;0;0.4;0.3;-54.11188;0;0;0;0;0;0;29.4335;20.6724;358.167569
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4766;4640;5611;5277;5243;4859;4789;4947;5038;5096;4530;4720;358.1721;0.0005234815;1.01315;20;0.007244247;9.999E+09;16;358.1725;358.1718;358.1714;358.1726;358.1713;358.1732;-0.002387553;-0.005460131;0.002064388;-0.0009250306;0.0005229533;0.009478528;66;495;0;0;0.4;0.3;-56.24635;0;0;0;0;0;0;29.4335;20.6725;358.167589
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;5088;4766;5321;5229;4983;4973;4898;4758;4849;5309;4756;4787;358.1725;0.000661362;1.01315;20;0.009152319;9.999E+09;16;358.173;358.1727;358.1725;358.172;358.172;358.1729;-0.0004578869;-0.006146734;0.003108446;-0.001257093;0;0.009217052;66;496;0;0;0.4;0.3;-57.45741;0;0;0;0;0;0;29.4335;20.6726;358.167609
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4971;4858;5910;5642;4882;5306;4871;4941;4956;5067;4603;4631;358.1724;0.0006710798;1.01315;20;0.0092868;9.999E+09;16;358.1729;358.1722;358.1724;358.1717;358.172;358.173;-0.00189696;-0.006277515;0.002728788;-0.0009487493;0.001078591;0.00977269;66;497;0;0;0.4;0.3;-55.43549;0;0;0;0;0;0;29.4335;20.6728;358.167649
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4700;4767;5295;5661;5065;5398;4810;5059;5181;5187;4763;4691;358.1722;0.0003522604;1.01315;20;0.004874788;9.999E+09;16;358.1724;358.172;358.1723;358.172;358.1721;358.1725;-0.003336033;-0.006539078;0.002894888;-0.0008301556;0.002582082;0.008399937;66;498;0;0;0.4;0.3;-57.56094;0;0;0;0;0;0;29.4335;20.6728;358.167649
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4841;5020;5714;5202;4950;4989;4895;4977;5099;5187;4593;4678;358.172;0.000688365;1.01315;20;0.009526003;9.999E+09;16;358.1717;358.1713;358.1719;358.1722;358.1722;358.1726;-0.002616497;-0.005427435;0.001779644;0.0003083435;0.0002941612;0.01042638;66;499;0;0;0.4;0.3;-56.51862;0;0;0;0;0;0;29.4335;20.6729;358.167669
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4693;4869;5695;5230;4940;4991;4862;4688;5109;5403;4722;4600;358.1722;0.0009746742;1.01315;20;0.01348812;9.999E+09;16;358.1721;358.173;358.1719;358.1725;358.1714;358.1726;-0.003434152;-0.005133177;0.001305073;0.0005455308;0.001503491;0.01114544;66;500;0;0;0.4;0.3;-60.60943;0;0;0;0;0;0;29.4335;20.6727;358.167629
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;5088;4827;5448;5514;5157;4968;5009;4908;5051;5079;4716;4838;358.1723;0.001038273;1.01315;20;0.01436824;9.999E+09;16;358.1718;358.1728;358.1721;358.1718;358.1728;358.1723;-0.003172502;-0.004479269;0.002159302;-0.001162218;0.001470806;0.01078591;66;501;0;0;0.4;0.3;-67.94058;0;0;0;0;0;0;29.4335;20.6731;358.167709
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4820;4538;5295;5180;5071;5590;5109;4876;5182;5349;4616;4682;358.1721;0.0004961824;1.01315;20;0.006866467;9.999E+09;16;358.1716;358.1721;358.1733;358.1718;358.1718;358.1724;-0.003466858;-0.005623607;0.001827102;-0.001541718;0.001045907;0.01029564;66;502;0;0;0.4;0.3;-68.18013;0;0;0;0;0;0;29.4335;20.6728;358.167649
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4549;4830;5897;5108;4852;5043;4870;4936;4921;4932;4750;4549;358.1721;9.26919E-05;1.01315;20;0.001282726;9.999E+09;16;358.1724;358.1714;358.1714;358.173;358.1721;358.1724;-0.004022864;-0.0070949;0.001874559;-0.0003320622;0.001242014;0.009903428;66;503;0;0;0.4;0.3;-70.06181;0;0;0;0;0;0;29.4335;20.6728;358.167649
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4521;4723;4966;5859;4949;4944;4861;4851;4866;5119;4622;4812;358.1725;0.0002132983;1.01315;20;0.002951748;9.999E+09;16;358.1726;358.1718;358.1721;358.1729;358.1724;358.1732;-0.003139796;-0.006310211;0.001969473;0.0004743747;-0.0007517454;0.01055712;66;504;0;0;0.4;0.3;-71.64777;0;0;0;0;0;0;29.4335;20.6726;358.167609
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4824;4972;6146;5351;4942;5156;5019;5042;5115;5109;4679;4682;358.1724;0.0005233822;1.01315;20;0.007242874;9.999E+09;16;358.1728;358.1715;358.1725;358.1724;358.1722;358.1729;-0.0001962372;-0.006833337;0.002254216;0.0001185937;0;0.008857521;66;505;0;0;0.4;0.3;-70.03745;0;0;0;0;0;0;29.4335;20.6727;358.167629
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4848;4927;5416;5545;5006;5107;4964;4892;5131;5177;4613;4691;358.1727;-0.0001881123;1.01315;20;-0.00260321;9.999E+09;16;358.173;358.1725;358.1729;358.1727;358.1722;358.1729;-0.002616497;-0.008239239;0.002491502;-0.0001185937;-0.0001634229;0.009511213;66;506;0;0;0.4;0.3;-54.56295;0;0;0;0;0;0;29.4335;20.6723;358.167549
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;5035;4731;5602;5501;5159;5423;4801;4791;5130;4859;4690;4769;358.1723;-0.000394987;1.01315;20;-0.005466064;9.999E+09;16;358.1721;358.1721;358.1714;358.1725;358.1721;358.1736;-0.003663095;-0.005754389;0.001874559;-0.0009487493;-0.001666914;0.008988259;66;507;0;0;0.4;0.3;-40.46634;0;0;0;0;0;0;29.4335;20.6726;358.167609
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4825;4625;5168;5561;5003;5033;4913;4991;5065;5004;4627;4686;358.1725;0.0003583794;1.01315;20;0.004959467;9.999E+09;16;358.1731;358.1729;358.1723;358.1722;358.1719;358.1722;-0.002387553;-0.005852475;0.002966074;-0.001043624;-0.0007517454;0.0101649;66;508;0;0;0.4;0.3;-39.68077;0;0;0;0;0;0;29.4335;20.6726;358.167609
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4759;4939;5329;5622;4949;5072;4883;4838;4985;4853;4699;4599;358.1727;0.0008908066;1.01315;20;0.01232751;9.999E+09;16;358.1726;358.1727;358.173;358.1727;358.1732;358.1719;0.0001308248;-0.007291073;0.002705059;-0.0006166871;0.0004248995;0.01036101;66;509;0;0;0.4;0.3;-30.61846;0;0;0;0;0;0;29.4335;20.6726;358.167609
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4759;4939;5329;5622;4949;5072;4883;4838;4985;4853;4699;4599;358.1727;0.0008908066;1.01315;20;0.01232751;9.999E+09;16;358.1726;358.1727;358.173;358.1727;358.1732;358.1719;0.0001308248;-0.007291073;0.002705059;-0.0006166871;0.0004248995;0.01036101;66;509;0;0;0.4;0.3;-30.61846;0;0;0;0;0;0;29.4335;20.6727;358.167629
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4692;4941;5367;5185;4795;5408;5016;4878;5029;5160;4714;4683;358.1726;0.0008125949;1.01315;20;0.01124517;9.999E+09;16;358.1718;358.1725;358.1728;358.1729;358.1729;358.173;-0.001569898;-0.00461005;0.002586417;-0.001019905;0.001438122;0.00813846;66;510;0;0;0.4;0.3;-26.51162;0;0;0;0;0;0;29.4335;20.6726;358.167609
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4780;4821;5352;5102;4978;4992;4919;4946;4939;5043;4762;4794;358.1729;0.001119428;1.01315;20;0.0154913;9.999E+09;16;358.1726;358.1729;358.1722;358.1733;358.173;358.1731;-0.001602604;-0.005100481;0.003322003;-0.0001423124;0.002091813;0.009020944;66;511;0;0;0.4;0.3;-23.61325;0;0;0;0;0;0;29.4335;20.6727;358.167629
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4500;4871;5624;5687;4852;4965;4864;4896;4958;5176;4787;4683;358.1724;0.001162675;1.01315;20;0.01608979;9.999E+09;16;358.1725;358.1728;358.1722;358.1722;358.1721;358.1726;-0.002681909;-0.003890752;0.002349131;-0.0008775931;0.0004248995;0.01121081;66;512;0;0;0.4;0.3;-24.74831;0;0;0;0;0;0;29.4335;20.673;358.167689
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4479;4725;5565;5274;5073;5456;4953;4929;5018;5071;4666;4634;358.1725;0.0005101099;1.01315;20;0.007059204;9.999E+09;16;358.1725;358.1726;358.1733;358.1726;358.1725;358.1716;-0.001569898;-0.005362044;0.002467774;-0.0009487493;0.0001961075;0.008726783;66;513;0;0;0.4;0.3;-25.97201;0;0;0;0;0;0;29.4335;20.6726;358.167609
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4684;4829;5234;5183;4838;4901;4825;4840;5333;5229;4646;4620;358.1726;0.0005290022;1.01315;20;0.007320646;9.999E+09;16;358.1729;358.1717;358.1729;358.1731;358.1719;358.1731;-0.00336874;-0.005165872;0.002894888;-0.0006641245;0.0006210071;0.009805374;66;514;0;0;0.4;0.3;-53.48302;0;0;0;0;0;0;29.4335;20.6727;358.167629
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4825;4698;5377;5309;5083;4862;4934;4847;4928;5265;4797;4763;358.1728;0.001290869;1.01315;20;0.01786381;9.999E+09;16;358.1726;358.1724;358.1729;358.1732;358.1725;358.1729;-0.0008503614;-0.004904309;0.002230488;-0.001209655;0.0002941612;0.0112435;66;515;0;0;0.4;0.3;-50.48331;0;0;0;0;0;0;29.4335;20.6728;358.167649
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4733;4823;5832;5321;4918;5129;4978;4906;4723;5127;4757;4722;358.1729;0.0008549081;1.01315;20;0.01183073;9.999E+09;16;358.1725;358.173;358.1731;358.1732;358.1725;358.1726;-0.001177424;-0.006866032;0.002277945;-0.0009487493;0.001961075;0.009740005;66;517;0;0;0.4;0.3;-59.70115;0;0;0;0;0;0;29.4335;20.6726;358.167609
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4725;4724;5584;5061;4923;4876;5088;4754;5465;5478;4623;4701;358.1731;0.000924437;1.01315;20;0.01279291;9.999E+09;16;358.1733;358.173;358.174;358.1728;358.1727;358.1727;-0.00284544;-0.003988838;0.00185083;-0.001019905;0.0009478529;0.01000148;66;518;0;0;0.4;0.3;-59.87981;0;0;0;0;0;0;29.4335;20.6725;358.167589
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4750;4497;5406;5406;5016;5095;4919;4820;5195;5356;4796;4647;358.1728;0.0009318542;1.01315;20;0.01289555;9.999E+09;16;358.1732;358.1722;358.1729;358.1736;358.1729;358.1722;-0.002125903;-0.005263958;0.002396588;-7.11562E-05;9.805374E-05;0.01104739;66;519;0;0;0.4;0.3;-60.72387;0;0;0;0;0;0;29.4335;20.6724;358.167569
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4700;4709;6288;5418;4962;5329;5041;5013;4862;5001;4730;4677;358.1731;0.0004533069;1.01315;20;0.00627313;9.999E+09;16;358.174;358.1727;358.1726;358.1728;358.1732;358.1732;-0.001798842;-0.00461005;0.0009491437;-0.0006878432;0.0007190608;0.007746246;66;520;0;0;0.4;0.3;-60.41409;0;0;0;0;0;0;29.4335;20.6726;358.167609
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4918;5007;5604;5573;5249;4947;5314;4653;5034;5328;4796;4769;358.1729;0.0008713442;1.01315;20;0.01205818;9.999E+09;16;358.1722;358.1723;358.1733;358.1732;358.1722;358.1738;-0.003434152;-0.004904309;0.001732187;-0.001470561;0.001209329;0.01114544;66;521;0;0;0.4;0.3;-60.14725;0;0;0;0;0;0;29.4335;20.6724;358.167569
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4823;4731;5520;5720;5238;4928;4799;4971;5155;5024;4610;4727;358.1729;0.0003382327;1.01315;20;0.004680664;9.999E+09;16;358.1736;358.173;358.1732;358.1725;358.1727;358.1727;-0.00189696;-0.006375602;0.002088116;-0.001019905;-0.001340068;0.01091665;66;522;0;0;0.4;0.3;-63.09273;0;0;0;0;0;0;29.4335;20.6728;358.167649
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4900;4735;5446;5123;5002;5141;5249;4921;5376;5281;4805;4721;358.1728;0.0006398664;1.01315;20;0.008854851;9.999E+09;16;358.1733;358.1724;358.1727;358.1727;358.1725;358.1731;-0.004349926;-0.004283096;0.002064388;-0.0007115619;0.0006863762;0.0105898;66;523;0;0;0.4;0.3;-62.49123;0;0;0;0;0;0;29.4335;20.6729;358.167669
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4872;4858;5499;5195;4970;5034;4895;4828;5247;4942;4662;4685;358.1731;0.001135536;1.01315;20;0.01571422;9.999E+09;16;358.1737;358.1731;358.1732;358.1719;358.1731;358.1735;-0.002812734;-0.003465712;0.001471173;-0.0008538744;0.0008171145;0.01062249;66;524;0;0;0.4;0.3;-63.12212;0;0;0;0;0;0;29.4335;20.673;358.167689
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4770;4811;5522;5194;5100;5001;4788;4891;5040;5180;4654;4676;358.1729;0.001499538;1.01315;20;0.0207515;9.999E+09;16;358.1727;358.1732;358.1723;358.1733;358.1724;358.1733;-0.0006868304;-0.005460131;0.002515231;-0.0007589994;0.001503491;0.01121081;66;525;0;0;0.4;0.3;-60.58697;0;0;0;0;0;0;29.4335;20.6728;358.167649
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4827;4791;5209;5715;5328;4907;4880;4854;5338;5280;4796;4746;358.1729;0.00171142;1.01315;20;0.02368364;9.999E+09;16;358.1721;358.1737;358.1733;358.1733;358.1723;358.1726;-0.002551084;-0.002615631;0.002491502;-0.0001897499;0.001895706;0.01068786;66;526;0;0;0.4;0.3;-61.13099;0;0;0;0;0;0;29.4335;20.6726;358.167609
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4827;4791;5209;5715;5328;4907;4880;4854;5338;5280;4796;4746;358.1729;0.00171142;1.01315;20;0.02368364;9.999E+09;16;358.1721;358.1737;358.1733;358.1733;358.1723;358.1726;-0.002551084;-0.002615631;0.002491502;-0.0001897499;0.001895706;0.01068786;66;526;0;0;0.4;0.3;-61.13099;0;0;0;0;0;0;29.4335;20.6727;358.167629
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4794;4817;5170;5091;4977;5337;4808;4880;5030;4897;4717;4623;358.1729;0.0004391843;1.01315;20;0.006077693;9.999E+09;16;358.173;358.1729;358.1736;358.1735;358.1714;358.1727;-0.001798842;-0.007062205;0.001376258;0;0.0002287921;0.01032833;66;527;0;0;0.4;0.3;-61.91985;0;0;0;0;0;0;29.4335;20.6726;358.167609
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4661;4941;5443;5403;5385;5213;4840;4979;4946;5494;4715;4664;358.1726;0.0007697952;1.01315;20;0.01065288;9.999E+09;16;358.173;358.1722;358.1724;358.1729;358.1728;358.1725;-0.002125903;-0.004577355;0.002538959;-0.0006166871;-0.0003268458;0.01013222;66;528;0;0;0.4;0.3;-62.9884;0;0;0;0;0;0;29.4335;20.6724;358.167569
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4951;4767;5346;5340;5100;5134;4999;4707;5011;5130;4676;4698;358.1732;0.0002847165;1.01315;20;0.003940077;9.999E+09;16;358.1737;358.1738;358.1731;358.1731;358.1721;358.1737;-0.003205209;-0.005558216;0.003250817;-0.0009013118;-0.0004902687;0.009968797;66;529;0;0;0.4;0.3;-61.64944;0;0;0;0;0;0;29.4335;20.6726;358.167609
6;2;2;2;2;2;2;2;4380;4400;4080;4080;3920;3920;4020;4000;4460;4460;4280;4260;4661;4802;5430;5670;5064;5069;4921;4709;5040;5357;4536;4771;358.1733;0.001666069;1.01315;20;0.02305606;9.999E+09;16;358.1743;358.1736;358.1735;358.1733;358.1725;358.1727;-0.001733429;-0.003433016;0.001044058;0.0004506559;0.00192839;0.01065517;66;530;0;0;0.4;0.3;-58.55856;0;0;0;0;0;0;29.4335;20.6724;358.167569
