6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5331;4928;5589;5507;5060;5524;4981;5328;5035;4879;4850;5164;357.3195;-0.0007607171;1.01315;20;-0.01146516;9.999E+09;16;357.3206;357.3187;357.3192;357.3193;357.3195;357.3197;0.01089838;0.0009160771;-0.003204692;-0.001638295;-0.0108002;-0.003303327;66;600;0.3;0;0;0.1;-50.65263;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5405;5106;5137;5136;5506;4905;5362;4860;5021;4983;5081;5273;357.3192;-0.0004574811;1.01315;20;-0.006894935;9.999E+09;16;357.3205;357.3188;357.3183;357.3196;357.3186;357.3194;0.01053837;0.0004580386;-0.004462831;4.74868E-05;-0.009196531;-0.002780028;66;601;0.3;0;0;0.1;-50.37284;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;4937;5020;5490;4906;5498;5574;4727;4892;5028;4895;5298;4988;357.3197;-0.001871842;1.01315;20;-0.0282115;9.999E+09;16;357.3204;357.3194;357.3191;357.32;357.3194;357.3198;0.009491082;-0.001701286;-0.003893108;-0.00258803;-0.01155294;-0.003303327;66;602;0.3;0;0;0.1;-47.35812;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5152;5072;5342;5446;5688;5680;5165;5067;5071;5027;4982;5281;357.3189;-0.001167728;1.01315;20;-0.01759943;9.999E+09;16;357.3185;357.3185;357.3187;357.3198;357.3199;357.318;0.01125839;0.0003598874;-0.0049376;-0.001068453;-0.009163803;-0.006345004;66;603;0.3;0;0;0.1;-49.92942;0;0;0;0;0;0;27.8361;21.3063;357.317789
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5264;5453;5143;5330;5535;5229;4846;4990;4881;5064;4887;5217;357.3193;-0.0014318;1.01315;20;-0.02157941;9.999E+09;16;357.3195;357.3188;357.319;357.3198;357.3194;357.3193;0.01017837;-0.000817926;-0.003798154;-0.001685781;-0.0108002;-0.003826626;66;604;0.3;0;0;0.1;-49.83198;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5152;4942;5198;5025;5098;5397;4740;5016;4873;4878;5145;5252;357.3196;-0.002013937;1.01315;20;-0.0303531;9.999E+09;16;357.3209;357.3195;357.3191;357.3192;357.3201;357.319;0.009392899;-0.002192042;-0.002991046;-0.001305887;-0.0105711;-0.004938637;66;605;0.3;0;0;0.1;-48.59525;0;0;0;0;0;0;27.8361;21.3059;357.317709
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5306;4994;5297;5015;5519;5445;4988;5060;5191;4908;5437;4903;357.3195;-0.0003714252;1.01315;20;-0.005597942;9.999E+09;16;357.3199;357.3191;357.3191;357.3196;357.3201;357.3193;0.01040746;0.0004253215;-0.003489554;-0.001875728;-0.009131076;-0.002027785;66;606;0.3;0;0;0.1;-50.38792;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5030;5235;5059;5413;5150;4897;4855;4806;4869;4937;5210;5035;357.3194;-0.001050497;1.01315;20;-0.01583258;9.999E+09;16;357.3194;357.3189;357.3198;357.3189;357.3197;357.3199;0.01024382;0.001243248;-0.003821892;-0.001709525;-0.009720177;-0.005232994;66;607;0.3;0;0;0.1;-53.29141;0;0;0;0;0;0;27.8361;21.3058;357.317689
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5097;5202;5350;5041;5570;5486;4927;4968;4881;5049;5676;5056;357.3194;-0.0006608082;1.01315;20;-0.009959384;9.999E+09;16;357.3198;357.3195;357.3185;357.3201;357.3192;357.3193;0.01030928;0.001603135;-0.003038523;-0.0004036378;-0.009392899;-0.004709694;66;608;0.3;0;0;0.1;-53.17181;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;4937;5188;5116;5165;5630;5021;4959;5021;5163;4722;5387;5100;357.3192;-0.0001367021;1.01315;20;-0.002060308;9.999E+09;16;357.3201;357.3188;357.3191;357.3195;357.3189;357.3186;0.01122566;0.0005234726;-0.003157215;-0.001638295;-0.007396499;-0.003728508;66;609;0.3;0;0;0.1;-42.28312;0;0;0;0;0;0;27.8361;21.3059;357.317709
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5125;5062;5552;5065;5170;5092;4947;4846;5695;4865;5283;5185;357.3192;-0.001675098;1.01315;20;-0.02524627;9.999E+09;16;357.3199;357.3179;357.3193;357.3188;357.32;357.3194;0.0108002;-0.002977251;-0.004795169;-0.001543321;-0.009589266;-0.004415338;66;610;0.3;0;0;0.1;-41.83406;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5125;5062;5552;5065;5170;5092;4947;4846;5695;4865;5283;5185;357.3192;-0.001675098;1.01315;20;-0.02524627;9.999E+09;16;357.3199;357.3179;357.3193;357.3188;357.32;357.3194;0.0108002;-0.002977251;-0.004795169;-0.001543321;-0.009589266;-0.004415338;66;610;0.3;0;0;0.1;-41.83406;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5648;5021;5142;5055;5273;5353;4992;4901;5008;4858;5137;5151;357.3193;-0.001785195;1.01315;20;-0.02690561;9.999E+09;16;357.3208;357.3187;357.3184;357.3194;357.3197;357.319;0.01047292;-0.001603135;-0.003988062;-0.001946959;-0.01178203;-0.003892039;66;611;0.3;0;0;0.1;-40.42687;0;0;0;0;0;0;27.8361;21.3063;357.317789
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5177;5191;5613;5601;5482;5502;4769;5059;5174;4933;5206;5339;357.3197;-0.0009276262;1.01315;20;-0.01398074;9.999E+09;16;357.3202;357.3196;357.3198;357.3198;357.3199;357.3193;0.01161839;-0.001145096;-0.002136461;-9.49736E-05;-0.01004746;-0.004186395;66;612;0.3;0;0;0.1;-42.98781;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5174;4817;5233;5185;5376;5245;5145;4970;4929;4771;4968;5254;357.3195;-0.0009868484;1.01315;20;-0.01487331;9.999E+09;16;357.3201;357.3191;357.319;357.3197;357.3198;357.3191;0.01040746;-0.002224759;-0.003062262;-0.001210913;-0.009360171;-0.002322141;66;613;0.3;0;0;0.1;-40.90739;0;0;0;0;0;0;27.8361;21.3063;357.317789
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5443;4959;5240;5554;5282;4958;4736;4891;4874;4951;5125;5244;357.3195;-0.001214358;1.01315;20;-0.01830222;9.999E+09;16;357.3198;357.3187;357.3191;357.3199;357.3201;357.3195;0.01044019;-0.001537701;-0.004557785;-0.001282144;-0.008607429;-0.004448045;66;614;0.3;0;0;0.1;-41.84051;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5396;5140;5628;5281;5201;5357;4771;5314;5037;5458;5000;4941;357.3192;-0.0008863809;1.01315;20;-0.01335911;9.999E+09;16;357.3205;357.3191;357.3192;357.3182;357.3193;357.3192;0.009163803;0.002551929;-0.003869369;-0.000474868;-0.01171658;-0.003008971;66;615;0.3;0;0;0.1;-32.13958;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5388;5303;5082;5636;5212;5445;5087;5246;4916;5063;5144;5109;357.3197;-0.0007965329;1.01315;20;-0.01200496;9.999E+09;16;357.3203;357.3187;357.3195;357.3195;357.3204;357.3201;0.009458355;-0.001014228;-0.003347123;-0.0005223548;-0.007723777;-0.003434152;66;616;0.3;0;0;0.1;-48.49418;0;0;0;0;0;0;27.8361;21.3059;357.317709
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5201;5552;5305;5274;5841;5263;5128;5539;4892;4949;5228;4806;357.3195;-0.001168246;1.01315;20;-0.01760725;9.999E+09;16;357.3205;357.3196;357.3188;357.3199;357.3196;357.3188;0.0102111;-0.0002944533;-0.004225446;-0.001163427;-0.01037474;-0.003597683;66;617;0.3;0;0;0.1;-47.33203;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5584;4998;5036;5354;5316;5057;4935;5282;4751;4822;5391;5312;357.3195;-0.001705043;1.01315;20;-0.02569759;9.999E+09;16;357.3201;357.3182;357.3197;357.3204;357.3192;357.3197;0.008803797;-0.001734003;-0.004225446;-0.00140086;-0.01004746;-0.00353227;66;618;0.3;0;0;0.1;-47.91043;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;4904;5169;5391;5680;5201;5450;4737;5279;4892;4938;5086;5084;357.3198;-0.001647438;1.01315;20;-0.02482939;9.999E+09;16;357.3207;357.3198;357.3194;357.3199;357.3197;357.3193;0.01112748;-0.001963022;-0.004771431;-0.001448347;-0.01004746;-0.005200287;66;619;0.3;0;0;0.1;-47.1441;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5306;4903;4890;5005;5644;5515;4800;5007;5224;4834;5104;5265;357.3194;-0.0006092141;1.01315;20;-0.009181782;9.999E+09;16;357.3192;357.3186;357.3198;357.3197;357.3193;357.3198;0.01014564;0.00088336;-0.004557785;-0.0005698416;-0.009327443;-0.003205209;66;620;0.3;0;0;0.1;-48.79951;0;0;0;0;0;0;27.8361;21.3063;357.317789
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5048;4928;5525;5066;5270;5275;4952;4927;4953;5079;5002;5069;357.3193;-0.0006443827;1.01315;20;-0.009711826;9.999E+09;16;357.3201;357.3191;357.319;357.3194;357.3191;357.3195;0.01004746;0.0001308682;-0.004367877;0.000474868;-0.008836525;-0.003336033;66;621;0.3;0;0;0.1;-49.73595;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;4961;5322;5725;5413;5330;5161;5095;5009;5117;4898;5168;4992;357.3194;-0.001052732;1.01315;20;-0.01586628;9.999E+09;16;357.3193;357.3185;357.3199;357.3191;357.3193;357.32;0.01204386;0.0005234726;-0.004296661;-0.001519578;-0.01230568;-0.003663095;66;622;0.3;0;0;0.1;-57.53609;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5378;4970;5514;5517;5143;4974;4847;5330;4978;4868;4943;5107;357.3194;-0.001458634;1.01315;20;-0.02198382;9.999E+09;16;357.3196;357.3185;357.3195;357.3202;357.3189;357.3197;0.01008018;0.0009160771;-0.003038523;-0.0005698416;-0.01030928;-0.006573948;66;623;0.3;0;0;0.1;-51.91805;0;0;0;0;0;0;27.8361;21.306;357.317729
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5490;5141;5305;5114;5161;5137;4808;5048;4852;5199;5285;4993;357.3198;-0.0009181808;1.01315;20;-0.01383838;9.999E+09;16;357.3215;357.319;357.3198;357.3196;357.3197;357.3192;0.009982;-0.001537701;-0.003988062;-0.0009259926;-0.008640158;-0.002812734;66;624;0.3;0;0;0.1;-53.84519;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5017;5106;5422;5284;4974;5712;4880;4744;4981;4812;5427;4865;357.3192;-0.001430722;1.01315;20;-0.02156315;9.999E+09;16;357.3195;357.3185;357.319;357.3191;357.3198;357.3192;0.009163803;0.0005234726;-0.003347123;-0.0003798944;-0.01125839;-0.004153688;66;625;0.3;0;0;0.1;-49.13179;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5927;5141;5312;5174;5130;5163;4953;5218;4933;5011;5068;5312;357.3199;-0.001592112;1.01315;20;-0.02399554;9.999E+09;16;357.3213;357.3186;357.3193;357.3197;357.3207;357.3198;0.0105711;-0.001995739;-0.004130492;-0.0008547624;-0.01076747;-0.003957451;66;626;0.3;0;0;0.1;-51.43129;0;0;0;0;0;0;27.8361;21.3056;357.317649
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5012;5628;5137;5431;5195;5203;4865;5070;4817;4900;5092;5101;357.3197;-0.001141677;1.01315;20;-0.0172068;9.999E+09;16;357.3199;357.3193;357.3193;357.3201;357.3199;357.3197;0.008901981;-0.000817926;-0.003774415;-0.001020966;-0.007723777;-0.004448045;66;627;0.3;0;0;0.1;-50.77057;0;0;0;0;0;0;27.8361;21.3059;357.317709
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5231;5065;5187;5079;5499;5122;4989;5434;5107;4840;5070;5354;357.3195;-0.001113885;1.01315;20;-0.01678794;9.999E+09;16;357.3199;357.319;357.3184;357.32;357.3199;357.3195;0.008771069;-0.0002617363;-0.004439092;-0.001472091;-0.008672886;-0.003499564;66;628;0.3;0;0;0.1;-48.29912;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5117;5128;5710;5217;5542;4897;4804;5347;4711;5058;5068;5166;357.3195;-0.001490754;1.01315;20;-0.02246793;9.999E+09;16;357.3203;357.3184;357.3185;357.3203;357.32;357.3196;0.009131076;-0.002519212;-0.003252169;-0.001543321;-0.009098348;-0.003237915;66;629;0.3;0;0;0.1;-48.80977;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5093;5150;5114;4983;5741;5343;4989;4902;4871;4869;5158;5111;357.3195;-0.001419252;1.01315;20;-0.02139029;9.999E+09;16;357.3198;357.3188;357.3195;357.32;357.3198;357.319;0.01155294;-0.0004580386;-0.002991046;-0.0007835322;-0.01178203;-0.004971344;66;630;0.3;0;0;0.1;-49.15126;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5104;5106;5588;5175;5532;5606;4940;5111;5042;4796;5057;4993;357.3195;-0.001361744;1.01315;20;-0.02052356;9.999E+09;16;357.321;357.3191;357.319;357.3192;357.3196;357.3194;0.01073474;-0.0009487941;-0.003845631;-0.002255623;-0.0102111;-0.004349926;66;631;0.3;0;0;0.1;-48.23157;0;0;0;0;0;0;27.8361;21.3059;357.317709
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;4897;4929;5237;5448;5091;5276;4819;4940;5329;4918;5438;5229;357.3197;-0.001608698;1.01315;20;-0.02424553;9.999E+09;16;357.3206;357.3201;357.3184;357.3199;357.3194;357.3196;0.008280152;0;-0.003869369;-0.001282144;-0.01129112;-0.003172502;66;632;0.3;0;0;0.1;-46.81055;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5294;5247;5661;5137;5192;5430;5056;5022;4903;4999;5059;4905;357.3196;-0.0004740744;1.01315;20;-0.007145023;9.999E+09;16;357.3209;357.319;357.3196;357.3196;357.3196;357.3192;0.01214204;0.0002944533;-0.003418338;-0.0004273812;-0.009392899;-0.004251807;66;633;0.3;0;0;0.1;-48.19489;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5215;5043;5374;5385;5313;5117;4900;5072;5322;4824;5067;5248;357.3194;-0.0007709824;1.01315;20;-0.01161988;9.999E+09;16;357.3204;357.3187;357.3191;357.3192;357.3194;357.3194;0.01070201;0.001177813;-0.0027774;-0.0012584;-0.009851089;-0.004578869;66;634;0.3;0;0;0.1;-49.22526;0;0;0;0;0;0;27.8361;21.3064;357.317809
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;4988;5257;5384;5325;5182;5158;5103;5021;4950;4849;4977;5345;357.3196;-0.00103022;1.01315;20;-0.01552698;9.999E+09;16;357.3196;357.3199;357.3192;357.3188;357.3201;357.3197;0.01155294;-6.543408E-05;-0.004130492;-0.0005460982;-0.009785634;-0.005298406;66;635;0.3;0;0;0.1;-49.74652;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5048;5550;4974;5244;5947;5295;5099;5110;4953;4751;5123;4904;357.3199;-0.001501881;1.01315;20;-0.02263563;9.999E+09;16;357.3197;357.3199;357.3188;357.3207;357.3203;357.3201;0.01073474;-0.001930305;-0.004059277;-0.00230311;-0.008869253;-0.005298406;66;636;0.3;0;0;0.1;-52.19608;0;0;0;0;0;0;27.8361;21.3063;357.317789
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;4925;5085;5314;5385;5758;5425;4888;4709;5070;4841;4994;5090;357.3199;-0.001185893;1.01315;20;-0.01787321;9.999E+09;16;357.3205;357.3193;357.3201;357.3195;357.32;357.3199;0.01011291;-0.002192042;-0.004795169;-0.0025168;-0.01024382;-0.001308248;66;637;0.3;0;0;0.1;-52.22358;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5265;5420;5218;5210;5211;5258;5089;5090;4874;4876;5188;5015;357.3197;-0.0008932428;1.01315;20;-0.01346253;9.999E+09;16;357.3209;357.3189;357.3198;357.3201;357.3198;357.3185;0.01106202;0.0003598874;-0.003821892;-0.001020966;-0.01063656;-0.003695802;66;638;0.3;0;0;0.1;-52.9709;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5103;5110;5615;5464;5275;5711;4807;4754;5006;4969;5200;5454;357.3195;-0.0005385267;1.01315;20;-0.008116417;9.999E+09;16;357.3201;357.3192;357.3185;357.3196;357.3201;357.3194;0.0108002;-0.0001963022;-0.003537031;-0.0002136906;-0.008083784;-0.00405557;66;639;0.3;0;0;0.1;-63.03872;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5054;5099;5262;5483;5119;5486;5062;5097;4800;4876;5024;5324;357.3199;-0.001563319;1.01315;20;-0.0235616;9.999E+09;16;357.3196;357.3192;357.3198;357.3204;357.3206;357.3198;0.009261987;-0.001046945;-0.002611231;0;-0.01096384;-0.003892039;66;640;0.3;0;0;0.1;-57.72805;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5165;5230;5430;5557;5388;5060;4745;4833;5380;4919;5080;4799;357.3196;-0.0007097001;1.01315;20;-0.01069626;9.999E+09;16;357.3199;357.3193;357.3196;357.32;357.3197;357.3192;0.01008018;0.0001635852;-0.002967308;-0.002089419;-0.007756505;-0.004480751;66;641;0.3;0;0;0.1;-56.57145;0;0;0;0;0;0;27.8361;21.3059;357.317709
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;4942;5060;5714;5464;5367;5261;4866;5063;4889;4957;5360;4877;357.32;-0.002377194;1.01315;20;-0.03582793;9.999E+09;16;357.3205;357.3189;357.3201;357.3201;357.3206;357.3198;0.009654721;-0.001112379;-0.003275908;-0.00140086;-0.01188022;-0.006573948;66;642;0.3;0;0;0.1;-53.14293;0;0;0;0;0;0;27.8361;21.3061;357.317749
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5029;5370;5042;4925;4963;5213;5008;4931;4918;4836;5144;5186;357.3197;-0.002158488;1.01315;20;-0.03253169;9.999E+09;16;357.3195;357.3195;357.3189;357.3198;357.3202;357.3199;0.008018328;-9.815112E-05;-0.004486569;-0.001757012;-0.01125839;-0.005134875;66;643;0.3;0;0;0.1;-48.68002;0;0;0;0;0;0;27.8361;21.3062;357.317769
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5358;5104;5390;5128;5443;5228;4913;4912;4942;4981;5295;5046;357.3197;-0.001117716;1.01315;20;-0.01684567;9.999E+09;16;357.3202;357.3193;357.3199;357.3187;357.3203;357.3201;0.01066929;0.000817926;-0.005198723;-0.0007835322;-0.009916545;-0.005232994;66;644;0.3;0;0;0.1;-48.33127;0;0;0;0;0;0;27.8542;21.3062;357.328866
6;2;2;2;2;2;2;2;4240;4240;4140;4140;4020;4000;3960;3960;4320;4320;4080;4100;5324;5227;5123;5222;5076;5430;4912;5014;4972;4891;5650;5002;357.3195;-0.001118974;1.01315;20;-0.01686464;9.999E+09;16;357.3196;357.3185;357.319;357.3195;357.3206;357.3197;0.01047292;-0.00232291;-0.003988062;-0.001519578;-0.008574702;-0.00336874;66;645;0.3;0;0;0.1;-49.42259;0;0;0;0;0;0;27.8542;21.3059;357.328806
