6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2337;1743;1692;1816;1721;2283;2327;2121;1928;2148;2081;355.9467;0.0006643395;1.01315;20;0.06780223;9.999E+09;16;355.947;355.9467;355.9467;355.9468;355.9467;355.9465;0.003008971;0.0008830676;-0.0004746705;0.001495212;-0.001406367;0.0003598874;66;485;0.7;0;0;0;8.780868;0;0;0;0;0;0;26.0523;20.015;355.967186
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2334;1744;1689;1816;1722;2276;2325;2119;1934;2141;2084;355.9466;0.0005929566;1.01315;20;0.06051691;9.999E+09;16;355.9468;355.9465;355.9466;355.9468;355.9466;355.9465;0.002681909;0.0008176552;-0.0002610688;0.001376545;-0.001504486;0.0004907556;66;486;0.7;0;0;0;7.867524;0;0;0;0;0;0;26.0523;20.0145;355.967088
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2334;1746;1689;1816;1718;2283;2321;2125;1930;2145;2088;355.9467;0.0006903256;1.01315;20;0.07045435;9.999E+09;16;355.9469;355.9465;355.9465;355.9468;355.9467;355.9464;0.003008971;0.0008176552;-0.0001186676;0.001352811;-0.001504486;0.0005889067;66;487;0.7;0;0;0;8.52807;0;0;0;0;0;0;26.0523;20.0147;355.967128
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2331;1744;1691;1820;1722;2283;2327;2121;1930;2146;2083;355.9467;0.000594292;1.01315;20;0.0606532;9.999E+09;16;355.947;355.9466;355.9467;355.9469;355.9466;355.9464;0.003008971;0.0004251807;-0.0002373353;0.001376545;-0.001439073;0.0004907556;66;488;0.7;0;0;0;8.622676;0;0;0;0;0;0;26.0523;20.015;355.967186
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2331;2337;1744;1691;1812;1718;2283;2325;2124;1933;2145;2083;355.9467;0.00061923;1.01315;20;0.06319837;9.999E+09;16;355.9468;355.9465;355.9467;355.9467;355.9467;355.9465;0.003008971;0.0006868304;-0.0002848023;0.001495212;-0.001668017;0.0005561897;66;489;0.7;0;0;0;8.377788;0;0;0;0;0;0;26.0523;20.0149;355.967167
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2340;1745;1691;1814;1718;2283;2325;2123;1932;2145;2086;355.9467;0.0005999485;1.01315;20;0.0612305;9.999E+09;16;355.9469;355.9467;355.9467;355.9469;355.9467;355.9465;0.002747322;0.0005887118;-0.0001898682;0.001305344;-0.001537192;0.0007197749;66;490;0.7;0;0;0;6.245063;0;0;0;0;0;0;26.0523;20.0147;355.967128
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2340;1746;1691;1816;1719;2283;2325;2124;1933;2146;2083;355.9467;0.0006769672;1.01315;20;0.069091;9.999E+09;16;355.9468;355.9465;355.9467;355.9469;355.9467;355.9466;0.003172502;0.0006214179;-0.0003797364;0.001376545;-0.001406367;0.0005234726;66;491;0.7;0;0;0;6.489131;0;0;0;0;0;0;26.0523;20.0146;355.967108
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2337;1744;1690;1816;1717;2283;2323;2119;1930;2146;2090;355.9467;0.0007026404;1.01315;20;0.0717112;9.999E+09;16;355.9469;355.9467;355.9467;355.9468;355.9467;355.9465;0.003303327;0.0006541242;-0.0001186676;0.001447745;-0.001569898;0.0005561897;66;492;0.7;0;0;0;6.974274;0;0;0;0;0;0;26.0523;20.0149;355.967167
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2334;1743;1691;1814;1719;2280;2323;2123;1931;2143;2088;355.9467;0.0007560749;1.01315;20;0.0771647;9.999E+09;16;355.947;355.9466;355.9467;355.9469;355.9467;355.9465;0.003172502;0.000784949;-0.0002136017;0.001376545;-0.001275542;0.0005561897;66;493;0.7;0;0;0;8.318823;0;0;0;0;0;0;26.0523;20.0149;355.967167
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2337;1745;1692;1818;1718;2276;2325;2124;1930;2143;2086;355.9467;0.0007125698;1.01315;20;0.07272459;9.999E+09;16;355.9469;355.9466;355.9467;355.9469;355.9466;355.9466;0.003074384;0.0009811863;-0.0001424012;0.001400278;-0.001373661;0.0003271704;66;494;0.7;0;0;0;8.26695;0;0;0;0;0;0;26.0523;20.0148;355.967147
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2321;2337;1744;1692;1811;1719;2283;2323;2126;1934;2145;2083;355.9468;0.0006404586;1.01315;20;0.06536495;9.999E+09;16;355.947;355.9467;355.9468;355.9468;355.9467;355.9465;0.002747322;0.0006868304;-0.0003322694;0.001424012;-0.001308248;0.0005889067;66;495;0.7;0;0;0;7.571856;0;0;0;0;0;0;26.0523;20.015;355.967186
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2335;1744;1691;1818;1716;2283;2320;2119;1930;2145;2083;355.9467;0.0006693843;1.01315;20;0.06831709;9.999E+09;16;355.947;355.9465;355.9467;355.9468;355.9468;355.9465;0.003139796;0.0006868304;-0.0001661347;0.001400278;-0.001406367;0.0003926045;66;496;0.7;0;0;0;8.720994;0;0;0;0;0;0;26.0523;20.0148;355.967147
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2337;1742;1691;1811;1716;2279;2325;2126;1930;2146;2086;355.9468;0.0006640567;1.01315;20;0.06777336;9.999E+09;16;355.9469;355.9467;355.9469;355.9469;355.9467;355.9467;0.002910853;0.0007522428;-0.0002373353;0.001376545;-0.001439073;0.0005889067;66;497;0.7;0;0;0;9.944373;0;0;0;0;0;0;26.0523;20.0151;355.967206
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2326;2331;1743;1691;1814;1715;2280;2321;2125;1932;2143;2084;355.9468;0.0006943317;1.01315;20;0.07086321;9.999E+09;16;355.947;355.9467;355.9467;355.9469;355.9468;355.9466;0.00310709;0.0005887118;-7.120058E-05;0.001376545;-0.001373661;0.0005889067;66;498;0.7;0;0;0;9.814417;0;0;0;0;0;0;26.0523;20.015;355.967186
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2334;1746;1692;1811;1717;2280;2322;2117;1930;2150;2081;355.9468;0.0006388058;1.01315;20;0.06519626;9.999E+09;16;355.947;355.9467;355.9468;355.9469;355.9468;355.9466;0.003205209;0.0005887118;-0.0001898682;0.001376545;-0.001439073;0.0003271704;66;499;0.7;0;0;0;9.986681;0;0;0;0;0;0;26.0523;20.0148;355.967147
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2344;1744;1690;1816;1718;2281;2325;2123;1932;2148;2084;355.9467;0.0006401573;1.01315;20;0.0653342;9.999E+09;16;355.947;355.9467;355.9468;355.9469;355.9467;355.9466;0.003139796;0.0005232993;-0.0001898682;0.001400278;-0.001537192;0.0005561897;66;500;0.7;0;0;0;9.208068;0;0;0;0;0;0;26.0523;20.0141;355.96701
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2334;1742;1689;1816;1720;2280;2322;2119;1930;2148;2084;355.9468;0.0006146144;1.01315;20;0.0627273;9.999E+09;16;355.947;355.9467;355.9468;355.9469;355.9467;355.9466;0.003041677;0.0006868304;-9.49341E-05;0.001471479;-0.001602604;0.0003926045;66;501;0.7;0;0;0;9.281515;0;0;0;0;0;0;26.0523;20.0139;355.966971
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2330;2343;1744;1691;1816;1717;2285;2321;2121;1928;2143;2086;355.9468;0.0007268318;1.01315;20;0.07418017;9.999E+09;16;355.9469;355.9468;355.9467;355.947;355.9468;355.9465;0.003237915;0.0008176552;-0.0001661347;0.001305344;-0.001439073;0.0004907556;66;502;0.7;0;0;0;9.530794;0;0;0;0;0;0;26.0523;20.0142;355.96703
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2334;1743;1688;1814;1717;2285;2321;2126;1932;2146;2083;355.9468;0.0006168628;1.01315;20;0.06295677;9.999E+09;16;355.947;355.9467;355.9468;355.9469;355.9468;355.9466;0.002976265;0.0005887118;-0.0002610688;0.001305344;-0.001569898;0.0006216238;66;503;0.7;0;0;0;8.103636;0;0;0;0;0;0;26.0523;20.0142;355.96703
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2321;2331;1743;1688;1813;1718;2281;2323;2123;1932;2146;2081;355.9468;0.0006218891;1.01315;20;0.06346976;9.999E+09;16;355.9471;355.9467;355.9468;355.947;355.9468;355.9465;0.003139796;0.0005232993;-0.0002373353;0.001495212;-0.001471779;0.0003926045;66;504;0.7;0;0;0;8.401049;0;0;0;0;0;0;26.0523;20.0142;355.96703
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2330;2340;1745;1690;1816;1722;2285;2318;2121;1930;2143;2086;355.9468;0.0006900174;1.01315;20;0.0704229;9.999E+09;16;355.9471;355.9466;355.9467;355.947;355.9468;355.9467;0.003205209;0.0005887118;0;0.001352811;-0.001373661;0.0004580386;66;505;0.7;0;0;0;8.723394;0;0;0;0;0;0;26.0523;20.014;355.966991
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2330;2337;1741;1688;1815;1721;2279;2322;2119;1932;2146;2088;355.9468;0.0005730657;1.01315;20;0.05848685;9.999E+09;16;355.9469;355.9468;355.9468;355.947;355.9468;355.9467;0.002812734;0.0004905931;-0.0001898682;0.001447745;-0.001439073;0.0004907556;66;506;0.7;0;0;0;7.870949;0;0;0;0;0;0;26.0523;20.0143;355.967049
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2337;1740;1693;1818;1718;2283;2327;2121;1934;2145;2086;355.9468;0.0006481603;1.01315;20;0.06615098;9.999E+09;16;355.9469;355.9466;355.9469;355.9469;355.9467;355.9467;0.002910853;0.000784949;-0.0001186676;0.001471479;-0.001439073;0.0004253215;66;507;0.7;0;0;0;8.311332;0;0;0;0;0;0;26.0523;20.014;355.966991
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2343;1744;1692;1811;1720;2280;2321;2121;1932;2145;2081;355.9468;0.0005500632;1.01315;20;0.05613923;9.999E+09;16;355.9471;355.9467;355.9467;355.9469;355.9468;355.9467;0.002812734;0.0005887118;-0.0003085358;0.00128161;-0.001537192;0.0004580386;66;508;0.7;0;0;0;6.729968;0;0;0;0;0;0;26.0523;20.0139;355.966971
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2334;1746;1691;1812;1719;2283;2323;2123;1934;2144;2083;355.9468;0.000675776;1.01315;20;0.06896944;9.999E+09;16;355.9471;355.9467;355.9468;355.947;355.9468;355.9466;0.003074384;0.0005887118;4.746705E-05;0.001424012;-0.001471779;0.0005889067;66;509;0.7;0;0;0;6.70069;0;0;0;0;0;0;26.0523;20.0149;355.967167
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2340;1744;1692;1816;1718;2285;2322;2121;1931;2146;2086;355.9469;0.0007029348;1.01315;20;0.07174125;9.999E+09;16;355.9472;355.9466;355.9468;355.9469;355.9468;355.9467;0.003172502;0.000784949;-0.0001661347;0.001376545;-0.001471779;0.0004907556;66;510;0.7;0;0;0;8.020135;0;0;0;0;0;0;26.0523;20.0147;355.967128
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2329;2340;1744;1691;1816;1721;2281;2325;2123;1931;2145;2083;355.9468;0.0005703879;1.01315;20;0.05821357;9.999E+09;16;355.947;355.9467;355.9468;355.947;355.9467;355.9467;0.002976265;0.0006541242;-0.0003085358;0.001518946;-0.001668017;0.0003926045;66;511;0.7;0;0;0;6.981332;0;0;0;0;0;0;26.0523;20.0148;355.967147
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2340;1744;1691;1814;1718;2282;2323;2121;1932;2148;2083;355.9469;0.0005510996;1.01315;20;0.05624501;9.999E+09;16;355.947;355.9467;355.9468;355.9469;355.9468;355.9467;0.002910853;0.0005887118;-0.0003085358;0.001424012;-0.001668017;0.0004580386;66;512;0.7;0;0;0;7.360676;0;0;0;0;0;0;26.0523;20.0148;355.967147
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2321;2334;1745;1692;1814;1717;2280;2325;2119;1933;2146;2086;355.9469;0.000648487;1.01315;20;0.06618432;9.999E+09;16;355.9471;355.9467;355.9469;355.947;355.9468;355.9468;0.00284544;0.0005887118;-0.0002373353;0.001471479;-0.001537192;0.000817926;66;513;0.7;0;0;0;5.162654;0;0;0;0;0;0;26.0523;20.0152;355.967225
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2340;1743;1692;1814;1722;2282;2325;2117;1932;2146;2086;355.9469;0.0005956296;1.01315;20;0.06078972;9.999E+09;16;355.9471;355.9467;355.9469;355.947;355.9468;355.9466;0.002910853;0.0006541242;-0.0001898682;0.001352811;-0.001602604;0.0005234726;66;514;0.7;0;0;0;4.892733;0;0;0;0;0;0;26.0523;20.015;355.967186
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2334;1742;1691;1815;1719;2281;2321;2121;1932;2146;2085;355.9469;0.0008593787;1.01315;20;0.08770785;9.999E+09;16;355.947;355.9468;355.9468;355.947;355.9469;355.9466;0.003237915;0.001144717;-0.0001661347;0.001305344;-0.001242836;0.0005889067;66;515;0.7;0;0;0;5.528008;0;0;0;0;0;0;26.0523;20.0149;355.967167
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2337;1744;1691;1816;1720;2283;2323;2119;1928;2146;2086;355.9469;0.0006514289;1.01315;20;0.06648457;9.999E+09;16;355.9472;355.9466;355.9468;355.9471;355.9468;355.9467;0.003074384;0.000784949;-0.0001661347;0.001329078;-0.001537192;0.0004253215;66;516;0.7;0;0;0;5.327432;0;0;0;0;0;0;26.0523;20.0147;355.967128
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2326;2338;1744;1692;1815;1723;2285;2325;2126;1930;2146;2084;355.9469;0.0005341783;1.01315;20;0.05451802;9.999E+09;16;355.9472;355.9468;355.9468;355.9469;355.9469;355.9467;0.00284544;0.0005887118;-0.0001898682;0.001376545;-0.001700723;0.0004580386;66;517;0.7;0;0;0;4.820535;0;0;0;0;0;0;26.0523;20.0149;355.967167
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2334;1741;1691;1816;1720;2287;2323;2123;1930;2146;2083;355.9469;0.0007088741;1.01315;20;0.07234741;9.999E+09;16;355.9472;355.9468;355.9469;355.947;355.9469;355.9467;0.003205209;0.0005560056;-0.0002610688;0.001329078;-0.00121013;0.0004907556;66;518;0.7;0;0;0;6.610124;0;0;0;0;0;0;26.0523;20.0145;355.967088
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2331;1744;1690;1816;1717;2280;2320;2126;1930;2148;2084;355.9469;0.0006224847;1.01315;20;0.06353054;9.999E+09;16;355.9471;355.9467;355.9469;355.9471;355.947;355.9467;0.00310709;0.0006868304;-0.0003797364;0.001400278;-0.001504486;0.0003598874;66;519;0.7;0;0;0;7.341979;0;0;0;0;0;0;26.0523;20.0141;355.96701
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2334;1742;1691;1814;1719;2281;2323;2126;1932;2143;2083;355.9469;0.0006653736;1.01315;20;0.06790776;9.999E+09;16;355.9471;355.9468;355.9469;355.947;355.9468;355.9466;0.002976265;0.0009811863;-0.0002373353;0.001400278;-0.001471779;0.0003271704;66;520;0.7;0;0;0;8.177301;0;0;0;0;0;0;26.0523;20.0145;355.967088
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2321;2340;1744;1690;1815;1721;2285;2323;2123;1936;2146;2086;355.9469;0.0006892983;1.01315;20;0.07034951;9.999E+09;16;355.9472;355.9468;355.947;355.9471;355.9468;355.9467;0.003237915;0.0005887118;-0.0002610688;0.001352811;-0.001602604;0.0007197749;66;521;0.7;0;0;0;8.527952;0;0;0;0;0;0;26.0523;20.0149;355.967167
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2340;1746;1690;1816;1719;2283;2322;2124;1932;2146;2081;355.9469;0.0006656864;1.01315;20;0.06793969;9.999E+09;16;355.9471;355.9467;355.9468;355.947;355.9469;355.9467;0.00310709;0.0005887118;-0.0002610688;0.001305344;-0.001373661;0.0005234726;66;522;0.7;0;0;0;9.174723;0;0;0;0;0;0;26.0523;20.0147;355.967128
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2330;2343;1744;1689;1816;1718;2283;2320;2121;1931;2146;2083;355.9469;0.0006830577;1.01315;20;0.06971259;9.999E+09;16;355.9471;355.9468;355.9468;355.9471;355.947;355.9467;0.002976265;0.0004905931;-0.0001186676;0.001471479;-0.001308248;0.0006870578;66;523;0.7;0;0;0;10.28372;0;0;0;0;0;0;26.0523;20.0148;355.967147
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2330;2338;1744;1691;1816;1717;2278;2327;2119;1936;2145;2083;355.9469;0.0006763739;1.01315;20;0.06903045;9.999E+09;16;355.9471;355.9467;355.9469;355.947;355.947;355.9467;0.003008971;0.000784949;-0.0001424012;0.001376545;-0.001537192;0.0005889067;66;524;0.7;0;0;0;10.22162;0;0;0;0;0;0;26.0523;20.015;355.967186
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2340;1747;1691;1816;1720;2283;2320;2121;1930;2146;2084;355.9469;0.0007215019;1.01315;20;0.0736362;9.999E+09;16;355.947;355.9467;355.9469;355.9471;355.9471;355.9468;0.003041677;0.0009157739;-0.0001898682;0.001234143;-0.001504486;0.0006543408;66;525;0.7;0;0;0;6.842803;0;0;0;0;0;0;26.0523;20.015;355.967186
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2337;1743;1689;1814;1720;2279;2323;2119;1932;2148;2084;355.9469;0.0007066397;1.01315;20;0.07211936;9.999E+09;16;355.9471;355.9467;355.9469;355.947;355.9469;355.9467;0.003336033;0.0004905931;0;0.001400278;-0.001340955;0.0004580386;66;526;0.7;0;0;0;7.650363;0;0;0;0;0;0;26.0523;20.0141;355.96701
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2332;2340;1746;1690;1818;1719;2283;2323;2124;1930;2143;2086;355.9469;0.0006570832;1.01315;20;0.06706166;9.999E+09;16;355.9472;355.9468;355.9468;355.9471;355.9469;355.9469;0.002943559;0.0005887118;-0.0001661347;0.001305344;-0.001373661;0.0006216238;66;527;0.7;0;0;0;7.609216;0;0;0;0;0;0;26.0523;20.0145;355.967088
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2330;2334;1744;1691;1814;1722;2283;2325;2123;1933;2148;2081;355.947;0.0006879514;1.01315;20;0.07021204;9.999E+09;16;355.9472;355.9469;355.9471;355.9471;355.9469;355.9467;0.002878146;0.0009157739;-0.0002373353;0.001305344;-0.001406367;0.0005561897;66;528;0.8;0;0;0;7.655848;0;0;0;0;0;0;26.0523;20.015;355.967186
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2326;2334;1745;1691;1814;1720;2283;2323;2121;1932;2148;2086;355.9469;0.0006125394;1.01315;20;0.06251552;9.999E+09;16;355.9471;355.9468;355.9469;355.9471;355.947;355.9467;0.002878146;0.0007195366;-0.0001898682;0.00128161;-0.001373661;0.0003598874;66;529;0.8;0;0;0;7.343395;0;0;0;0;0;0;26.0523;20.015;355.967186
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2337;1744;1690;1815;1721;2279;2328;2121;1934;2146;2083;355.947;0.0006892845;1.01315;20;0.0703481;9.999E+09;16;355.9472;355.9468;355.947;355.9471;355.947;355.9468;0.002780028;0.00094848;-0.0002610688;0.001352811;-0.001308248;0.0005234726;66;530;0.8;0;0;0;6.125823;0;0;0;0;0;0;26.0523;20.0143;355.967049
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2324;2347;1745;1691;1816;1719;2280;2321;2121;1932;2148;2079;355.947;0.0006946306;1.01315;20;0.07089372;9.999E+09;16;355.9472;355.9469;355.947;355.9471;355.947;355.9468;0.002943559;0.0008176552;-0.0001186676;0.001305344;-0.001406367;0.0005889067;66;531;0.8;0;0;0;6.254963;0;0;0;0;0;0;26.0523;20.0143;355.967049
6;2;2;2;2;2;2;2;1900;1900;1780;1760;1860;1840;1900;1920;1920;1840;1740;1740;2327;2340;1744;1690;1816;1723;2283;2323;2123;1932;2146;2083;355.947;0.0007171853;1.01315;20;0.07319565;9.999E+09;16;355.9473;355.9468;355.947;355.9471;355.947;355.9468;0.003270621;0.0007195366;-0.0002848023;0.001376545;-0.001406367;0.0004907556;66;532;0.8;0;0;0;7.520016;0;0;0;0;0;0;26.0523;20.0143;355.967049
