6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2169;2253;1919;1938;1873;1849;1967;1983;1771;1789;1560;1652;353.0974;0.00214985;1.01315;20;0.2195053;9.999E+09;16;353.0975;353.0974;353.0974;353.0973;353.0973;353.0974;0.003958762;-0.00153821;-0.001139446;0.004130492;-0.001570938;0.008440996;66;497;0.6;0;0;0;-25.97979;0;0;0;0;0;0;21.2733;20.3605;353.082448
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2171;2258;1914;1940;1873;1853;1963;1980;1773;1790;1558;1654;353.0974;0.002158153;1.01315;20;0.220353;9.999E+09;16;353.0974;353.0974;353.0974;353.0974;353.0974;353.0972;0.003926045;-0.001800033;-0.001139446;0.00415423;-0.001472754;0.008670015;66;498;0.6;0;0;0;-25.95616;0;0;0;0;0;0;21.2733;20.3616;353.082658
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2172;2253;1916;1938;1873;1851;1966;1982;1768;1788;1557;1654;353.0974;0.002208665;1.01315;20;0.2255104;9.999E+09;16;353.0974;353.0975;353.0974;353.0974;353.0974;353.0973;0.003860611;-0.001734577;-0.001163185;0.004083015;-0.001112748;0.008571864;66;499;0.6;0;0;0;-26.02275;0;0;0;0;0;0;21.2733;20.3615;353.082639
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2168;2255;1914;1938;1871;1853;1963;1978;1770;1793;1560;1654;353.0974;0.002110932;1.01315;20;0.2155316;9.999E+09;16;353.0975;353.0975;353.0974;353.0974;353.0973;353.0973;0.003795177;-0.001865489;-0.001163185;0.004083015;-0.00153821;0.008735449;66;500;0.6;0;0;0;-26.13671;0;0;0;0;0;0;21.2733;20.3615;353.082639
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2169;2253;1912;1938;1875;1853;1963;1980;1768;1791;1559;1652;353.0974;0.002208644;1.01315;20;0.2255083;9.999E+09;16;353.0975;353.0975;353.0974;353.0974;353.0974;353.0972;0.004220498;-0.001898216;-0.001044492;0.003964323;-0.001243659;0.00850643;66;501;0.6;0;0;0;-25.42432;0;0;0;0;0;0;21.2733;20.3614;353.08262
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2171;2253;1921;1936;1873;1851;1963;1980;1770;1791;1560;1653;353.0974;0.002169447;1.01315;20;0.2215061;9.999E+09;16;353.0975;353.0974;353.0974;353.0974;353.0974;353.0974;0.003958762;-0.001767305;-0.001139446;0.004106754;-0.001374571;0.008571864;66;502;0.6;0;0;0;-25.37463;0;0;0;0;0;0;21.2733;20.3612;353.082582
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2169;2252;1916;1936;1871;1848;1965;1979;1770;1790;1558;1653;353.0974;0.002169752;1.01315;20;0.2215372;9.999E+09;16;353.0975;353.0974;353.0975;353.0973;353.0974;353.0972;0.003827894;-0.001800033;-0.001115708;0.003964323;-0.001276387;0.008670015;66;503;0.6;0;0;0;-25.26608;0;0;0;0;0;0;21.2913;20.3612;353.093762
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2166;2250;1919;1938;1875;1850;1960;1978;1770;1791;1558;1652;353.0974;0.002119555;1.01315;20;0.216412;9.999E+09;16;353.0974;353.0975;353.0974;353.0973;353.0974;353.0972;0.003827894;-0.001930944;-0.001305615;0.004130492;-0.001341843;0.008637298;66;504;0.6;0;0;0;-25.52188;0;0;0;0;0;0;21.2913;20.3612;353.093762
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2169;2255;1919;1934;1874;1853;1963;1982;1772;1791;1560;1653;353.0974;0.002144513;1.01315;20;0.2189603;9.999E+09;16;353.0975;353.0974;353.0974;353.0973;353.0974;353.0974;0.003795177;-0.001767305;-0.001115708;0.0040118;-0.001276387;0.008539147;66;505;0.6;0;0;0;-25.11988;0;0;0;0;0;0;21.2913;20.3614;353.0938
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2171;2252;1917;1936;1870;1851;1965;1982;1770;1789;1558;1653;353.0974;0.002154457;1.01315;20;0.2199756;9.999E+09;16;353.0975;353.0974;353.0974;353.0974;353.0974;353.0973;0.003926045;-0.001767305;-0.001210661;0.004035539;-0.001341843;0.008539147;66;506;0.6;0;0;0;-25.22425;0;0;0;0;0;0;21.2913;20.3614;353.0938
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2168;2255;1918;1936;1874;1851;1962;1980;1770;1787;1559;1653;353.0974;0.002134238;1.01315;20;0.2179112;9.999E+09;16;353.0975;353.0975;353.0974;353.0974;353.0974;353.0972;0.004122347;-0.0019964;-0.001044492;0.004130492;-0.001407298;0.008473713;66;507;0.6;0;0;0;-24.67744;0;0;0;0;0;0;21.2913;20.3613;353.093781
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2174;2252;1918;1936;1876;1851;1963;1982;1770;1788;1561;1654;353.0974;0.002181341;1.01315;20;0.2227205;9.999E+09;16;353.0974;353.0974;353.0974;353.0973;353.0974;353.0972;0.003958762;-0.001603666;-0.001353092;0.004035539;-0.001407298;0.008571864;66;508;0.6;0;0;0;-25.10673;0;0;0;0;0;0;21.2913;20.3613;353.093781
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2168;2256;1919;1931;1871;1853;1963;1980;1772;1788;1560;1653;353.0974;0.002227939;1.01315;20;0.2274783;9.999E+09;16;353.0975;353.0975;353.0974;353.0974;353.0974;353.0973;0.004024196;-0.001930944;-0.001068231;0.004083015;-0.001276387;0.0088336;66;509;0.6;0;0;0;-25.08752;0;0;0;0;0;0;21.2913;20.3615;353.093819
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2166;2253;1922;1932;1870;1851;1965;1982;1771;1788;1558;1653;353.0974;0.002178363;1.01315;20;0.2224165;9.999E+09;16;353.0975;353.0975;353.0974;353.0973;353.0974;353.0972;0.003958762;-0.001669121;-0.001163185;0.003916846;-0.001440026;0.008637298;66;510;0.6;0;0;0;-25.03032;0;0;0;0;0;0;21.2913;20.3617;353.093857
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2171;2255;1918;1938;1871;1855;1963;1981;1770;1787;1558;1654;353.0973;0.002154151;1.01315;20;0.2199443;9.999E+09;16;353.0975;353.0974;353.0974;353.0973;353.0974;353.0973;0.003958762;-0.001865489;-0.001139446;0.004083015;-0.001341843;0.008571864;66;511;0.6;0;0;0;-24.92924;0;0;0;0;0;0;21.2913;20.3614;353.0938
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2179;2255;1918;1940;1870;1853;1963;1985;1770;1791;1560;1650;353.0973;0.00218699;1.01315;20;0.2232974;9.999E+09;16;353.0973;353.0974;353.0975;353.0972;353.0973;353.0972;0.004024196;-0.001636393;-0.001258138;0.003916846;-0.001276387;0.008440996;66;512;0.6;0;0;0;-25.13945;0;0;0;0;0;0;21.2913;20.361;353.093724
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2169;2253;1916;1936;1871;1851;1960;1981;1766;1789;1558;1653;353.0974;0.002163795;1.01315;20;0.2209291;9.999E+09;16;353.0974;353.0976;353.0973;353.0973;353.0973;353.0972;0.003991479;-0.001963672;-0.001139446;0.004130492;-0.001309115;0.008637298;66;513;0.7;0;0;0;-25.03487;0;0;0;0;0;0;21.2913;20.3612;353.093762
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2169;2249;1917;1935;1875;1849;1965;1982;1766;1791;1559;1653;353.0974;0.002266121;1.01315;20;0.2313768;9.999E+09;16;353.0975;353.0975;353.0974;353.0974;353.0974;353.0973;0.00408963;-0.001767305;-0.001281877;0.004106754;-0.001145475;0.008702733;66;514;0.7;0;0;0;-24.82909;0;0;0;0;0;0;21.2913;20.3606;353.093647
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2168;2253;1912;1936;1871;1850;1963;1982;1770;1788;1559;1654;353.0974;0.002182349;1.01315;20;0.2228234;9.999E+09;16;353.0975;353.0974;353.0974;353.0974;353.0974;353.0972;0.00408963;-0.001898216;-0.001258138;0.004083015;-0.001505482;0.008800884;66;515;0.7;0;0;0;-24.99797;0;0;0;0;0;0;21.2913;20.3603;353.09359
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2169;2250;1917;1940;1873;1849;1962;1980;1770;1791;1558;1652;353.0973;0.00215281;1.01315;20;0.2198075;9.999E+09;16;353.0975;353.0975;353.0974;353.0972;353.0973;353.0972;0.004024196;-0.001800033;-0.001258138;0.004177969;-0.001472754;0.008571864;66;516;0.7;0;0;0;-25.1079;0;0;0;0;0;0;21.2913;20.3611;353.093743
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2168;2252;1914;1940;1873;1853;1965;1981;1770;1788;1559;1653;353.0974;0.002119251;1.01315;20;0.216381;9.999E+09;16;353.0974;353.0974;353.0974;353.0974;353.0974;353.0973;0.003860611;-0.001832761;-0.001186923;0.004130492;-0.001505482;0.008637298;66;517;0.7;0;0;0;-25.43671;0;0;0;0;0;0;21.2913;20.3613;353.093781
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2166;2256;1916;1936;1875;1849;1962;1978;1770;1788;1558;1654;353.0974;0.002257191;1.01315;20;0.230465;9.999E+09;16;353.0974;353.0974;353.0974;353.0974;353.0974;353.0972;0.004155064;-0.001898216;-0.001163185;0.004201707;-0.001243659;0.008768166;66;518;0.7;0;0;0;-25.26559;0;0;0;0;0;0;21.2913;20.3612;353.093762
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2166;2255;1919;1940;1871;1851;1965;1983;1768;1788;1559;1654;353.0973;0.002229606;1.01315;20;0.2276485;9.999E+09;16;353.0974;353.0974;353.0973;353.0973;353.0974;353.0972;0.003860611;-0.00153821;-0.001163185;0.004083015;-0.001210931;0.008571864;66;519;0.7;0;0;0;-25.05411;0;0;0;0;0;0;21.2913;20.3611;353.093743
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2169;2252;1916;1940;1873;1853;1961;1980;1768;1789;1559;1652;353.0973;0.002121929;1.01315;20;0.2166544;9.999E+09;16;353.0974;353.0974;353.0975;353.0972;353.0974;353.0972;0.003827894;-0.001701849;-0.001115708;0.004106754;-0.00153821;0.008571864;66;520;0.7;0;0;0;-25.64341;0;0;0;0;0;0;21.2913;20.3605;353.093628
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2169;2250;1916;1936;1875;1849;1961;1981;1770;1789;1560;1657;353.0973;0.002205675;1.01315;20;0.2252052;9.999E+09;16;353.0973;353.0975;353.0974;353.0973;353.0974;353.0972;0.004155064;-0.001800033;-0.001068231;0.004059277;-0.001309115;0.00850643;66;521;0.7;0;0;0;-25.64414;0;0;0;0;0;0;21.2913;20.3604;353.093609
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2166;2253;1916;1936;1870;1851;1963;1980;1770;1789;1556;1654;353.0973;0.002123557;1.01315;20;0.2168207;9.999E+09;16;353.0975;353.0974;353.0973;353.0972;353.0974;353.0973;0.003958762;-0.001963672;-0.001091969;0.003988062;-0.001374571;0.008571864;66;522;0.7;0;0;0;-25.69256;0;0;0;0;0;0;21.2913;20.3602;353.093571
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2166;2252;1917;1938;1869;1853;1967;1983;1771;1789;1558;1653;353.0973;0.002205064;1.01315;20;0.2251427;9.999E+09;16;353.0974;353.0974;353.0974;353.0972;353.0974;353.0972;0.004155064;-0.001865489;-0.001044492;0.004272923;-0.001407298;0.008604581;66;523;0.7;0;0;0;-25.5333;0;0;0;0;0;0;21.2913;20.3603;353.09359
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2171;2255;1918;1936;1875;1852;1969;1982;1771;1790;1558;1654;353.0973;0.002237166;1.01315;20;0.2284204;9.999E+09;16;353.0974;353.0974;353.0974;353.0972;353.0973;353.0971;0.004220498;-0.001701849;-0.001258138;0.003940585;-0.001309115;0.008571864;66;524;0.7;0;0;0;-25.1693;0;0;0;0;0;0;21.2913;20.3602;353.093571
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2171;2258;1918;1931;1873;1849;1965;1985;1771;1785;1559;1653;353.0974;0.002190386;1.01315;20;0.223644;9.999E+09;16;353.0975;353.0974;353.0974;353.0972;353.0974;353.0972;0.003893328;-0.001701849;-0.001091969;0.004059277;-0.001374571;0.008670015;66;525;0.7;0;0;0;-25.54902;0;0;0;0;0;0;21.2913;20.3599;353.093514
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2171;2249;1918;1936;1872;1853;1963;1980;1770;1791;1558;1652;353.0973;0.002121184;1.01315;20;0.2165783;9.999E+09;16;353.0975;353.0973;353.0974;353.0972;353.0973;353.0972;0.004024196;-0.001898216;-0.001210661;0.003940585;-0.001472754;0.008571864;66;526;0.7;0;0;0;-25.51999;0;0;0;0;0;0;21.2913;20.3604;353.093609
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2169;2250;1918;1936;1875;1849;1967;1981;1772;1789;1558;1654;353.0973;0.00212786;1.01315;20;0.21726;9.999E+09;16;353.0974;353.0974;353.0974;353.0973;353.0974;353.0971;0.003926045;-0.0019964;-0.001210661;0.004059277;-0.001407298;0.008702733;66;527;0.7;0;0;0;-25.4344;0;0;0;0;0;0;21.2913;20.3603;353.09359
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2168;2256;1916;1934;1873;1851;1963;1985;1768;1789;1558;1653;353.0973;0.002133212;1.01315;20;0.2178064;9.999E+09;16;353.0974;353.0974;353.0974;353.0972;353.0972;353.0972;0.003860611;-0.001898216;-0.001163185;0.004106754;-0.001374571;0.008637298;66;528;0.7;0;0;0;-25.67756;0;0;0;0;0;0;21.2913;20.3602;353.093571
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2166;2252;1918;1933;1873;1849;1963;1980;1770;1788;1558;1653;353.0973;0.002250524;1.01315;20;0.2297844;9.999E+09;16;353.0974;353.0974;353.0974;353.0972;353.0973;353.0971;0.004056913;-0.001734577;-0.001068231;0.003988062;-0.001243659;0.008702733;66;529;0.8;0;0;0;-25.40956;0;0;0;0;0;0;21.2913;20.3604;353.093609
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2163;2259;1916;1940;1873;1851;1961;1981;1774;1787;1559;1653;353.0973;0.002178363;1.01315;20;0.2224165;9.999E+09;16;353.0974;353.0974;353.0974;353.0972;353.0972;353.0972;0.003860611;-0.001701849;-0.001210661;0.003964323;-0.001407298;0.008735449;66;530;0.8;0;0;0;-25.58257;0;0;0;0;0;0;21.2913;20.3603;353.09359
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2166;2255;1916;1938;1870;1853;1963;1982;1770;1789;1557;1652;353.0973;0.002135149;1.01315;20;0.2180042;9.999E+09;16;353.0974;353.0974;353.0974;353.0972;353.0973;353.0972;0.003991479;-0.001865489;-0.001281877;0.0040118;-0.001374571;0.008539147;66;531;0.8;0;0;0;-25.74382;0;0;0;0;0;0;21.2913;20.3604;353.093609
6;2;2;2;2;2;2;2;1820;1800;1940;1940;1559;1559;2020;2040;1639;1639;1940;1940;2169;2252;1919;1940;1871;1848;1959;1985;1768;1789;1559;1654;353.0973;0.002127264;1.01315;20;0.2171992;9.999E+09;16;353.0974;353.0974;353.0974;353.0972;353.0972;353.0972;0.003860611;-0.001734577;-0.001044492;0.004130492;-0.001603666;0.008637298;66;532;0.8;0;0;0;-25.78621;0;0;0;0;0;0;21.2913;20.3603;353.09359
