6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2409;2360;2542;2351;2748;2762;2358;2243;2035;2088;1940;2009;352.9773;0.001855901;1.01315;20;0.1894723;9.999E+09;16;352.9772;352.9774;352.9772;352.9772;352.9773;352.9772;0.001046945;0.004547669;0.001685431;-0.002682446;0.0006543408;0.002715514;66;474;0.46;0;0;0;32.25488;0;0;0;0;0;0;20.9634;20.8251;352.978755
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2402;2354;2542;2356;2748;2752;2358;2248;2035;2093;1939;2005;352.9773;0.001893899;1.01315;20;0.1933516;9.999E+09;16;352.9774;352.9773;352.9772;352.9772;352.9774;352.9772;0.00121053;0.004645819;0.002065246;-0.002634969;0.0004580386;0.002715514;66;475;0.46;0;0;0;32.33303;0;0;0;0;0;0;20.9634;20.8256;352.978851
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2389;2360;2548;2351;2759;2762;2352;2248;2030;2098;1943;2009;352.9774;0.001928053;1.01315;20;0.1968385;9.999E+09;16;352.9773;352.9775;352.9772;352.9773;352.9774;352.9774;0.00121053;0.00474397;0.001970292;-0.002801138;0.0003926045;0.002911816;66;476;0.46;0;0;0;32.24306;0;0;0;0;0;0;20.9634;20.8255;352.978831
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2396;2360;2548;2350;2759;2762;2358;2243;2029;2093;1935;2005;352.9773;0.001863615;1.01315;20;0.1902598;9.999E+09;16;352.9772;352.9775;352.9773;352.9773;352.9774;352.9772;0.001341399;0.004842122;0.002065246;-0.002801138;3.271704E-05;0.002715514;66;477;0.46;0;0;0;32.68655;0;0;0;0;0;0;20.9634;20.8253;352.978793
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2390;2367;2542;2351;2728;2752;2364;2239;2035;2093;1936;2005;352.9773;0.002038367;1.01315;20;0.2081006;9.999E+09;16;352.9774;352.9774;352.9774;352.9772;352.9773;352.9774;0.001701286;0.004482234;0.001875338;-0.002729923;0.0005889067;0.003009968;66;478;0.46;0;0;0;32.67226;0;0;0;0;0;0;20.9634;20.8259;352.978908
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2397;2361;2548;2351;2748;2752;2353;2243;2031;2093;1940;2009;352.9774;0.001947952;1.01315;20;0.19887;9.999E+09;16;352.9775;352.9775;352.9774;352.9774;352.9774;352.9774;0.00143955;0.004547669;0.001899077;-0.002872354;0.0003926045;0.003009968;66;479;0.46;0;0;0;32.95063;0;0;0;0;0;0;20.9634;20.8256;352.978851
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2404;2353;2542;2356;2748;2743;2358;2248;2035;2089;1940;2009;352.9774;0.001900741;1.01315;20;0.1940501;9.999E+09;16;352.9775;352.9777;352.9773;352.9773;352.9775;352.9774;0.00143955;0.004613102;0.001685431;-0.002753661;0.0004253215;0.002715514;66;480;0.46;0;0;0;32.93768;0;0;0;0;0;0;20.9634;20.8257;352.97887
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2403;2360;2542;2351;2748;2743;2358;2243;2030;2093;1936;2005;352.9775;0.002201535;1.01315;20;0.2247587;9.999E+09;16;352.9776;352.9775;352.9774;352.9774;352.9776;352.9775;0.001864871;0.004842122;0.002065246;-0.002872354;0.0009815112;0.002846382;66;481;0.46;0;0;0;32.34503;0;0;0;0;0;0;20.9634;20.8257;352.97887
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2403;2360;2529;2356;2738;2762;2352;2247;2030;2088;1940;2009;352.9775;0.001968886;1.01315;20;0.2010072;9.999E+09;16;352.9775;352.9775;352.9776;352.9774;352.9776;352.9773;0.001374116;0.004678537;0.001732908;-0.002706185;0.0005561897;0.002879099;66;482;0.46;0;0;0;32.58899;0;0;0;0;0;0;20.9634;20.8257;352.97887
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2354;2542;2356;2748;2742;2352;2243;2035;2088;1939;2012;352.9774;0.001953294;1.01315;20;0.1994154;9.999E+09;16;352.9773;352.9775;352.9774;352.9774;352.9775;352.9773;0.00121053;0.004547669;0.001994031;-0.002872354;0.0007524919;0.002879099;66;483;0.46;0;0;0;32.1292;0;0;0;0;0;0;20.9634;20.8257;352.97887
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2361;2542;2351;2748;2742;2358;2248;2035;2093;1939;2009;352.9774;0.001986849;1.01315;20;0.202841;9.999E+09;16;352.9773;352.9775;352.9774;352.9773;352.9775;352.9774;0.001472267;0.00474397;0.001780385;-0.002682446;0.0004253215;0.002911816;66;484;0.46;0;0;0;31.7686;0;0;0;0;0;0;20.9634;20.8258;352.978889
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2361;2535;2351;2738;2742;2364;2238;2035;2088;1944;2008;352.9774;0.001883814;1.01315;20;0.192322;9.999E+09;16;352.9774;352.9774;352.9774;352.9774;352.9775;352.9773;0.001341399;0.004613102;0.001827862;-0.002824877;0.0002617363;0.002879099;66;485;0.46;0;0;0;31.55065;0;0;0;0;0;0;20.9634;20.8257;352.97887
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2354;2548;2351;2748;2752;2358;2248;2035;2088;1940;2005;352.9774;0.001947652;1.01315;20;0.1988393;9.999E+09;16;352.9774;352.9776;352.9775;352.9773;352.9776;352.9773;0.001341399;0.004580386;0.001946554;-0.002801138;0.0005561897;0.002879099;66;486;0.46;0;0;0;31.73981;0;0;0;0;0;0;20.9634;20.8258;352.978889
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2361;2542;2350;2748;2752;2357;2248;2039;2088;1940;2012;352.9774;0.001985813;1.01315;20;0.2027353;9.999E+09;16;352.9774;352.9775;352.9774;352.9774;352.9774;352.9775;0.001341399;0.004776688;0.001780385;-0.002824877;0.0004580386;0.003009968;66;487;0.46;0;0;0;31.83571;0;0;0;0;0;0;20.9634;20.8255;352.978831
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2401;2354;2542;2356;2748;2742;2358;2238;2035;2083;1943;2013;352.9774;0.001918404;1.01315;20;0.1958534;9.999E+09;16;352.9774;352.9776;352.9774;352.9774;352.9775;352.9774;0.00121053;0.004613102;0.001899077;-0.0027774;0.0007524919;0.00265008;66;488;0.47;0;0;0;31.73635;0;0;0;0;0;0;20.9634;20.8254;352.978812
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2402;2353;2535;2351;2738;2733;2358;2248;2035;2093;1936;2008;352.9774;0.001908155;1.01315;20;0.194807;9.999E+09;16;352.9774;352.9777;352.9775;352.9773;352.9776;352.9774;0.00121053;0.004678537;0.002065246;-0.002753661;0.0002944533;0.002944533;66;489;0.47;0;0;0;32.00726;0;0;0;0;0;0;20.9634;20.825;352.978736
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2367;2542;2351;2738;2752;2352;2248;2035;2098;1947;2009;352.9775;0.002013726;1.01315;20;0.205585;9.999E+09;16;352.9774;352.9777;352.9774;352.9774;352.9775;352.9775;0.001504984;0.0044168;0.001780385;-0.002824877;0.0006216238;0.003173553;66;490;0.47;0;0;0;31.91637;0;0;0;0;0;0;20.9634;20.8251;352.978755
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2396;2360;2542;2350;2748;2752;2352;2243;2035;2089;1943;2009;352.9774;0.001872528;1.01315;20;0.1911699;9.999E+09;16;352.9774;352.9776;352.9774;352.9774;352.9775;352.9774;0.00121053;0.004547669;0.001827862;-0.0027774;0.0002617363;0.003009968;66;491;0.47;0;0;0;32.2756;0;0;0;0;0;0;20.9634;20.8253;352.978793
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2397;2354;2548;2356;2749;2752;2352;2243;2035;2089;1943;2009;352.9776;0.001987585;1.01315;20;0.2029162;9.999E+09;16;352.9777;352.9777;352.9774;352.9775;352.9775;352.9775;0.00143955;0.004613102;0.002112723;-0.002753661;0.0007524919;0.002682797;66;492;0.47;0;0;0;32.25664;0;0;0;0;0;0;20.9634;20.8252;352.978774
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2403;2360;2549;2356;2738;2762;2358;2243;2035;2093;1943;2005;352.9775;0.001948988;1.01315;20;0.1989757;9.999E+09;16;352.9775;352.9777;352.9776;352.9774;352.9774;352.9777;0.00143955;0.004580386;0.001875338;-0.002706185;0.0001963022;0.003140836;66;493;0.47;0;0;0;32.49717;0;0;0;0;0;0;20.9634;20.8254;352.978812
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2390;2360;2542;2356;2748;2742;2358;2248;2039;2094;1936;2009;352.9776;0.001876835;1.01315;20;0.1916095;9.999E+09;16;352.9775;352.9775;352.9775;352.9775;352.9776;352.9777;0.00143955;0.004384083;0.001827862;-0.002824877;0.0005561897;0.002682797;66;494;0.47;0;0;0;32.80938;0;0;0;0;0;0;20.9634;20.8255;352.978831
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2397;2367;2535;2355;2748;2752;2358;2238;2034;2088;1936;2009;352.9776;0.001978235;1.01315;20;0.2019617;9.999E+09;16;352.9777;352.9777;352.9774;352.9775;352.9777;352.9775;0.00143955;0.004482234;0.002065246;-0.002872354;0.0007197749;0.002846382;66;495;0.47;0;0;0;32.91558;0;0;0;0;0;0;20.9634;20.8251;352.978755
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2397;2360;2542;2351;2748;2752;2369;2243;2030;2088;1939;2009;352.9776;0.002053659;1.01315;20;0.2096618;9.999E+09;16;352.9776;352.9778;352.9775;352.9775;352.9777;352.9777;0.001603135;0.004842122;0.001994031;-0.002824877;0.0004253215;0.002977251;66;496;0.47;0;0;0;32.9538;0;0;0;0;0;0;20.9634;20.8256;352.978851
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2402;2353;2535;2355;2748;2752;2352;2242;2025;2098;1939;2013;352.9775;0.001872528;1.01315;20;0.1911699;9.999E+09;16;352.9774;352.9777;352.9776;352.9775;352.9775;352.9776;0.00121053;0.004547669;0.001875338;-0.002824877;0.0004253215;0.002846382;66;497;0.47;0;0;0;32.80571;0;0;0;0;0;0;20.9634;20.8254;352.978812
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2360;2542;2361;2749;2762;2363;2243;2035;2093;1943;2005;352.9776;0.002037331;1.01315;20;0.2079949;9.999E+09;16;352.9775;352.9777;352.9776;352.9775;352.9777;352.9775;0.001046945;0.004842122;0.001875338;-0.002872354;0.001145096;0.002780948;66;498;0.47;0;0;0;32.96387;0;0;0;0;0;0;20.9634;20.8257;352.97887
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2361;2535;2351;2748;2752;2358;2243;2030;2089;1939;2012;352.9776;0.00183066;1.01315;20;0.1868954;9.999E+09;16;352.9775;352.9777;352.9776;352.9776;352.9777;352.9775;0.001374116;0.004613102;0.001875338;-0.002824877;0.0001635852;0.002682797;66;499;0.47;0;0;0;32.77125;0;0;0;0;0;0;20.9634;20.8252;352.978774
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2389;2354;2542;2355;2728;2742;2358;2243;2035;2093;1939;2013;352.9776;0.001890192;1.01315;20;0.1929731;9.999E+09;16;352.9775;352.9777;352.9775;352.9775;352.9776;352.9776;0.001374116;0.004318649;0.002065246;-0.002824877;0.0002944533;0.003075402;66;500;0.47;0;0;0;32.56397;0;0;0;0;0;0;20.9634;20.8257;352.97887
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2396;2367;2542;2351;2748;2762;2352;2243;2025;2093;1939;2017;352.9775;0.001974229;1.01315;20;0.2015526;9.999E+09;16;352.9775;352.9776;352.9775;352.9775;352.9776;352.9776;0.001504984;0.004547669;0.001827862;-0.002706185;0.0002944533;0.003140836;66;501;0.47;0;0;0;32.45029;0;0;0;0;0;0;20.9634;20.8254;352.978812
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2360;2542;2355;2748;2762;2363;2243;2035;2093;1940;2008;352.9776;0.001998134;1.01315;20;0.2039931;9.999E+09;16;352.9775;352.9778;352.9776;352.9775;352.9777;352.9777;0.001374116;0.004907556;0.001875338;-0.002824877;0.0004253215;0.002911816;66;502;0.47;0;0;0;32.37032;0;0;0;0;0;0;20.9634;20.8255;352.978831
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2388;2353;2542;2350;2737;2742;2358;2248;2029;2088;1943;2009;352.9777;0.001841945;1.01315;20;0.1880475;9.999E+09;16;352.9777;352.9778;352.9777;352.9776;352.9776;352.9776;0.001112379;0.004384083;0.001899077;-0.002896092;0.0005561897;0.002846382;66;503;0.47;0;0;0;32.41222;0;0;0;0;0;0;20.9634;20.8251;352.978755
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2361;2535;2351;2738;2742;2352;2243;2030;2088;1940;2009;352.9776;0.002000205;1.01315;20;0.2042046;9.999E+09;16;352.9775;352.9778;352.9775;352.9777;352.9777;352.9777;0.00088336;0.004907556;0.001946554;-0.002611231;0.0007852089;0.002977251;66;504;0.47;0;0;0;32.47615;0;0;0;0;0;0;20.9634;20.8254;352.978812
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2396;2361;2542;2356;2738;2742;2358;2243;2030;2093;1939;2009;352.9777;0.001947352;1.01315;20;0.1988087;9.999E+09;16;352.9777;352.9778;352.9778;352.9776;352.9778;352.9776;0.00143955;0.004449517;0.001970292;-0.002706185;0.0005889067;0.002846382;66;505;0.47;0;0;0;32.2688;0;0;0;0;0;0;20.9634;20.8258;352.978889
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2403;2368;2542;2351;2748;2743;2358;2252;2034;2093;1943;2009;352.9777;0.002015797;1.01315;20;0.2057964;9.999E+09;16;352.9777;352.9778;352.9777;352.9777;352.9777;352.9778;0.001570418;0.004678537;0.001899077;-0.002658708;0.0004253215;0.002977251;66;506;0.48;0;0;0;32.67951;0;0;0;0;0;0;20.9634;20.8258;352.978889
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2397;2361;2535;2356;2748;2743;2352;2248;2035;2088;1940;2009;352.9778;0.001918404;1.01315;20;0.1958534;9.999E+09;16;352.9778;352.9778;352.9777;352.9777;352.9777;352.9776;0.001406833;0.004547669;0.0018516;-0.002729923;0.0004253215;0.002846382;66;507;0.48;0;0;0;32.73824;0;0;0;0;0;0;20.9634;20.8256;352.978851
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2396;2360;2549;2356;2738;2752;2358;2243;2035;2087;1943;2009;352.9778;0.0019766;1.01315;20;0.2017947;9.999E+09;16;352.9778;352.9777;352.9776;352.9777;352.9778;352.9777;0.001734003;0.004580386;0.001946554;-0.002658708;0.0003926045;0.002748231;66;508;0.48;0;0;0;32.65462;0;0;0;0;0;0;20.9634;20.8256;352.978851
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2396;2360;2549;2356;2738;2752;2358;2243;2035;2087;1943;2009;352.9778;0.0019766;1.01315;20;0.2017947;9.999E+09;16;352.9778;352.9777;352.9776;352.9777;352.9778;352.9777;0.001734003;0.004580386;0.001946554;-0.002658708;0.0003926045;0.002748231;66;508;0.48;0;0;0;32.65462;0;0;0;0;0;0;20.9634;20.8254;352.978812
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2403;2353;2548;2351;2748;2762;2357;2248;2030;2092;1943;2005;352.9778;0.001925082;1.01315;20;0.1965352;9.999E+09;16;352.9777;352.9778;352.9776;352.9778;352.9778;352.9778;0.001570418;0.004776688;0.001732908;-0.002492538;6.543408E-05;0.002813665;66;509;0.48;0;0;0;32.56364;0;0;0;0;0;0;20.9634;20.8254;352.978812
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2353;2548;2350;2748;2752;2358;2242;2035;2088;1939;2013;352.9777;0.001936367;1.01315;20;0.1976872;9.999E+09;16;352.9777;352.9777;352.9777;352.9776;352.9777;352.9776;0.00143955;0.004580386;0.001899077;-0.002706185;0.0004253215;0.002846382;66;510;0.48;0;0;0;32.34412;0;0;0;0;0;0;20.9634;20.8255;352.978831
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2389;2360;2541;2351;2738;2752;2363;2243;2029;2088;1940;2009;352.9778;0.001879507;1.01315;20;0.1918823;9.999E+09;16;352.9776;352.9779;352.9776;352.9777;352.9779;352.9777;0.001275965;0.004547669;0.001875338;-0.002824877;0.0002290193;0.003009968;66;511;0.48;0;0;0;32.13825;0;0;0;0;0;0;20.9634;20.8256;352.978851
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2360;2535;2356;2749;2752;2357;2248;2030;2098;1943;2009;352.9778;0.001827389;1.01315;20;0.1865615;9.999E+09;16;352.9777;352.9778;352.9777;352.9777;352.9779;352.9777;0.001177813;0.004384083;0.002065246;-0.002824877;0.0002290193;0.002977251;66;512;0.48;0;0;0;31.98812;0;0;0;0;0;0;20.9634;20.8253;352.978793
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2389;2361;2555;2356;2737;2752;2357;2247;2039;2094;1939;2012;352.9777;0.001784784;1.01315;20;0.1822119;9.999E+09;16;352.9778;352.9778;352.9777;352.9775;352.9778;352.9777;0.001145096;0.004253215;0.0018516;-0.002872354;0.0005889067;0.00265008;66;513;0.48;0;0;0;31.85669;0;0;0;0;0;0;20.9634;20.825;352.978736
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2353;2548;2351;2748;2752;2352;2247;2029;2093;1943;2013;352.9778;0.001956265;1.01315;20;0.1997187;9.999E+09;16;352.9776;352.978;352.9776;352.9776;352.9778;352.9778;0.001341399;0.004809405;0.001946554;-0.002896092;0.0005889067;0.002682797;66;514;0.48;0;0;0;31.91675;0;0;0;0;0;0;20.9634;20.8254;352.978812
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2354;2541;2350;2748;2762;2364;2243;2026;2088;1940;2009;352.9778;0.001962644;1.01315;20;0.2003699;9.999E+09;16;352.9777;352.978;352.9777;352.9777;352.9778;352.9776;0.00143955;0.00474397;0.001946554;-0.002658708;0.0003926045;0.002813665;66;515;0.48;0;0;0;31.6845;0;0;0;0;0;0;20.9634;20.8253;352.978793
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2395;2360;2541;2355;2748;2752;2357;2248;2039;2093;1943;2013;352.9778;0.001878907;1.01315;20;0.191821;9.999E+09;16;352.9778;352.9779;352.9777;352.9778;352.9778;352.9777;0.001145096;0.004547669;0.001899077;-0.002611231;0.0006543408;0.00265008;66;516;0.48;0;0;0;31.84291;0;0;0;0;0;0;20.9634;20.8255;352.978831
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2389;2360;2541;2356;2748;2752;2351;2248;2034;2088;1944;2013;352.9777;0.001947652;1.01315;20;0.1988393;9.999E+09;16;352.9777;352.9777;352.9777;352.9776;352.9779;352.9777;0.00143955;0.004678537;0.001899077;-0.002753661;0.0002290193;0.003009968;66;517;0.48;0;0;0;31.86777;0;0;0;0;0;0;20.9634;20.8254;352.978812
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2397;2353;2548;2350;2737;2762;2364;2243;2035;2088;1936;2005;352.9779;0.001858572;1.01315;20;0.189745;9.999E+09;16;352.9779;352.978;352.9778;352.9778;352.978;352.9778;0.00143955;0.0044168;0.001827862;-0.0027774;0.0002944533;0.002813665;66;519;0.48;0;0;0;32.20428;0;0;0;0;0;0;20.9634;20.8255;352.978831
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2403;2353;2542;2350;2738;2752;2363;2238;2035;2092;1940;2005;352.9779;0.00196695;1.01315;20;0.2008096;9.999E+09;16;352.9779;352.9778;352.9778;352.9778;352.9781;352.9779;0.001701286;0.004482234;0.001899077;-0.002658708;0.0006216238;0.002617363;66;520;0.48;0;0;0;31.48721;0;0;0;0;0;0;20.9634;20.8252;352.978774
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2397;2353;2541;2351;2738;2742;2358;2243;2030;2089;1940;2005;352.9779;0.002015797;1.01315;20;0.2057964;9.999E+09;16;352.9779;352.9779;352.9778;352.9777;352.9781;352.9778;0.00143955;0.004613102;0.001970292;-0.002729923;0.0006216238;0.002977251;66;521;0.48;0;0;0;31.40867;0;0;0;0;0;0;20.9634;20.8253;352.978793
6;1;1;1;1;1;1;1;2020;1940;1780;1780;1599;1639;1760;1760;2000;2020;1820;1840;2404;2361;2535;2356;2748;2743;2358;2247;2039;2093;1940;2009;352.9779;0.001971257;1.01315;20;0.2012493;9.999E+09;16;352.9778;352.9779;352.978;352.9778;352.978;352.9779;0.001406833;0.004482234;0.0018516;-0.002658708;0.0004580386;0.003108119;66;522;0.48;0;0;0;31.75327;0;0;0;0;0;0;20.9634;20.8257;352.97887
