6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1976;2021;2285;2388;1606;1615;2196;2274;2086;2045;1929;1972;356.6048;0.001872037;1.01315;20;0.1912002;9.999E+09;16;356.6047;356.6048;356.6049;356.6049;356.6046;356.6047;-0.0002944533;0.007786655;0.001780385;-0.000878323;0.00209389;-0.001046945;66;484;0.17;0;0;0;-31.80108;0;0;0;0;0;0;26.8396;20.7577;356.596945
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1973;2024;2294;2397;1607;1614;2196;2269;2082;2041;1932;1972;356.6047;0.001716284;1.01315;20;0.1752924;9.999E+09;16;356.6047;356.6049;356.6048;356.6049;356.6048;356.6046;-0.0004907556;0.007590353;0.001899077;-0.0006646769;0.00176672;-0.001145096;66;485;0.17;0;0;0;-32.1279;0;0;0;0;0;0;26.8396;20.7581;356.597024
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2021;2291;2392;1606;1616;2198;2271;2084;2045;1932;1974;356.6048;0.001830605;1.01315;20;0.1869685;9.999E+09;16;356.6047;356.6049;356.6048;356.6047;356.6048;356.6047;-6.543408E-05;0.007688504;0.002017769;-0.0007358923;0.002028456;-0.001406833;66;486;0.17;0;0;0;-31.77323;0;0;0;0;0;0;26.8396;20.7579;356.596984
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2021;2291;2388;1604;1616;2196;2271;2084;2044;1932;1974;356.6048;0.001745232;1.01315;20;0.178249;9.999E+09;16;356.6046;356.605;356.6049;356.6049;356.6047;356.6047;-0.0002944533;0.007557636;0.002041508;-0.0006646769;0.001963022;-0.001406833;66;487;0.17;0;0;0;-31.62411;0;0;0;0;0;0;26.8396;20.758;356.597004
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2022;2285;2391;1605;1615;2200;2271;2084;2041;1934;1972;356.6048;0.001798685;1.01315;20;0.1837084;9.999E+09;16;356.6047;356.6047;356.6049;356.6049;356.6047;356.6047;-0.0003926045;0.007753938;0.001922815;-0.0007121539;0.001963022;-0.00121053;66;488;0.17;0;0;0;-31.63754;0;0;0;0;0;0;26.8396;20.7572;356.596845
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1971;2021;2282;2394;1603;1617;2200;2269;2091;2046;1930;1972;356.6048;0.001928898;1.01315;20;0.1970076;9.999E+09;16;356.6047;356.6047;356.6049;356.6048;356.6047;356.6047;-0.0001308682;0.007917523;0.001899077;-0.0008545846;0.00209389;-0.001112379;66;489;0.17;0;0;0;-31.51851;0;0;0;0;0;0;26.8396;20.7576;356.596925
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1972;2025;2285;2398;1607;1613;2196;2274;2084;2046;1932;1972;356.6048;0.001826598;1.01315;20;0.1865593;9.999E+09;16;356.6046;356.6049;356.6049;356.6049;356.6048;356.6047;-0.0004907556;0.007753938;0.001946554;-0.0007358923;0.00209389;-0.001112379;66;490;0.17;0;0;0;-31.43359;0;0;0;0;0;0;26.8396;20.7574;356.596885
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2025;2288;2391;1603;1618;2196;2271;2086;2044;1929;1972;356.6048;0.001849903;1.01315;20;0.1889396;9.999E+09;16;356.6047;356.6049;356.6049;356.6049;356.6048;356.6047;-0.0002944533;0.007884806;0.001994031;-0.0006172;0.002126608;-0.001406833;66;491;0.17;0;0;0;-31.34699;0;0;0;0;0;0;26.8396;20.7576;356.596925
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1972;2021;2285;2394;1609;1614;2196;2266;2084;2044;1929;1974;356.6048;0.001750139;1.01315;20;0.1787501;9.999E+09;16;356.6047;356.6049;356.6049;356.6048;356.6048;356.6048;-0.0002290193;0.007590353;0.001922815;-0.0008308461;0.001864871;-0.001308682;66;492;0.17;0;0;0;-31.45428;0;0;0;0;0;0;26.8396;20.7578;356.596964
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1974;2027;2291;2394;1606;1615;2196;2271;2088;2045;1935;1974;356.6048;0.001818584;1.01315;20;0.1857408;9.999E+09;16;356.6047;356.6049;356.6049;356.6048;356.6048;356.6048;-0.0001308682;0.007721221;0.001899077;-0.0008308461;0.001963022;-0.001308682;66;493;0.18;0;0;0;-31.22659;0;0;0;0;0;0;26.8396;20.7577;356.596945
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1968;2021;2288;2391;1607;1615;2198;2271;2088;2041;1933;1977;356.6048;0.001811906;1.01315;20;0.1850587;9.999E+09;16;356.6047;356.6048;356.605;356.6048;356.6048;356.6047;-0.0002617363;0.007688504;0.001756646;-0.0008071077;0.001930305;-0.001112379;66;494;0.18;0;0;0;-31.31825;0;0;0;0;0;0;26.8396;20.7577;356.596945
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1972;2023;2294;2385;1606;1615;2196;2271;2082;2044;1932;1974;356.6048;0.001822291;1.01315;20;0.1861194;9.999E+09;16;356.6047;356.6048;356.6049;356.605;356.6049;356.6047;-0.0002290193;0.007655787;0.002017769;-0.0007596308;0.001930305;-0.001145096;66;495;0.18;0;0;0;-31.29004;0;0;0;0;0;0;26.8396;20.7575;356.596905
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2021;2288;2389;1604;1616;2200;2269;2086;2046;1928;1977;356.6048;0.001760824;1.01315;20;0.1798414;9.999E+09;16;356.6047;356.6048;356.6048;356.6049;356.6049;356.6048;-0.0004580386;0.007721221;0.001946554;-0.0006646769;0.001963022;-0.001308682;66;496;0.18;0;0;0;-31.58559;0;0;0;0;0;0;26.8396;20.7575;356.596905
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1971;2023;2293;2392;1606;1614;2200;2271;2084;2041;1932;1974;356.6049;0.001828533;1.01315;20;0.1867569;9.999E+09;16;356.6047;356.605;356.605;356.6049;356.6048;356.6047;-0.0002617363;0.007688504;0.001780385;-0.0007833692;0.001832154;-0.0009487941;66;497;0.18;0;0;0;-31.9212;0;0;0;0;0;0;26.8396;20.7579;356.596984
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1973;2024;2291;2391;1605;1616;2196;2266;2081;2043;1932;1974;356.6048;0.001813977;1.01315;20;0.1852702;9.999E+09;16;356.6047;356.6049;356.6049;356.6049;356.6047;356.6047;-0.0002944533;0.007655787;0.001899077;-0.0006646769;0.001864871;-0.001046945;66;498;0.18;0;0;0;-32.05114;0;0;0;0;0;0;26.8396;20.7577;356.596945
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1972;2023;2285;2388;1606;1618;2194;2274;2084;2042;1931;1972;356.6048;0.001766766;1.01315;20;0.1804483;9.999E+09;16;356.6047;356.6049;356.6049;356.6049;356.6047;356.6047;-0.0003271704;0.007721221;0.001804123;-0.0006646769;0.001734003;-0.001145096;66;499;0.18;0;0;0;-32.30906;0;0;0;0;0;0;26.8396;20.7577;356.596945
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2025;2288;2394;1604;1615;2196;2269;2084;2044;1927;1974;356.6048;0.001812042;1.01315;20;0.1850726;9.999E+09;16;356.6048;356.6049;356.6049;356.6049;356.6049;356.6047;-0.0003926045;0.007753938;0.001946554;-0.0004985077;0.001864871;-0.001112379;66;500;0.18;0;0;0;-32.61977;0;0;0;0;0;0;26.8396;20.7578;356.596964
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1974;2023;2288;2388;1603;1616;2196;2269;2084;2044;1932;1972;356.6049;0.00185391;1.01315;20;0.1893488;9.999E+09;16;356.6047;356.6049;356.6049;356.6051;356.6049;356.6047;-0.0002944533;0.007884806;0.001922815;-0.0004747692;0.001930305;-0.00121053;66;501;0.18;0;0;0;-32.66746;0;0;0;0;0;0;26.8396;20.7576;356.596925
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1971;2023;2288;2394;1608;1617;2198;2269;2088;2044;1932;1979;356.6048;0.00185511;1.01315;20;0.1894713;9.999E+09;16;356.6048;356.6048;356.605;356.6048;356.6048;356.6047;-0.0002617363;0.007786655;0.001804123;-0.0008308461;0.001963022;-0.001046945;66;502;0.18;0;0;0;-32.68164;0;0;0;0;0;0;26.8396;20.7581;356.597024
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1974;2027;2291;2394;1607;1615;2194;2274;2088;2045;1934;1973;356.6049;0.00177448;1.01315;20;0.1812362;9.999E+09;16;356.6047;356.6049;356.6049;356.6049;356.6049;356.6048;-0.0002290193;0.007655787;0.001970292;-0.0005697231;0.001832154;-0.001308682;66;503;0.18;0;0;0;-32.42138;0;0;0;0;0;0;26.8396;20.758;356.597004
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2025;2285;2385;1604;1617;2198;2271;2082;2044;1932;1974;356.6048;0.001872473;1.01315;20;0.1912447;9.999E+09;16;356.6047;356.6049;356.6049;356.6049;356.6048;356.6047;-0.0003271704;0.007721221;0.0018516;-0.0005697231;0.002192042;-0.001145096;66;504;0.18;0;0;0;-32.14303;0;0;0;0;0;0;26.8396;20.7579;356.596984
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1972;2023;2285;2398;1606;1615;2194;2267;2084;2041;1936;1974;356.6049;0.001808635;1.01315;20;0.1847246;9.999E+09;16;356.6049;356.605;356.6049;356.6048;356.6049;356.6048;-0.0001635852;0.00762307;0.001970292;-0.0008308461;0.001963022;-0.001243248;66;505;0.18;0;0;0;-31.78502;0;0;0;0;0;0;26.8564;20.7576;356.607238
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1972;2023;2288;2394;1606;1618;2198;2266;2088;2044;1929;1972;356.6049;0.001879751;1.01315;20;0.1919881;9.999E+09;16;356.6047;356.6049;356.605;356.6049;356.6049;356.6047;-0.0002944533;0.007819372;0.001804123;-0.0006409385;0.001930305;-0.0009487941;66;506;0.18;0;0;0;-31.65042;0;0;0;0;0;0;26.8564;20.7577;356.607257
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1972;2021;2283;2397;1606;1615;2198;2266;2083;2042;1932;1972;356.6049;0.001815313;1.01315;20;0.1854067;9.999E+09;16;356.6048;356.605;356.6049;356.605;356.6048;356.6048;-0.0001635852;0.007655787;0.0018516;-0.0005934615;0.001995739;-0.001308682;66;507;0.18;0;0;0;-31.56352;0;0;0;0;0;0;26.8564;20.7576;356.607238
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1972;2021;2288;2394;1603;1615;2194;2271;2084;2045;1930;1974;356.6049;0.001869502;1.01315;20;0.1909413;9.999E+09;16;356.6048;356.6049;356.6049;356.6049;356.6048;356.6047;-0.0001963022;0.007786655;0.001922815;-0.0005697231;0.002028456;-0.00121053;66;508;0.18;0;0;0;-31.17409;0;0;0;0;0;0;26.8564;20.7578;356.607277
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1974;2023;2285;2388;1606;1617;2196;2271;2084;2043;1931;1974;356.6049;0.001797949;1.01315;20;0.1836333;9.999E+09;16;356.6047;356.6049;356.605;356.6049;356.6048;356.6047;-0.0003271704;0.00762307;0.001732908;-0.0007833692;0.00209389;-0.00121053;66;509;0.18;0;0;0;-31.04731;0;0;0;0;0;0;26.8564;20.7575;356.607218
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1969;2023;2291;2394;1604;1615;2198;2273;2086;2044;1930;1972;356.6049;0.001845896;1.01315;20;0.1885303;9.999E+09;16;356.6048;356.6049;356.6049;356.6049;356.6049;356.6048;-0.0001635852;0.007819372;0.001970292;-0.0006646769;0.001963022;-0.001308682;66;510;0.18;0;0;0;-30.85868;0;0;0;0;0;0;26.8564;20.7577;356.607257
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1974;2021;2294;2394;1608;1615;2194;2269;2082;2043;1930;1972;356.6049;0.00186446;1.01315;20;0.1904263;9.999E+09;16;356.6047;356.6049;356.605;356.6049;356.6049;356.6047;-0.0003598874;0.007982957;0.001804123;-0.0006646769;0.002028456;-0.00121053;66;511;0.19;0;0;0;-31.06293;0;0;0;0;0;0;26.8564;20.7575;356.607218
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1969;2021;2291;2398;1607;1616;2196;2274;2088;2041;1929;1972;356.6049;0.001818284;1.01315;20;0.1857101;9.999E+09;16;356.6048;356.6049;356.605;356.605;356.6048;356.6047;-0.0004253215;0.007721221;0.001780385;-0.0005934615;0.002126608;-0.00121053;66;512;0.19;0;0;0;-31.18524;0;0;0;0;0;0;26.8564;20.7575;356.607218
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1972;2025;2285;2391;1604;1615;2196;2269;2082;2044;1934;1970;356.6049;0.001815313;1.01315;20;0.1854067;9.999E+09;16;356.6047;356.605;356.6049;356.6049;356.6049;356.6048;-0.0002617363;0.00762307;0.001827862;-0.0005697231;0.002126608;-0.001308682;66;513;0.19;0;0;0;-30.91962;0;0;0;0;0;0;26.8564;20.7573;356.607178
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1974;2024;2300;2391;1607;1615;2198;2269;2091;2044;1930;1977;356.6049;0.001726969;1.01315;20;0.1763837;9.999E+09;16;356.6047;356.605;356.6049;356.605;356.6049;356.6047;-0.0003598874;0.007524919;0.001994031;-0.0005697231;0.002028456;-0.001472267;66;514;0.19;0;0;0;-30.99039;0;0;0;0;0;0;26.8564;20.7574;356.607198
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1971;2025;2286;2391;1607;1617;2196;2271;2086;2042;1934;1974;356.6049;0.001840554;1.01315;20;0.1879847;9.999E+09;16;356.6047;356.605;356.6049;356.6049;356.6049;356.6049;-0.0002944533;0.00785209;0.001922815;-0.0007121539;0.001897588;-0.001145096;66;515;0.19;0;0;0;-31.19515;0;0;0;0;0;0;26.8564;20.7577;356.607257
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2027;2285;2394;1607;1617;2196;2266;2084;2041;1931;1972;356.6048;0.001838918;1.01315;20;0.1878176;9.999E+09;16;356.6048;356.6049;356.6049;356.6049;356.6049;356.6047;-0.0001308682;0.007590353;0.002088984;-0.0007833692;0.001963022;-0.001145096;66;516;0.19;0;0;0;-31.14739;0;0;0;0;0;0;26.8564;20.7581;356.607337
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1975;2019;2285;2394;1606;1615;2198;2271;2086;2044;1932;1970;356.6049;0.001754445;1.01315;20;0.17919;9.999E+09;16;356.6048;356.605;356.6049;356.605;356.6049;356.6048;-0.0003926045;0.007426768;0.001875338;-0.0008308461;0.002159324;-0.001243248;66;517;0.19;0;0;0;-31.23303;0;0;0;0;0;0;26.8564;20.758;356.607317
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2025;2291;2388;1606;1613;2198;2271;2084;2046;1932;1974;356.6049;0.001821855;1.01315;20;0.1860748;9.999E+09;16;356.6048;356.6049;356.6049;356.6049;356.6049;356.6049;-0.0003271704;0.007459485;0.001875338;-0.0009970154;0.002224759;-0.001046945;66;518;0.19;0;0;0;-30.87853;0;0;0;0;0;0;26.8564;20.7576;356.607238
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2021;2288;2398;1605;1616;2196;2267;2086;2042;1932;1972;356.6049;0.001833876;1.01315;20;0.1873026;9.999E+09;16;356.6049;356.605;356.605;356.6049;356.6049;356.6049;-0.0002617363;0.007721221;0.001922815;-0.0008308461;0.001995739;-0.001145096;66;519;0.19;0;0;0;-30.86548;0;0;0;0;0;0;26.8564;20.7579;356.607297
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2019;2286;2395;1603;1617;2198;2273;2088;2046;1929;1974;356.6049;0.00188613;1.01315;20;0.1926395;9.999E+09;16;356.6048;356.605;356.6049;356.605;356.6048;356.6049;-0.0003271704;0.00785209;0.002041508;-0.0006409385;0.00209389;-0.001145096;66;520;0.19;0;0;0;-30.9191;0;0;0;0;0;0;26.8564;20.7574;356.607198
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2021;2291;2391;1607;1614;2200;2269;2080;2046;1929;1972;356.6049;0.001699956;1.01315;20;0.1736247;9.999E+09;16;356.6049;356.605;356.605;356.6049;356.6049;356.6049;-0.0005234726;0.007524919;0.001780385;-0.0007121539;0.001832154;-0.001145096;66;521;0.19;0;0;0;-31.36612;0;0;0;0;0;0;26.8564;20.7579;356.607297
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1969;2023;2291;2391;1608;1615;2196;2269;2084;2044;1929;1974;356.6048;0.001837883;1.01315;20;0.1877118;9.999E+09;16;356.6048;356.6049;356.6049;356.6049;356.6049;356.6049;-0.0002617363;0.007753938;0.001970292;-0.0008071077;0.001963022;-0.001145096;66;522;0.19;0;0;0;-31.38625;0;0;0;0;0;0;26.8564;20.7583;356.607377
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2027;2288;2391;1604;1616;2198;2271;2084;2047;1929;1972;356.6049;0.001839218;1.01315;20;0.1878482;9.999E+09;16;356.6047;356.605;356.6052;356.6049;356.6048;356.6049;-0.0002617363;0.007884806;0.001922815;-0.0007358923;0.001995739;-0.001308682;66;523;0.19;0;0;0;-31.59227;0;0;0;0;0;0;26.8564;20.7582;356.607357
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1972;2024;2286;2394;1606;1617;2196;2271;2082;2042;1929;1972;356.6049;0.001796314;1.01315;20;0.1834662;9.999E+09;16;356.6048;356.6049;356.605;356.605;356.6049;356.6049;-0.0003926045;0.007721221;0.001827862;-0.0007833692;0.001963022;-0.001145096;66;524;0.19;0;0;0;-31.85005;0;0;0;0;0;0;26.8564;20.7577;356.607257
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1971;2023;2288;2391;1608;1615;2196;2272;2088;2042;1929;1972;356.6049;0.001793043;1.01315;20;0.1831321;9.999E+09;16;356.6047;356.605;356.605;356.605;356.6049;356.6048;-0.0002617363;0.00762307;0.002065246;-0.0008308461;0.001963022;-0.001243248;66;525;0.19;0;0;0;-31.98649;0;0;0;0;0;0;26.8564;20.758;356.607317
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2025;2291;2391;1606;1615;2196;2269;2084;2042;1932;1970;356.6049;0.001839218;1.01315;20;0.1878482;9.999E+09;16;356.6047;356.605;356.605;356.605;356.605;356.6047;-0.0002290193;0.00762307;0.001875338;-0.0006884154;0.002061174;-0.001145096;66;526;0.19;0;0;0;-31.88173;0;0;0;0;0;0;26.8564;20.7577;356.607257
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1975;2023;2288;2394;1605;1618;2198;2269;2093;2045;1934;1977;356.6049;0.001837147;1.01315;20;0.1876367;9.999E+09;16;356.6048;356.605;356.605;356.6049;356.6049;356.6048;-9.815112E-05;0.00762307;0.001732908;-0.0008308461;0.00209389;-0.001243248;66;527;0.19;0;0;0;-31.61319;0;0;0;0;0;0;26.8564;20.7582;356.607357
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1970;2023;2290;2397;1607;1618;2196;2267;2087;2044;1931;1974;356.6049;0.00175281;1.01315;20;0.1790229;9.999E+09;16;356.6048;356.605;356.605;356.605;356.6049;356.6047;-0.0003271704;0.007721221;0.001875338;-0.0007358923;0.001995739;-0.001472267;66;528;0.19;0;0;0;-31.48251;0;0;0;0;0;0;26.8564;20.7582;356.607357
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1972;2021;2291;2395;1604;1615;2196;2276;2086;2046;1934;1974;356.6049;0.001840554;1.01315;20;0.1879847;9.999E+09;16;356.6049;356.6049;356.605;356.6049;356.605;356.6048;-0.0001963022;0.007753938;0.001994031;-0.0007833692;0.002061174;-0.001308682;66;529;0.19;0;0;0;-31.30792;0;0;0;0;0;0;26.8564;20.7577;356.607257
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1969;2025;2288;2398;1609;1617;2198;2269;2088;2041;1932;1974;356.6049;0.001798685;1.01315;20;0.1837084;9.999E+09;16;356.6049;356.605;356.605;356.6049;356.6048;356.6048;-0.0002617363;0.00762307;0.001875338;-0.0006646769;0.001799437;-0.001046945;66;530;0.19;0;0;0;-31.2433;0;0;0;0;0;0;26.8564;20.7581;356.607337
6;2;2;2;2;2;2;2;1860;1860;2060;2060;1920;1920;1720;1740;2100;2100;1780;1780;1974;2021;2285;2388;1606;1617;2196;2271;2090;2043;1927;1976;356.6049;0.001728905;1.01315;20;0.1765814;9.999E+09;16;356.6048;356.605;356.605;356.605;356.6049;356.6048;-0.0004580386;0.007590353;0.002065246;-0.0008545846;0.001963022;-0.001308682;66;531;0.2;0;0;0;-31.42984;0;0;0;0;0;0;26.8564;20.758;356.607317
