6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2072;2522;2751;2439;2471;2728;2727;1913;1830;1919;1891;357.4672;3.059874E-05;1.01315;20;0.003123881;9.999E+09;16;357.4672;357.4673;357.4672;357.467;357.4673;357.4671;0.0007852089;-0.000817926;-0.00104471;-2.37434E-05;0;0.0004580386;66;483;0;0;0;0;81.16677;0;0;0;0;0;0;28.4026;20.3163;357.46669
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1998;2075;2527;2746;2439;2468;2717;2721;1917;1827;1918;1891;357.4672;-4.215255E-05;1.01315;20;-0.004303431;9.999E+09;16;357.4672;357.4673;357.4672;357.4671;357.4672;357.467;0.0007852089;-0.0009815112;-0.0009259926;-7.12302E-05;3.271704E-05;0.0002290193;66;484;0;0;0;0;81.19905;0;0;0;0;0;0;28.4026;20.3165;357.46673
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2072;2526;2756;2439;2468;2717;2732;1915;1825;1923;1887;357.4672;1.02614E-05;1.01315;20;0.001047605;9.999E+09;16;357.4672;357.4673;357.4672;357.467;357.4673;357.4671;0.000850643;-0.0007852089;-0.001139683;-0.0001662038;6.543408E-05;0.0002617363;66;485;0;0;0;0;80.26503;0;0;0;0;0;0;28.4026;20.3163;357.46669
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1999;2072;2527;2751;2439;2471;2717;2733;1915;1828;1923;1891;357.4672;-0.0001172772;1.01315;20;-0.01197304;9.999E+09;16;357.4672;357.4672;357.4672;357.467;357.4673;357.4671;0.0007524919;-0.001014228;-0.001068453;-2.37434E-05;-0.0001635852;0.0001635852;66;486;0;0;0;0;65.48087;0;0;0;0;0;0;28.4026;20.3164;357.46671
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1999;2076;2523;2751;2439;2471;2723;2727;1915;1828;1921;1893;357.4672;-4.749624E-05;1.01315;20;-0.004848978;9.999E+09;16;357.4671;357.4673;357.4672;357.467;357.4674;357.4671;0.0007852089;-0.000850643;-0.0009972227;-9.49736E-05;0;0.0001308682;66;487;0;0;0;0;65.93797;0;0;0;0;0;0;28.4026;20.3165;357.46673
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2000;2074;2526;2756;2439;2474;2728;2727;1911;1827;1923;1891;357.4672;-6.38258E-05;1.01315;20;-0.006516092;9.999E+09;16;357.4672;357.4672;357.4672;357.4671;357.4673;357.4671;0.0007524919;-0.0009160771;-0.001139683;-0.000118717;6.543408E-05;0.0001308682;66;488;0;0;0;0;66.08567;0;0;0;0;0;0;28.4026;20.3162;357.46667
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2002;2072;2519;2751;2436;2468;2728;2732;1913;1825;1919;1891;357.4672;-9.604443E-05;1.01315;20;-0.009805351;9.999E+09;16;357.4671;357.4673;357.4672;357.4671;357.4673;357.4672;0.0006870578;-0.0009160771;-0.001068453;-0.0001424604;-6.543408E-05;0.0001635852;66;489;0;0;0;0;50.2753;0;0;0;0;0;0;28.4026;20.3164;357.46671
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1996;2074;2534;2751;2439;2471;2717;2732;1913;1827;1919;1885;357.4673;-2.255419E-05;1.01315;20;-0.002302598;9.999E+09;16;357.4672;357.4673;357.4672;357.467;357.4673;357.4672;0.0007524919;-0.000817926;-0.0009972227;-2.37434E-05;0.0001308682;9.815112E-05;66;490;0;0;0;0;49.85508;0;0;0;0;0;0;28.4026;20.3163;357.46669
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2072;2527;2751;2439;2471;2722;2727;1915;1830;1919;1889;357.4672;5.450335E-05;1.01315;20;0.005564346;9.999E+09;16;357.4672;357.4672;357.4672;357.467;357.4673;357.4671;0.000850643;-0.000817926;-0.001139683;0;0.0001308682;0.0003926045;66;491;0;0;0;0;32.56808;0;0;0;0;0;0;28.4026;20.3164;357.46671
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1998;2074;2538;2751;2439;2468;2717;2732;1914;1828;1919;1887;357.4672;-5.150401E-05;1.01315;20;-0.005258139;9.999E+09;16;357.4672;357.4673;357.4672;357.467;357.4673;357.4671;0.0006870578;-0.00088336;-0.0009972227;-0.0001662038;-0.0001308682;0.0003926045;66;492;0;0;0;0;33.67898;0;0;0;0;0;0;28.4026;20.3163;357.46669
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2072;2526;2746;2439;2471;2723;2732;1915;1827;1919;1889;357.4672;-4.48244E-05;1.01315;20;-0.004576204;9.999E+09;16;357.4672;357.4673;357.4673;357.467;357.4673;357.4672;0.0007852089;-0.00088336;-0.0009734794;-7.12302E-05;6.543408E-05;9.815112E-05;66;493;0;0;0;0;49.84612;0;0;0;0;0;0;28.4026;20.3166;357.46675
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1998;2076;2523;2751;2436;2473;2711;2721;1917;1830;1917;1889;357.4672;-4.318999E-05;1.01315;20;-0.004409345;9.999E+09;16;357.4672;357.4672;357.4672;357.467;357.4673;357.4672;0.0006870578;-0.000817926;-0.00104471;-9.49736E-05;0;0.0002290193;66;494;0;0;0;0;49.665;0;0;0;0;0;0;28.4026;20.3163;357.46669
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1997;2074;2523;2751;2436;2473;2717;2732;1913;1828;1921;1889;357.4673;-4.215255E-05;1.01315;20;-0.004303431;9.999E+09;16;357.4672;357.4673;357.4672;357.4671;357.4673;357.4672;0.0006870578;-0.000850643;-0.0008785058;-0.000118717;0;0.0002290193;66;495;0;0;0;0;49.96359;0;0;0;0;0;0;28.4026;20.3166;357.46675
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1996;2074;2522;2751;2439;2471;2723;2727;1915;1826;1921;1891;357.4672;4.915966E-05;1.01315;20;0.0050188;9.999E+09;16;357.4672;357.4673;357.4672;357.467;357.4673;357.4672;0.0009160771;-0.00088336;-0.001163427;-7.12302E-05;0.0001308682;0.0003926045;66;496;0;0;0;0;64.53606;0;0;0;0;0;0;28.4026;20.3168;357.46679
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1999;2074;2522;2756;2439;2470;2723;2721;1913;1828;1923;1889;357.4672;-0.0001312334;1.01315;20;-0.01339786;9.999E+09;16;357.4672;357.4674;357.4672;357.467;357.4673;357.4671;0.0006870578;-0.0009815112;-0.00104471;-4.74868E-05;-0.0001308682;9.815112E-05;66;497;0;0;0;0;48.30507;0;0;0;0;0;0;28.4026;20.3167;357.46677
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2074;2531;2761;2436;2468;2717;2738;1913;1827;1919;1891;357.4673;-6.278836E-05;1.01315;20;-0.006410178;9.999E+09;16;357.4673;357.4673;357.4672;357.4671;357.4672;357.4672;0.0005889067;-0.000817926;-0.00104471;-7.12302E-05;9.815112E-05;0.0001308682;66;498;0;0;0;0;56.70356;0;0;0;0;0;0;28.4026;20.3166;357.46675
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1999;2071;2519;2766;2436;2470;2722;2721;1913;1827;1921;1891;357.4672;-5.84821E-05;1.01315;20;-0.005970544;9.999E+09;16;357.4673;357.4673;357.4673;357.4671;357.4673;357.4672;0.0006543408;-0.000817926;-0.0009972227;-0.0001662038;-3.271704E-05;0.0002290193;66;499;0;0;0;0;42.4672;0;0;0;0;0;0;28.4026;20.3166;357.46675
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2002;2070;2530;2751;2439;2465;2733;2722;1915;1827;1921;1889;357.4673;-8.299514E-06;1.01315;20;-0.0008473126;9.999E+09;16;357.4673;357.4673;357.4673;357.467;357.4674;357.4671;0.000850643;-0.0009160771;-0.001068453;-7.12302E-05;-6.543408E-05;0.0003926045;66;500;0;0;0;0;42.58329;0;0;0;0;0;0;28.4026;20.3165;357.46673
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1998;2076;2526;2751;2436;2474;2717;2721;1917;1828;1923;1889;357.4672;-4.749624E-05;1.01315;20;-0.004848978;9.999E+09;16;357.4672;357.4673;357.4672;357.467;357.4674;357.4672;0.0005889067;-0.0007852089;-0.001068453;-2.37434E-05;-3.271704E-05;0.0002944533;66;501;0;0;0;0;25.95251;0;0;0;0;0;0;28.4026;20.3167;357.46677
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1999;2072;2531;2751;2439;2465;2717;2727;1917;1827;1923;1889;357.4672;3.78753E-05;1.01315;20;0.003866759;9.999E+09;16;357.4673;357.4674;357.4672;357.4671;357.4673;357.4671;0.0009160771;-0.0007852089;-0.001068453;-0.000118717;3.271704E-05;0.0003271704;66;502;0;0;0;0;24.39349;0;0;0;0;0;0;28.4026;20.3165;357.46673
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2074;2518;2756;2439;2471;2723;2721;1912;1827;1923;1886;357.4673;-7.941639E-05;1.01315;20;-0.008107765;9.999E+09;16;357.4673;357.4673;357.4672;357.4671;357.4673;357.4672;0.0007524919;-0.00088336;-0.001068453;-9.49736E-05;-6.543408E-05;0.0001308682;66;503;0;0;0;0;7.769376;0;0;0;0;0;0;28.4026;20.3167;357.46677
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2074;2519;2756;2442;2470;2728;2727;1915;1827;1917;1889;357.4673;2.926282E-05;1.01315;20;0.002987494;9.999E+09;16;357.4673;357.4673;357.4673;357.467;357.4674;357.4672;0.0009160771;-0.0007524919;-0.0009972227;-9.49736E-05;0;0.0002617363;66;504;0;0;0;0;22.63474;0;0;0;0;0;0;28.4026;20.3166;357.46675
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1998;2072;2526;2746;2442;2473;2733;2727;1915;1826;1923;1889;357.4673;-9.738034E-05;1.01315;20;-0.009941737;9.999E+09;16;357.4673;357.4673;357.4673;357.4672;357.4675;357.4672;0.0004907556;-0.0007852089;-0.001139683;-9.49736E-05;-0.0002290193;0.0003926045;66;505;0;0;0;0;14.70869;0;0;0;0;0;0;28.4026;20.3165;357.46673
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2071;2527;2751;2436;2471;2723;2732;1917;1827;1921;1891;357.4673;-8.505856E-05;1.01315;20;-0.008683784;9.999E+09;16;357.4673;357.4674;357.4673;357.4671;357.4674;357.4673;0.0006216238;-0.0007852089;-0.00104471;-9.49736E-05;-6.543408E-05;0.0001308682;66;506;0;0;0;0;13.11488;0;0;0;0;0;0;28.4026;20.3166;357.46675
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1998;2074;2527;2756;2436;2471;2722;2721;1912;1825;1923;1889;357.4673;1.233629E-05;1.01315;20;0.001259434;9.999E+09;16;357.4672;357.4673;357.4673;357.467;357.4674;357.4671;0.0007524919;-0.000817926;-0.001020966;0;0;0.0003926045;66;507;0;0;0;0;12.71304;0;0;0;0;0;0;28.4026;20.3166;357.46675
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2000;2074;2523;2746;2436;2468;2717;2732;1914;1825;1912;1893;357.4673;3.653938E-05;1.01315;20;0.003730372;9.999E+09;16;357.4674;357.4673;357.4673;357.4671;357.4674;357.4672;0.0009160771;-0.000850643;-0.001139683;-7.12302E-05;-6.543408E-05;0.0004907556;66;508;0;0;0;0;27.53611;0;0;0;0;0;0;28.4026;20.3163;357.46669
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1998;2072;2527;2756;2436;2477;2722;2732;1915;1827;1923;1887;357.4673;-4.883217E-05;1.01315;20;-0.004985366;9.999E+09;16;357.4673;357.4673;357.4673;357.4672;357.4673;357.4672;0.0006870578;-0.00088336;-0.0009734794;-0.0001424604;0.0001308682;0.0001308682;66;509;0;0;0;0;28.67559;0;0;0;0;0;0;28.4026;20.3163;357.46669
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2003;2076;2523;2761;2439;2470;2728;2727;1913;1827;1919;1889;357.4673;-3.918223E-05;1.01315;20;-0.004000186;9.999E+09;16;357.4672;357.4673;357.4673;357.4671;357.4674;357.4672;0.0007524919;-0.000850643;-0.0009734794;-9.49736E-05;-3.271704E-05;0.0002290193;66;510;0;0;0;0;46.03182;0;0;0;0;0;0;28.4026;20.3165;357.46673
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2002;2072;2530;2756;2436;2468;2728;2732;1915;1829;1919;1889;357.4673;2.984823E-06;1.01315;20;0.0003047261;9.999E+09;16;357.4673;357.4673;357.4673;357.4671;357.4675;357.4673;0.000817926;-0.00088336;-0.0009972227;-0.0001899472;0.0001308682;0.0002617363;66;511;0;0;0;0;47.87424;0;0;0;0;0;0;28.4026;20.3164;357.46671
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2072;2530;2746;2445;2477;2723;2732;1915;1828;1921;1889;357.4673;-6.278836E-05;1.01315;20;-0.006410178;9.999E+09;16;357.4673;357.4674;357.4673;357.4671;357.4674;357.4672;0.0006870578;-0.00088336;-0.0009734794;-0.0001424604;-3.271704E-05;0.0002290193;66;512;0;0;0;0;55.80028;0;0;0;0;0;0;28.4026;20.3165;357.46673
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2074;2530;2746;2436;2468;2717;2727;1913;1827;1919;1891;357.4673;-6.679611E-05;1.01315;20;-0.006819337;9.999E+09;16;357.4673;357.4673;357.4673;357.4671;357.4674;357.4673;0.0006216238;-0.000817926;-0.001092196;-9.49736E-05;-0.0001635852;0.0003598874;66;513;0;0;0;0;56.46456;0;0;0;0;0;0;28.4026;20.3169;357.46681
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1999;2074;2527;2761;2439;2470;2712;2727;1913;1826;1921;1889;357.4673;1.263477E-05;1.01315;20;0.001289907;9.999E+09;16;357.4673;357.4673;357.4673;357.4671;357.4674;357.4672;0.0006870578;-0.0007524919;-0.0009972227;-0.0001424604;6.543408E-05;0.0003598874;66;514;0;0;0;0;57.81206;0;0;0;0;0;0;28.4026;20.3165;357.46673
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2000;2070;2531;2746;2442;2471;2723;2722;1913;1825;1917;1891;357.4673;-0.0001336067;1.01315;20;-0.01364016;9.999E+09;16;357.4673;357.4673;357.4673;357.4671;357.4675;357.4672;0.0006870578;-0.0009487941;-0.001092196;-0.0001662038;-0.0002290193;0.0001963022;66;515;0;0;0;0;43.21399;0;0;0;0;0;0;28.4026;20.3163;357.46669
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1999;2074;2538;2761;2439;2468;2722;2732;1913;1824;1921;1887;357.4673;-3.918223E-05;1.01315;20;-0.004000185;9.999E+09;16;357.4673;357.4673;357.4673;357.4671;357.4674;357.4673;0.0007524919;-0.0007852089;-0.000949736;-0.000118717;-6.543408E-05;0.0001963022;66;516;0;0;0;0;26.0022;0;0;0;0;0;0;28.4026;20.3166;357.46675
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2000;2073;2523;2756;2433;2471;2728;2727;1913;1827;1919;1887;357.4673;-4.348846E-05;1.01315;20;-0.004439817;9.999E+09;16;357.4673;357.4674;357.4674;357.4672;357.4674;357.4672;0.0005561897;-0.00088336;-0.0009972227;-2.37434E-05;-3.271704E-05;0.0004253215;66;517;0;0;0;0;26.03739;0;0;0;0;0;0;28.4026;20.3164;357.46671
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2000;2076;2523;2761;2439;2474;2722;2732;1913;1828;1917;1887;357.4673;-6.308683E-05;1.01315;20;-0.00644065;9.999E+09;16;357.4673;357.4673;357.4673;357.467;357.4674;357.4672;0.0006543408;-0.0007524919;-0.001020966;2.37434E-05;-6.543408E-05;0.0001308682;66;518;0;0;0;0;9.035812;0;0;0;0;0;0;28.4026;20.3166;357.46675
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2076;2527;2741;2436;2474;2728;2732;1915;1827;1918;1887;357.4673;3.223313E-05;1.01315;20;0.003290739;9.999E+09;16;357.4674;357.4674;357.4674;357.4672;357.4674;357.4673;0.0009160771;-0.000850643;-0.001092196;-7.12302E-05;-6.543408E-05;0.0004580386;66;519;0;0;0;0;15.89378;0;0;0;0;0;0;28.4026;20.3163;357.46669
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1996;2074;2522;2761;2442;2467;2722;2727;1916;1829;1925;1889;357.4673;-4.125711E-05;1.01315;20;-0.004212014;9.999E+09;16;357.4673;357.4674;357.4673;357.4672;357.4674;357.4673;0.0007524919;-0.0009160771;-0.001092196;-0.0002611774;0;0.0003271704;66;520;0;0;0;0;15.23408;0;0;0;0;0;0;28.4026;20.3162;357.46667
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1999;2074;2522;2751;2442;2468;2728;2721;1913;1827;1921;1887;357.4673;-7.481165E-05;1.01315;20;-0.007637658;9.999E+09;16;357.4672;357.4674;357.4673;357.4671;357.4675;357.4672;0.0004907556;-0.0009160771;-0.001163427;-0.0001662038;3.271704E-05;0.0003926045;66;521;0;0;0;0;-2.148715;0;0;0;0;0;0;28.4026;20.3164;357.46671
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1998;2074;2518;2756;2436;2468;2722;2732;1913;1829;1917;1887;357.4673;-8.669296E-05;1.01315;20;-0.008850642;9.999E+09;16;357.4673;357.4674;357.4673;357.4672;357.4673;357.4672;0.0006870578;-0.0009160771;-0.0009972227;-4.74868E-05;0;9.815112E-05;66;522;0;0;0;0;-2.976253;0;0;0;0;0;0;28.4026;20.316;357.466631
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1999;2072;2527;2756;2433;2474;2722;2727;1917;1827;1917;1889;357.4673;-3.457748E-05;1.01315;20;-0.003530078;9.999E+09;16;357.4673;357.4674;357.4673;357.4672;357.4675;357.4672;0.0006216238;-0.0007197749;-0.00104471;-0.0001899472;3.271704E-05;0.0002290193;66;523;0;0;0;0;14.077;0;0;0;0;0;0;28.4026;20.3169;357.46681
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2000;2070;2523;2746;2436;2474;2733;2721;1913;1830;1917;1887;357.4673;-5.016809E-05;1.01315;20;-0.005121752;9.999E+09;16;357.4673;357.4674;357.4674;357.4672;357.4675;357.4672;0.0006870578;-0.0007852089;-0.001068453;-7.12302E-05;-0.0001308682;0.0002944533;66;524;0;0;0;0;14.37749;0;0;0;0;0;0;28.4026;20.3163;357.46669
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2000;2070;2523;2746;2436;2474;2733;2721;1913;1830;1917;1887;357.4673;-5.016809E-05;1.01315;20;-0.005121752;9.999E+09;16;357.4673;357.4674;357.4674;357.4672;357.4675;357.4672;0.0006870578;-0.0007852089;-0.001068453;-7.12302E-05;-0.0001308682;0.0002944533;66;524;0;0;0;0;14.37749;0;0;0;0;0;0;28.4026;20.3165;357.46673
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2072;2530;2756;2436;2471;2722;2727;1913;1827;1923;1889;357.4673;-3.190566E-05;1.01315;20;-0.003257307;9.999E+09;16;357.4674;357.4674;357.4673;357.4672;357.4674;357.4673;0.00088336;-0.0009815112;-0.001068453;-0.000118717;6.543408E-05;0.0001963022;66;525;0;0;0;0;31.71943;0;0;0;0;0;0;28.4026;20.3162;357.46667
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2005;2076;2527;2751;2436;2468;2717;2727;1915;1828;1917;1889;357.4673;-6.665112E-06;1.01315;20;-0.0006804534;9.999E+09;16;357.4674;357.4674;357.4673;357.4672;357.4674;357.4673;0.00088336;-0.0009487941;-0.001068453;-0.0001662038;-6.543408E-05;0.0004253215;66;526;0;0;0;0;31.87726;0;0;0;0;0;0;28.4026;20.3166;357.46675
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;1998;2074;2530;2747;2439;2474;2722;2732;1915;1827;1923;1891;357.4674;-3.354005E-05;1.01315;20;-0.003424165;9.999E+09;16;357.4674;357.4675;357.4673;357.4672;357.4675;357.4672;0.00088336;-0.000817926;-0.00104471;-4.74868E-05;-3.271704E-05;9.815112E-05;66;527;0;0;0;0;33.87847;0;0;0;0;0;0;28.4026;20.3168;357.46679
6;2;2;2;2;2;2;2;1760;1780;2120;2140;1760;1780;1780;1780;1860;1860;2180;2180;2001;2074;2531;2751;2433;2468;2728;2721;1913;1829;1919;1887;357.4674;-3.4279E-05;1.01315;20;-0.003499605;9.999E+09;16;357.4673;357.4674;357.4675;357.4671;357.4676;357.4673;0.0006216238;-0.0007524919;-0.001163427;-0.0001899472;9.815112E-05;0.0002290193;66;528;0;0;0;0;50.09826;0;0;0;0;0;0;28.4026;20.317;357.46683
