6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2237;2342;1965;1925;2227;2102;1760;1737;2422;2029;1759;1764;355.3159;-0.0008985947;20.37494;25.18949;-0.09170057;9.999E+09;16;355.3171;355.3158;355.3151;355.316;355.316;355.3156;0.002289435;-0.0005232993;0.002349619;0.002136017;-0.007522428;0.0003598874;66;551;0;0.2;0;0;43.85186;0;0;0;0;0;0;24.7964;20.5671;355.302479
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2234;2347;1967;1927;2230;2099;1763;1740;2418;2029;1759;1768;355.3159;-0.0009066208;20.37494;25.18949;-0.09251961;9.999E+09;16;355.3171;355.3158;355.3153;355.316;355.3159;355.3156;0.002354847;-0.0005232993;0.002112284;0.002230952;-0.007391603;0.0001635852;66;552;0;0.2;0;0;43.91172;0;0;0;0;0;0;24.7964;20.5673;355.302518
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2242;2339;1959;1929;2228;2102;1759;1738;2422;2030;1762;1765;355.316;-0.001027868;20.37494;25.18949;-0.1048928;9.999E+09;16;355.317;355.3158;355.3156;355.3161;355.316;355.3157;0.002256728;-0.0007195366;0.002207218;0.00208855;-0.007816784;0.0003271704;66;553;0;0.2;0;0;43.96567;0;0;0;0;0;0;24.7964;20.5673;355.302518
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2235;2351;1963;1927;2226;2102;1760;1737;2418;2027;1761;1767;355.3161;-0.001041829;20.37494;25.18949;-0.1063175;9.999E+09;16;355.3169;355.3156;355.3161;355.3162;355.3159;355.3158;0.002224022;-0.0007195366;0.002159751;0.002136017;-0.007718665;0.0001963022;66;554;0;0.2;0;0;43.60527;0;0;0;0;0;0;24.7964;20.5673;355.302518
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2232;2347;1961;1921;2232;2106;1759;1740;2421;2029;1759;1765;355.3162;-0.0009152309;20.37494;25.18949;-0.09339827;9.999E+09;16;355.3169;355.3158;355.3162;355.3164;355.3159;355.3159;0.002289435;-0.0004578869;0.002254685;0.002183484;-0.007457016;0.0001635852;66;555;0;0.2;0;0;43.3746;0;0;0;0;0;0;24.7964;20.5671;355.302479
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2242;2340;1965;1927;2233;2099;1762;1739;2418;2031;1761;1765;355.3161;-0.001062028;20.37494;25.18949;-0.1083788;9.999E+09;16;355.3169;355.3156;355.3159;355.3165;355.316;355.3158;0.001962373;-0.0005232993;0.002349619;0.002207218;-0.007685959;6.543408E-05;66;556;0;0.2;0;0;43.08627;0;0;0;0;0;0;24.7964;20.5673;355.302518
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2240;2338;1961;1926;2230;2101;1758;1740;2422;2031;1760;1767;355.3161;-0.001048378;20.37494;25.18949;-0.1069858;9.999E+09;16;355.3168;355.3157;355.3152;355.3167;355.3163;355.3157;0.001929666;-0.000784949;0.002468287;0.002207218;-0.007326191;3.271704E-05;66;557;0;0.2;0;0;41.94642;0;0;0;0;0;0;24.7964;20.5672;355.302498
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2236;2346;1965;1924;2225;2099;1761;1738;2415;2031;1760;1767;355.3159;-0.001005484;20.37494;25.18949;-0.1026085;9.999E+09;16;355.3167;355.3155;355.3151;355.3167;355.3162;355.3156;0.001733429;-0.0004905931;0.002610688;0.002207218;-0.007293485;6.543408E-05;66;558;0;0.2;0;0;41.81865;0;0;0;0;0;0;24.7964;20.5673;355.302518
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2238;2343;1965;1924;2231;2095;1758;1738;2415;2029;1761;1767;355.3159;-0.0009985273;20.37494;25.18949;-0.1018986;9.999E+09;16;355.3167;355.3155;355.3152;355.3166;355.3165;355.3153;0.002027785;-0.0004905931;0.00242082;0.002397086;-0.007293485;-0.0001963022;66;559;0;0.3;0;0;41.0563;0;0;0;0;0;0;24.7964;20.5674;355.302537
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2231;2332;1963;1924;2225;2100;1758;1739;2415;2029;1760;1766;355.316;-0.001023751;20.35977;25.19113;-0.1044726;9.999E+09;16;355.3168;355.3156;355.3153;355.3165;355.3165;355.3153;0.001864254;-0.0007195366;0.00242082;0.002444553;-0.00716266;-6.543408E-05;66;560;0;0.3;0;0;40.61276;0;0;0;0;0;0;24.7964;20.5669;355.302439
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2238;2343;1963;1925;2228;2103;1761;1738;2415;2029;1758;1764;355.3159;-0.001021817;20.35977;25.19113;-0.1042753;9.999E+09;16;355.3168;355.3155;355.3153;355.3165;355.3166;355.3153;0.001929666;-0.0005887118;0.00242082;0.002230952;-0.007293485;-6.543408E-05;66;561;0;0.3;0;0;40.22844;0;0;0;0;0;0;24.7964;20.567;355.302459
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2238;2336;1963;1921;2222;2103;1758;1737;2418;2029;1756;1767;355.3159;-0.001078952;20.35977;25.19113;-0.1101058;9.999E+09;16;355.3167;355.3155;355.3153;355.3164;355.3165;355.3152;0.001831548;-0.000784949;0.002373353;0.002254685;-0.007358897;3.271704E-05;66;562;0;0.3;0;0;39.39744;0;0;0;0;0;0;24.8132;20.5668;355.312776
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2236;2333;1965;1924;2228;2102;1761;1738;2418;2029;1755;1767;355.3158;-0.001055363;20.35977;25.19113;-0.1076986;9.999E+09;16;355.3166;355.3152;355.3153;355.3162;355.3167;355.3151;0.001995079;-0.0009157739;0.002373353;0.002302152;-0.00716266;-9.815112E-05;66;563;0;0.3;0;0;38.73611;0;0;0;0;0;0;24.8132;20.5673;355.312874
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2239;2340;1963;1927;2231;2100;1758;1741;2425;2031;1758;1764;355.3158;-0.00101677;20.35977;25.19113;-0.1037602;9.999E+09;16;355.3163;355.3152;355.3151;355.3163;355.3168;355.3152;0.001668017;-0.0005232993;0.00249202;0.002373353;-0.007195366;0;66;564;0;0.3;0;0;38.73597;0;0;0;0;0;0;24.8132;20.5674;355.312894
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2238;2336;1962;1925;2231;2106;1759;1737;2418;2029;1760;1765;355.3159;-0.001127776;20.35977;25.19113;-0.1150882;9.999E+09;16;355.3163;355.3153;355.3152;355.3165;355.317;355.3152;0.00163531;-0.0008503614;0.00242082;0.002207218;-0.007424309;0.0001308682;66;565;0;0.3;0;0;38.46224;0;0;0;0;0;0;24.8132;20.5673;355.312874
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2232;2344;1963;1925;2228;2100;1761;1741;2418;2027;1760;1765;355.3159;-0.001101511;20.35977;25.19113;-0.112408;9.999E+09;16;355.3162;355.3152;355.3153;355.3168;355.3168;355.3152;0.00163531;-0.0009157739;0.002468287;0.002254685;-0.007195366;6.543408E-05;66;566;0;0.3;0;0;38.19032;0;0;0;0;0;0;24.8132;20.5669;355.312796
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2234;2335;1964;1925;2231;2100;1761;1739;2422;2032;1762;1767;355.3161;-0.001015551;20.35977;25.19113;-0.1036358;9.999E+09;16;355.3162;355.3151;355.3155;355.3171;355.3169;355.3156;0.00189696;-0.0008176552;0.002349619;0.002041083;-0.007326191;0.0003271704;66;567;0;0.3;0;0;38.3681;0;0;0;0;0;0;24.8132;20.5673;355.312874
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2238;2343;1963;1921;2224;2099;1759;1737;2419;2030;1757;1771;355.3161;-0.00107033;20.35977;25.19113;-0.109226;9.999E+09;16;355.3162;355.3152;355.3156;355.3172;355.3169;355.3156;0.001733429;-0.0008503614;0.00249202;0.002041083;-0.007293485;0.0001963022;66;568;0;0.3;0;0;38.39277;0;0;0;0;0;0;24.8132;20.5676;355.312933
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2234;2336;1961;1925;2224;2098;1762;1740;2419;2032;1761;1764;355.3163;-0.001031447;20.35977;25.19113;-0.105258;9.999E+09;16;355.3163;355.315;355.316;355.3175;355.3167;355.3159;0.001864254;-0.0008176552;0.002373353;0.002230952;-0.007260778;0.0001635852;66;569;0;0.3;0;0;38.68975;0;0;0;0;0;0;24.8132;20.5675;355.312913
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2234;2340;1961;1923;2224;2103;1755;1737;2419;2030;1757;1767;355.3163;-0.001125527;20.36494;25.19613;-0.1148588;9.999E+09;16;355.3163;355.3151;355.3162;355.3175;355.3168;355.316;0.001733429;-0.001079305;0.002254685;0.002041083;-0.007424309;0.0003598874;66;570;0;0.3;0;0;39.08543;0;0;0;0;0;0;24.8132;20.5672;355.312855
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2234;2347;1961;1925;2227;2105;1757;1740;2423;2034;1756;1768;355.3163;-0.001059035;20.36494;25.19613;-0.1080734;9.999E+09;16;355.3164;355.3151;355.3163;355.3176;355.3167;355.3159;0.001668017;-0.0008176552;0.002325886;0.002159751;-0.007391603;0.0003926045;66;571;0;0.3;0;0;39.75239;0;0;0;0;0;0;24.8132;20.5676;355.312933
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2235;2347;1961;1927;2227;2100;1758;1738;2419;2034;1757;1767;355.3164;-0.001170664;20.36494;25.19613;-0.1194649;9.999E+09;16;355.3166;355.3152;355.3164;355.3174;355.3167;355.316;0.001602604;-0.0008503614;0.002302152;0.002183484;-0.00758784;0.0001635852;66;572;0;0.3;0;0;39.62171;0;0;0;0;0;0;24.8132;20.5677;355.312952
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2232;2336;1964;1927;2227;2103;1760;1734;2416;2034;1757;1767;355.3164;-0.001152398;20.36494;25.19613;-0.1176009;9.999E+09;16;355.3167;355.3153;355.3162;355.3174;355.3167;355.3159;0.001439073;-0.0009157739;0.002254685;0.002183484;-0.007391603;0.0002944533;66;573;0;0.3;0;0;39.8987;0;0;0;0;0;0;24.8132;20.5671;355.312835
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2231;2339;1962;1925;2228;2106;1758;1739;2419;2030;1756;1767;355.3165;-0.001155966;20.36494;25.19613;-0.117965;9.999E+09;16;355.317;355.3156;355.3163;355.3174;355.3168;355.316;0.001471779;-0.001144717;0.002349619;0.002397086;-0.007293485;0.0002944533;66;574;0;0.3;0;0;39.91372;0;0;0;0;0;0;24.8132;20.5678;355.312972
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2233;2339;1960;1926;2231;2104;1760;1737;2419;2030;1760;1769;355.3165;-0.00116399;20.36494;25.19613;-0.1187838;9.999E+09;16;355.3173;355.3156;355.3163;355.3171;355.3168;355.3159;0.001471779;-0.0009157739;0.002112284;0.00249202;-0.007358897;0.0001308682;66;575;0;0.3;0;0;39.82415;0;0;0;0;0;0;24.8132;20.5679;355.312992
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2237;2340;1960;1926;2231;2109;1760;1738;2425;2034;1759;1768;355.3166;-0.00113608;20.36494;25.19613;-0.1159356;9.999E+09;16;355.3172;355.3157;355.3164;355.317;355.3168;355.316;0.001569898;-0.001144717;0.002349619;0.002254685;-0.007195366;0.0002290193;66;576;0;0.3;0;0;39.60489;0;0;0;0;0;0;24.8132;20.5674;355.312894
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2236;2343;1964;1926;2231;2105;1759;1738;2422;2029;1758;1767;355.3167;-0.001070937;20.36494;25.19613;-0.1092879;9.999E+09;16;355.3173;355.3158;355.3167;355.3171;355.3168;355.3161;0.001929666;-0.0009811863;0.002468287;0.002302152;-0.007293485;6.543408E-05;66;577;0;0.3;0;0;39.67663;0;0;0;0;0;0;24.8132;20.567;355.312815
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2234;2340;1964;1924;2227;2102;1761;1739;2422;2029;1761;1768;355.3166;-0.00107761;20.36494;25.19613;-0.1099688;9.999E+09;16;355.3173;355.3159;355.3166;355.3171;355.3168;355.3161;0.001831548;-0.00094848;0.002349619;0.002302152;-0.007293485;0.0001308682;66;578;0;0.3;0;0;39.24552;0;0;0;0;0;0;24.8132;20.5674;355.312894
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2234;2347;1962;1926;2227;2105;1758;1736;2412;2031;1756;1768;355.3166;-0.0009523352;20.36494;25.19613;-0.09718472;9.999E+09;16;355.3171;355.316;355.3164;355.3172;355.3167;355.3162;0.00189696;-0.000784949;0.002349619;0.00242082;-0.007097248;0.0002617363;66;579;0;0.3;0;0;39.3967;0;0;0;0;0;0;24.8132;20.5674;355.312894
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2234;2347;1962;1926;2227;2105;1758;1736;2412;2031;1756;1768;355.3166;-0.0009523352;20.36494;25.19613;-0.09718472;9.999E+09;16;355.3171;355.316;355.3164;355.3172;355.3167;355.3162;0.00189696;-0.000784949;0.002349619;0.00242082;-0.007097248;0.0002617363;66;579;0;0.3;0;0;39.3967;0;0;0;0;0;0;24.8132;20.5674;355.312894
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2236;2342;1960;1926;2221;2105;1761;1738;2422;2029;1759;1768;355.3167;-0.001044356;20.37664;25.19276;-0.1065753;9.999E+09;16;355.317;355.3163;355.3163;355.3174;355.3167;355.3163;0.00163531;-0.0007522428;0.002349619;0.002397086;-0.007293485;0.0002617363;66;580;0;0.3;0;0;39.82633;0;0;0;0;0;0;24.8132;20.5677;355.312952
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2236;2345;1964;1926;2227;2105;1763;1736;2422;2031;1758;1769;355.3167;-0.001026111;20.37664;25.19276;-0.1047134;9.999E+09;16;355.3167;355.3164;355.3163;355.3176;355.3166;355.3162;0.001962373;-0.0009157739;0.002349619;0.002349619;-0.007195366;9.815112E-05;66;581;0;0.3;0;0;39.49867;0;0;0;0;0;0;24.8132;20.567;355.312815
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2236;2342;1965;1924;2225;2105;1759;1741;2428;2031;1759;1769;355.3167;-0.001058917;20.37664;25.19276;-0.1080612;9.999E+09;16;355.3167;355.3165;355.3166;355.3174;355.3165;355.3165;0.00189696;-0.001046599;0.002468287;0.002515754;-0.007228072;9.815112E-05;66;582;0;0.3;0;0;39.48032;0;0;0;0;0;0;24.8132;20.5672;355.312855
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2236;2345;1965;1924;2229;2106;1759;1739;2419;2029;1758;1767;355.3167;-0.001011118;20.37664;25.19276;-0.1031834;9.999E+09;16;355.3166;355.3164;355.3168;355.3173;355.3166;355.3165;0.002027785;-0.00094848;0.002325886;0.002515754;-0.007260778;0.0001635852;66;583;0;0.3;0;0;39.55291;0;0;0;0;0;0;24.8132;20.5679;355.312992
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2239;2338;1965;1927;2229;2100;1761;1738;2415;2031;1759;1768;355.3167;-0.001003843;20.37664;25.19276;-0.1024411;9.999E+09;16;355.3167;355.3163;355.3168;355.3172;355.3167;355.3167;0.002191316;-0.001013892;0.002325886;0.002397086;-0.007293485;0.0001635852;66;584;0;0.3;0;0;38.97061;0;0;0;0;0;0;24.8132;20.5674;355.312894
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2240;2349;1965;1924;2222;2106;1757;1741;2418;2033;1758;1767;355.3167;-0.001117095;20.37664;25.19276;-0.1139982;9.999E+09;16;355.3168;355.3159;355.3171;355.317;355.3166;355.3167;0.001766135;-0.001177424;0.002183484;0.002634421;-0.007195366;9.815112E-05;66;585;0;0.3;0;0;38.96197;0;0;0;0;0;0;24.8132;20.5674;355.312894
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2236;2346;1961;1923;2225;2106;1762;1741;2415;2029;1759;1766;355.3167;-0.001045992;20.37664;25.19276;-0.1067423;9.999E+09;16;355.3168;355.3159;355.3171;355.317;355.3165;355.3167;0.001929666;-0.001144717;0.002254685;0.002586955;-0.007195366;0.0002290193;66;586;0;0.3;0;0;38.54459;0;0;0;0;0;0;24.8132;20.5671;355.312835
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2236;2349;1962;1924;2230;2106;1759;1740;2421;2031;1760;1766;355.3167;-0.001005767;20.37664;25.19276;-0.1026374;9.999E+09;16;355.3169;355.3158;355.3167;355.3171;355.3166;355.3167;0.001831548;-0.001112011;0.002468287;0.002468287;-0.007031835;0.0002944533;66;587;0;0.3;0;0;37.79932;0;0;0;0;0;0;24.8132;20.5671;355.312835
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2236;2337;1964;1926;2227;2099;1758;1741;2415;2029;1759;1767;355.3167;-0.001023718;20.37664;25.19276;-0.1044693;9.999E+09;16;355.317;355.3158;355.3165;355.3173;355.3166;355.3168;0.001733429;-0.001046599;0.002325886;0.002539487;-0.00716266;0.0003926045;66;588;0;0.3;0;0;38.00315;0;0;0;0;0;0;24.8132;20.5677;355.312952
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2241;2348;1963;1922;2230;2100;1760;1738;2418;2031;1760;1765;355.3167;-0.00110641;20.37664;25.19276;-0.1129078;9.999E+09;16;355.3171;355.3159;355.3165;355.3174;355.3165;355.3166;0.001831548;-0.00121013;0.002397086;0.002610688;-0.007260778;0.0001308682;66;589;0;0.3;0;0;37.47011;0;0;0;0;0;0;24.8132;20.5679;355.312992
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2235;2344;1962;1924;2235;2104;1759;1740;2421;2031;1758;1766;355.3167;-0.001121089;20.39569;25.19081;-0.1144059;9.999E+09;16;355.3175;355.3157;355.3165;355.3173;355.3166;355.3165;0.00189696;-0.001340955;0.002397086;0.002349619;-0.007326191;0.0002617363;66;590;0;0.3;0;0;37.11052;0;0;0;0;0;0;24.8132;20.5677;355.312952
6;2;2;2;2;2;2;2;1960;1980;1880;1880;1860;1820;1940;1920;1980;1960;1960;1960;2241;2332;1960;1926;2226;2110;1756;1739;2415;2033;1760;1769;355.3169;-0.001046588;20.39569;25.19081;-0.1068031;9.999E+09;16;355.3178;355.316;355.3168;355.3172;355.3166;355.3166;0.001962373;-0.001112011;0.002681888;0.002397086;-0.007358897;0.0002617363;66;591;0;0.3;0;0;37.1621;0;0;0;0;0;0;24.8132;20.5677;355.312952
