6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1963;1885;2035;1989;2113;2098;2442;2426;2115;2183;2663;2698;355.9511;0.001011634;1.01315;20;0.1032578;9.999E+09;16;355.951;355.9511;355.9511;355.9511;355.9511;355.9511;0.0004907556;0.002879099;-0.001424308;-0.002919831;0.002061174;0.0004580386;66;481;0.2;0;0;0;-2.28986;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1966;1881;2037;1986;2118;2103;2438;2426;2115;2181;2667;2702;355.9511;0.00105781;1.01315;20;0.107971;9.999E+09;16;355.9511;355.9512;355.951;355.9511;355.9511;355.9511;0.0006216238;0.002944533;-0.001400569;-0.002991046;0.002257476;0.0002944533;66;482;0.2;0;0;0;-2.186087;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1961;1885;2037;1986;2113;2098;2434;2429;2115;2185;2667;2706;355.9512;0.001000649;1.01315;20;0.1021366;9.999E+09;16;355.9511;355.9512;355.9511;355.9512;355.9512;355.9511;0.0005234726;0.002911816;-0.001448046;-0.002967308;0.00209389;0.0003271704;66;483;0.2;0;0;0;-2.445518;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1966;1885;2038;1987;2113;2100;2441;2437;2113;2181;2663;2702;355.9512;0.0009810504;1.01315;20;0.1001362;9.999E+09;16;355.9511;355.9513;355.9512;355.9513;355.9511;355.9512;0.0006543408;0.002813665;-0.001400569;-0.002991046;0.002159324;0.0001308682;66;484;0.2;0;0;0;-2.680802;0;0;0;0;0;0;25.768;20.8253;355.951668
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1883;2038;1987;2111;2093;2441;2430;2114;2185;2659;2711;355.9513;0.001020984;1.01315;20;0.1042122;9.999E+09;16;355.9511;355.9512;355.9512;355.9513;355.9512;355.9513;0.0005234726;0.002780948;-0.001281877;-0.002896092;0.002192042;0.0003926045;66;485;0.2;0;0;0;-3.088017;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1966;1881;2040;1987;2113;2093;2446;2437;2115;2179;2671;2698;355.9513;0.0009697655;1.01315;20;0.09898429;9.999E+09;16;355.9512;355.9513;355.9512;355.9514;355.9513;355.9512;0.0005561897;0.002879099;-0.001329354;-0.003014785;0.00209389;0.0001635852;66;486;0.2;0;0;0;-3.141121;0;0;0;0;0;0;25.768;20.8253;355.951668
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1883;2038;1989;2113;2103;2435;2430;2110;2183;2667;2706;355.9513;0.00101267;1.01315;20;0.1033636;9.999E+09;16;355.9512;355.9513;355.9513;355.9514;355.9513;355.9514;0.0004253215;0.002846382;-0.001353092;-0.002848615;0.002257476;0.0003271704;66;487;0.2;0;0;0;-3.578218;0;0;0;0;0;0;25.768;20.8253;355.951668
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1966;1881;2038;1986;2111;2093;2434;2434;2112;2185;2667;2698;355.9513;0.001006292;1.01315;20;0.1027125;9.999E+09;16;355.9512;355.9513;355.9514;355.9514;355.9514;355.9514;0.0004253215;0.002977251;-0.001495523;-0.002943569;0.002192042;0.0002944533;66;488;0.2;0;0;0;-4.083229;0;0;0;0;0;0;25.768;20.8251;355.951628
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1960;1882;2041;1987;2113;2098;2442;2434;2115;2179;2671;2698;355.9514;0.0009555094;1.01315;20;0.09752917;9.999E+09;16;355.9514;355.9514;355.9513;355.9514;355.9514;355.9514;0.0005561897;0.002551929;-0.0012344;-0.002991046;0.002126608;0.0003598874;66;489;0.2;0;0;0;-3.581763;0;0;0;0;0;0;25.768;20.8254;355.951687
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1960;1885;2038;1987;2113;2096;2438;2433;2113;2181;2671;2702;355.9514;0.0009903999;1.01315;20;0.1010905;9.999E+09;16;355.9513;355.9514;355.9513;355.9514;355.9514;355.9514;0.0006543408;0.002780948;-0.001281877;-0.002943569;0.002192042;0.0001308682;66;490;0.2;0;0;0;-3.011773;0;0;0;0;0;0;25.768;20.8254;355.951687
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1958;1885;2033;1987;2113;2096;2434;2430;2115;2182;2671;2707;355.9514;0.000953874;1.01315;20;0.09736225;9.999E+09;16;355.9513;355.9514;355.9513;355.9515;355.9514;355.9515;0.0003926045;0.002879099;-0.001281877;-0.002848615;0.002224759;6.543408E-05;66;491;0.2;0;0;0;-3.340095;0;0;0;0;0;0;25.768;20.825;355.951609
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1881;2038;1987;2113;2098;2438;2430;2110;2183;2667;2702;355.9514;0.0009837218;1.01315;20;0.1004088;9.999E+09;16;355.9514;355.9514;355.9514;355.9515;355.9514;355.9514;0.0003598874;0.002846382;-0.001424308;-0.002919831;0.002224759;0.0003271704;66;492;0.2;0;0;0;-3.486757;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1883;2036;1985;2116;2096;2442;2434;2115;2181;2663;2702;355.9514;0.001043254;1.01315;20;0.1064852;9.999E+09;16;355.9514;355.9514;355.9514;355.9515;355.9514;355.9516;0.0007197749;0.002813665;-0.001376831;-0.0027774;0.002192042;0.0002617363;66;493;0.2;0;0;0;-3.793915;0;0;0;0;0;0;25.768;20.8253;355.951668
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1883;2038;1987;2118;2091;2442;2434;2115;2181;2667;2702;355.9514;0.0009837217;1.01315;20;0.1004088;9.999E+09;16;355.9514;355.9514;355.9515;355.9515;355.9514;355.9515;0.0006543408;0.002748231;-0.001448046;-0.002896092;0.002224759;0.0001308682;66;494;0.2;0;0;0;-3.478482;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1960;1885;2036;1989;2111;2098;2442;2433;2115;2185;2663;2698;355.9516;0.0009212187;1.01315;20;0.09402911;9.999E+09;16;355.9516;355.9517;355.9514;355.9517;355.9516;355.9516;0.0005234726;0.002780948;-0.001424308;-0.003038523;0.002159324;3.271704E-05;66;495;0.2;0;0;0;-2.954046;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1960;1881;2035;1989;2111;2096;2442;2426;2115;2186;2663;2702;355.9516;0.001046225;1.01315;20;0.1067885;9.999E+09;16;355.9514;355.9516;355.9517;355.9517;355.9515;355.9516;0.0006216238;0.002911816;-0.001305615;-0.002919831;0.002257476;0.0002290193;66;496;0.2;0;0;0;-3.134642;0;0;0;0;0;0;25.768;20.8251;355.951628
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1885;2035;1992;2115;2094;2442;2430;2112;2183;2663;2693;355.9516;0.000949867;1.01315;20;0.09695325;9.999E+09;16;355.9515;355.9515;355.9515;355.9517;355.9517;355.9517;0.0006216238;0.002519212;-0.0012344;-0.002967308;0.002061174;0.0003598874;66;497;0.2;0;0;0;-3.279128;0;0;0;0;0;0;25.768;20.8254;355.951687
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1885;2038;1991;2115;2100;2438;2437;2113;2177;2667;2698;355.9516;0.0009308681;1.01315;20;0.09501403;9.999E+09;16;355.9516;355.9515;355.9516;355.9517;355.9517;355.9517;0.0003271704;0.002879099;-0.001400569;-0.003014785;0.002028456;0.0002944533;66;498;0.2;0;0;0;-3.818928;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1883;2038;1989;2118;2105;2445;2433;2116;2183;2654;2698;355.9517;0.0009694656;1.01315;20;0.09895369;9.999E+09;16;355.9516;355.9516;355.9517;355.9518;355.9516;355.9517;0.0004580386;0.002780948;-0.001376831;-0.002848615;0.002159324;0.0002617363;66;499;0.2;0;0;0;-3.3694;0;0;0;0;0;0;25.768;20.8253;355.951668
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1885;2036;1989;2111;2096;2441;2433;2115;2183;2667;2702;355.9517;0.001018013;1.01315;20;0.1039089;9.999E+09;16;355.9516;355.9516;355.9517;355.9517;355.9518;355.9517;0.0006870578;0.00265008;-0.001210661;-0.002896092;0.002126608;0.0003926045;66;500;0.2;0;0;0;-3.440506;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1969;1889;2038;1992;2111;2096;2438;2437;2115;2182;2671;2694;355.9518;0.0009734727;1.01315;20;0.09936269;9.999E+09;16;355.9517;355.9517;355.9518;355.9517;355.9517;355.9518;0.0005234726;0.002911816;-0.001329354;-0.002824877;0.002061174;0.0001635852;66;501;0.2;0;0;0;-3.357419;0;0;0;0;0;0;25.768;20.8251;355.951628
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1969;1884;2035;1985;2118;2095;2434;2433;2115;2185;2671;2698;355.9518;0.0009568452;1.01315;20;0.09766552;9.999E+09;16;355.9518;355.9517;355.9518;355.9518;355.9518;355.9518;0.0005561897;0.002715514;-0.001305615;-0.002896092;0.002224759;9.815112E-05;66;502;0.2;0;0;0;-3.78362;0;0;0;0;0;0;25.768;20.8249;355.951589
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1882;2038;1989;2113;2093;2438;2433;2111;2181;2671;2698;355.9518;0.0009482316;1.01315;20;0.09678632;9.999E+09;16;355.9517;355.9517;355.9518;355.9519;355.9518;355.9518;0.0005234726;0.002715514;-0.001186923;-0.002919831;0.00209389;0.0001963022;66;503;0.3;0;0;0;-3.533143;0;0;0;0;0;0;25.768;20.8254;355.951687
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1883;2033;1989;2118;2093;2434;2434;2115;2183;2659;2706;355.9518;0.0009794149;1.01315;20;0.09996922;9.999E+09;16;355.9518;355.9517;355.9519;355.9519;355.9518;355.9519;0.0005889067;0.002748231;-0.001353092;-0.002943569;0.002192042;0.0001963022;66;504;0.3;0;0;0;-3.298726;0;0;0;0;0;0;25.768;20.8256;355.951727
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1883;2033;1989;2118;2093;2434;2434;2115;2183;2659;2706;355.9518;0.0009794149;1.01315;20;0.09996922;9.999E+09;16;355.9518;355.9517;355.9519;355.9519;355.9518;355.9519;0.0005889067;0.002748231;-0.001353092;-0.002943569;0.002192042;0.0001963022;66;504;0.3;0;0;0;-3.298726;0;0;0;0;0;0;25.768;20.8253;355.951668
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1885;2033;1989;2115;2095;2437;2429;2113;2182;2671;2702;355.9519;0.0009515025;1.01315;20;0.09712018;9.999E+09;16;355.9518;355.9519;355.9518;355.9518;355.9519;355.9519;0.0006870578;0.002682797;-0.001376831;-0.002919831;0.00209389;0.0001308682;66;505;0.3;0;0;0;-2.447455;0;0;0;0;0;0;25.768;20.8253;355.951668
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1885;2031;1993;2111;2091;2438;2434;2115;2183;2667;2702;355.9519;0.0009657586;1.01315;20;0.09857532;9.999E+09;16;355.9518;355.9518;355.9519;355.952;355.9519;355.9519;0.0005561897;0.002748231;-0.001448046;-0.002967308;0.00209389;0.0002944533;66;506;0.3;0;0;0;-2.795511;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1882;2036;1989;2113;2098;2438;2434;2115;2183;2659;2706;355.9519;0.000917348;1.01315;20;0.09363402;9.999E+09;16;355.9519;355.9518;355.9519;355.9519;355.9519;355.952;0.0005234726;0.00265008;-0.001139446;-0.002896092;0.002159324;3.271704E-05;66;507;0.3;0;0;0;-2.212304;0;0;0;0;0;0;25.768;20.8253;355.951668
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1966;1885;2036;1989;2115;2100;2438;2434;2116;2184;2671;2698;355.9519;0.001037611;1.01315;20;0.1059093;9.999E+09;16;355.9519;355.9519;355.952;355.9519;355.9519;355.9519;0.0006216238;0.002879099;-0.001329354;-0.002801138;0.002159324;0.0002944533;66;508;0.3;0;0;0;-2.087623;0;0;0;0;0;0;25.768;20.8254;355.951687
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1971;1884;2038;1989;2121;2097;2442;2434;2110;2177;2663;2707;355.952;0.001044889;1.01315;20;0.1066522;9.999E+09;16;355.9519;355.952;355.952;355.952;355.952;355.952;0.0006543408;0.003009968;-0.001400569;-0.002848615;0.002126608;0.0002290193;66;509;0.3;0;0;0;-2.182194;0;0;0;0;0;0;25.768;20.8254;355.951687
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1966;1883;2036;1986;2115;2097;2434;2437;2116;2181;2663;2706;355.952;0.0009587804;1.01315;20;0.09786304;9.999E+09;16;355.9519;355.952;355.9521;355.952;355.952;355.952;0.0004580386;0.002911816;-0.001400569;-0.003014785;0.002159324;0.0001308682;66;510;0.3;0;0;0;-2.313839;0;0;0;0;0;0;25.768;20.8253;355.951668
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1882;2038;1989;2118;2097;2438;2437;2111;2184;2667;2698;355.9521;0.0009115693;1.01315;20;0.09304419;9.999E+09;16;355.9519;355.952;355.952;355.9521;355.9521;355.9521;0.0006543408;0.002551929;-0.001590477;-0.002919831;0.002061174;0.0001963022;66;511;0.3;0;0;0;-2.281364;0;0;0;0;0;0;25.768;20.8255;355.951707
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1883;2031;1987;2113;2095;2438;2437;2114;2182;2663;2702;355.9521;0.0009512027;1.01315;20;0.09708959;9.999E+09;16;355.9521;355.952;355.952;355.9521;355.9521;355.9521;0.0005889067;0.002879099;-0.001329354;-0.002848615;0.002061174;3.271704E-05;66;512;0.3;0;0;0;-2.428623;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1968;1887;2029;1987;2115;2098;2438;2434;2113;2186;2663;2702;355.9521;0.0009195831;1.01315;20;0.09386217;9.999E+09;16;355.9521;355.9521;355.9521;355.9521;355.9521;355.9522;0.0004907556;0.002748231;-0.001495523;-0.002872354;0.00209389;0.0001308682;66;513;0.3;0;0;0;-2.337937;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1885;2033;1989;2115;2098;2446;2441;2111;2181;2662;2698;355.9521;0.0009598163;1.01315;20;0.09796878;9.999E+09;16;355.9521;355.9521;355.9521;355.9521;355.9522;355.9522;0.0005889067;0.002780948;-0.001329354;-0.002943569;0.002061174;0.0001963022;66;514;0.3;0;0;0;-2.717014;0;0;0;0;0;0;25.768;20.8256;355.951727
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1883;2034;1989;2116;2097;2442;2430;2113;2178;2663;2698;355.9521;0.001017277;1.01315;20;0.1038338;9.999E+09;16;355.9522;355.9521;355.9522;355.9522;355.9521;355.9521;0.0007197749;0.002780948;-0.001376831;-0.002991046;0.002192042;0.0002290193;66;515;0.3;0;0;0;-2.419427;0;0;0;0;0;0;25.768;20.8256;355.951727
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1967;1883;2031;1987;2111;2095;2438;2430;2114;2184;2667;2698;355.9521;0.0009488313;1.01315;20;0.09684754;9.999E+09;16;355.9521;355.9521;355.9522;355.9522;355.9521;355.9521;0.0006870578;0.002780948;-0.001329354;-0.003014785;0.002028456;9.815112E-05;66;516;0.3;0;0;0;-2.39015;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1968;1883;2036;1989;2115;2097;2442;2426;2115;2184;2671;2702;355.9522;0.000979115;1.01315;20;0.09993861;9.999E+09;16;355.9522;355.9521;355.9522;355.9523;355.9522;355.9523;0.0006216238;0.002780948;-0.001329354;-0.002848615;0.002061174;0.0002290193;66;517;0.3;0;0;0;-2.001785;0;0;0;0;0;0;25.768;20.8253;355.951668
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1878;2036;1987;2113;2100;2438;2430;2113;2180;2667;2702;355.9523;0.0009697656;1.01315;20;0.09898431;9.999E+09;16;355.9523;355.9523;355.9523;355.9523;355.9523;355.9523;0.0007524919;0.002780948;-0.001495523;-0.002848615;0.002061174;9.815112E-05;66;518;0.3;0;0;0;-2.035049;0;0;0;0;0;0;25.768;20.8253;355.951668
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1883;2038;1989;2108;2097;2435;2430;2117;2184;2662;2693;355.9523;0.0009933711;1.01315;20;0.1013937;9.999E+09;16;355.9523;355.9523;355.9523;355.9523;355.9523;355.9524;0.0007524919;0.003009968;-0.001400569;-0.002896092;0.001930305;9.815112E-05;66;519;0.3;0;0;0;-2.367063;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1881;2033;1989;2108;2097;2438;2434;2113;2182;2667;2702;355.9523;0.0009252258;1.01315;20;0.09443811;9.999E+09;16;355.9524;355.9523;355.9523;355.9523;355.9523;355.9523;0.0005889067;0.002846382;-0.001424308;-0.002967308;0.001963022;9.815112E-05;66;520;0.3;0;0;0;-2.472549;0;0;0;0;0;0;25.768;20.8251;355.951628
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1883;2033;1987;2111;2097;2442;2430;2113;2184;2675;2698;355.9523;0.0009093342;1.01315;20;0.09281605;9.999E+09;16;355.9522;355.9524;355.9523;355.9523;355.9523;355.9523;0.0004253215;0.002715514;-0.001258138;-0.002919831;0.001995739;0.0002290193;66;521;0.3;0;0;0;-2.925684;0;0;0;0;0;0;25.768;20.8249;355.951589
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1887;2033;1989;2113;2092;2434;2434;2114;2180;2667;2698;355.9524;0.0009850574;1.01315;20;0.1005452;9.999E+09;16;355.9524;355.9524;355.9525;355.9524;355.9525;355.9524;0.0005561897;0.002879099;-0.001353092;-0.002967308;0.002224759;9.815112E-05;66;522;0.3;0;0;0;-2.896284;0;0;0;0;0;0;25.768;20.8251;355.951628
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1966;1882;2036;1989;2113;2095;2435;2430;2114;2186;2667;2702;355.9525;0.0009445244;1.01315;20;0.09640794;9.999E+09;16;355.9525;355.9524;355.9524;355.9525;355.9525;355.9525;0.0006543408;0.00265008;-0.001424308;-0.002872354;0.002159324;9.815112E-05;66;523;0.3;0;0;0;-2.648606;0;0;0;0;0;0;25.768;20.8252;355.951648
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1886;2033;1991;2111;2095;2438;2438;2116;2182;2671;2689;355.9525;0.0009933711;1.01315;20;0.1013937;9.999E+09;16;355.9525;355.9524;355.9524;355.9525;355.9525;355.9525;0.0007852089;0.00265008;-0.001448046;-0.002848615;0.002224759;0.0001308682;66;524;0.3;0;0;0;-1.678159;0;0;0;0;0;0;25.768;20.8257;355.951747
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1883;2036;1987;2111;2100;2434;2430;2116;2182;2671;2702;355.9525;0.0009488313;1.01315;20;0.09684754;9.999E+09;16;355.9525;355.9525;355.9524;355.9525;355.9525;355.9525;0.0004907556;0.002715514;-0.001424308;-0.002919831;0.002192042;0.0001963022;66;525;0.3;0;0;0;-1.855886;0;0;0;0;0;0;25.7512;20.8252;355.941309
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1964;1882;2033;1992;2113;2097;2435;2434;2113;2186;2667;2702;355.9525;0.0009079985;1.01315;20;0.09267972;9.999E+09;16;355.9525;355.9526;355.9525;355.9525;355.9525;355.9526;0.0004907556;0.002519212;-0.0012344;-0.002967308;0.002257476;9.815112E-05;66;526;0.3;0;0;0;-1.464244;0;0;0;0;0;0;25.7512;20.8255;355.941368
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1882;2033;1985;2113;2093;2431;2430;2116;2184;2667;2702;355.9526;0.0009584806;1.01315;20;0.09783245;9.999E+09;16;355.9526;355.9526;355.9526;355.9526;355.9526;355.9525;0.0005561897;0.002715514;-0.001353092;-0.002943569;0.002159324;0.0001963022;66;527;0.3;0;0;0;-0.7000632;0;0;0;0;0;0;25.7512;20.8253;355.941329
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1920;1940;1860;1860;2280;2260;1820;1820;1962;1887;2036;1989;2113;2095;2435;2427;2113;2184;2671;2698;355.9525;0.0009909997;1.01315;20;0.1011517;9.999E+09;16;355.9526;355.9526;355.9525;355.9525;355.9526;355.9525;0.0006216238;0.002977251;-0.001448046;-0.003014785;0.002192042;3.271704E-05;66;528;0.3;0;0;0;-0.3162606;0;0;0;0;0;0;25.7512;20.8252;355.941309
