6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2080;2168;1866;1909;2515;2496;2890;2804;2598;2592;2088;2037;355.9084;-0.002234056;1.01315;20;-0.2278629;9.999E+09;16;355.9083;355.9084;355.9083;355.9083;355.9086;355.9083;-0.003499564;-0.003303327;-0.0002373353;0.0009491437;-0.003957451;9.811862E-05;66;481;0;0.16;0;0;21.86051;0;0;0;0;0;0;25.8687;20.2428;355.899011
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2170;1868;1909;2515;2498;2910;2803;2602;2581;2089;2033;355.9084;-0.002176179;1.01315;20;-0.2219597;9.999E+09;16;355.9083;355.9083;355.9082;355.9085;355.9086;355.9083;-0.003466858;-0.003172502;-9.49341E-05;0.001091515;-0.00379392;-3.270621E-05;66;482;0;0.16;0;0;22.02188;0;0;0;0;0;0;25.8687;20.243;355.89905
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2071;2168;1866;1905;2523;2498;2903;2804;2598;2588;2090;2039;355.9084;-0.002304114;1.01315;20;-0.2350085;9.999E+09;16;355.9083;355.9084;355.9084;355.9083;355.9086;355.9083;-0.003597683;-0.003401446;-0.0002373353;0.001067787;-0.003826626;-0.0001962372;66;483;0;0.16;0;0;21.82979;0;0;0;0;0;0;25.8687;20.243;355.89905
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2168;1868;1906;2512;2502;2903;2797;2602;2585;2091;2033;355.9083;-0.002215364;1.01315;20;-0.2259564;9.999E+09;16;355.9083;355.9083;355.9084;355.9084;355.9085;355.9083;-0.003466858;-0.003172502;-0.0001186676;0.001162701;-0.004153688;0.0001308248;66;484;0;0.16;0;0;21.7188;0;0;0;0;0;0;25.8687;20.243;355.89905
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2168;1866;1904;2519;2491;2917;2803;2605;2592;2088;2039;355.9083;-0.002156587;1.01315;20;-0.2199615;9.999E+09;16;355.9083;355.9084;355.9083;355.9083;355.9085;355.9083;-0.003499564;-0.003008971;-0.0001661347;0.001138972;-0.003924745;6.541242E-05;66;485;0;0.16;0;0;21.89122;0;0;0;0;0;0;25.8687;20.2432;355.899089
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2168;1866;1904;2519;2491;2917;2803;2605;2592;2088;2039;355.9083;-0.002156587;1.01315;20;-0.2199615;9.999E+09;16;355.9083;355.9084;355.9083;355.9083;355.9085;355.9083;-0.003499564;-0.003008971;-0.0001661347;0.001138972;-0.003924745;6.541242E-05;66;485;0;0.16;0;0;21.89122;0;0;0;0;0;0;25.8687;20.2432;355.899089
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2170;1868;1901;2519;2495;2910;2804;2605;2592;2088;2037;355.9083;-0.002210458;1.01315;20;-0.225456;9.999E+09;16;355.9082;355.9083;355.9083;355.9083;355.9086;355.9083;-0.003597683;-0.003041677;-0.0002136017;0.0009728723;-0.003957451;3.270621E-05;66;486;0;0.16;0;0;21.97708;0;0;0;0;0;0;25.8687;20.2429;355.89903
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2166;1870;1907;2523;2499;2910;2803;2598;2592;2091;2038;355.9083;-0.002252611;1.01315;20;-0.2297554;9.999E+09;16;355.9082;355.9085;355.9083;355.9083;355.9085;355.9083;-0.003597683;-0.003270621;-4.746705E-05;0.0009254151;-0.003957451;3.270621E-05;66;487;0;0.16;0;0;22.06394;0;0;0;0;0;0;25.8687;20.2431;355.89907
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2166;1868;1907;2519;2498;2917;2803;2602;2592;2091;2036;355.9084;-0.002179885;1.01315;20;-0.2223377;9.999E+09;16;355.9082;355.9084;355.9084;355.9083;355.9084;355.9084;-0.003597683;-0.003074384;-0.0001898682;0.0009966008;-0.003663095;-9.811862E-05;66;488;0;0.16;0;0;22.26483;0;0;0;0;0;0;25.8855;20.243;355.909376
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2168;1868;1905;2512;2495;2896;2810;2602;2595;2088;2039;355.9083;-0.002220703;1.01315;20;-0.226501;9.999E+09;16;355.9081;355.9084;355.9083;355.9083;355.9086;355.9083;-0.003499564;-0.003139796;-7.120058E-05;0.001020329;-0.003859333;-0.000163531;66;489;0;0.16;0;0;22.04795;0;0;0;0;0;0;25.8855;20.243;355.909376
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2166;1870;1907;2519;2499;2931;2803;2594;2581;2091;2035;355.9083;-0.002087127;1.01315;20;-0.2128768;9.999E+09;16;355.9082;355.9084;355.9083;355.9082;355.9085;355.9082;-0.003270621;-0.002878146;9.49341E-05;0.0009966008;-0.003924745;0;66;490;0;0.16;0;0;22.46925;0;0;0;0;0;0;25.8855;20.243;355.909376
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2170;1870;1907;2519;2495;2896;2803;2605;2588;2088;2037;355.9083;-0.002218033;1.01315;20;-0.2262286;9.999E+09;16;355.9083;355.9084;355.9083;355.9083;355.9085;355.9083;-0.003434152;-0.00336874;-4.746705E-05;0.001044058;-0.003695802;-0.000163531;66;491;0;0.16;0;0;22.40449;0;0;0;0;0;0;25.8855;20.2429;355.909356
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2163;1866;1907;2519;2499;2910;2816;2598;2588;2091;2035;355.9083;-0.00222174;1.01315;20;-0.2266067;9.999E+09;16;355.9082;355.9083;355.9083;355.9082;355.9086;355.9083;-0.003499564;-0.00336874;-0.0002136017;0.001020329;-0.003728508;-3.270621E-05;66;492;0;0.16;0;0;21.93821;0;0;0;0;0;0;25.8855;20.2432;355.909415
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2166;1870;1909;2515;2499;2917;2804;2598;2584;2095;2034;355.9083;-0.002231085;1.01315;20;-0.2275599;9.999E+09;16;355.9083;355.9084;355.9083;355.9082;355.9086;355.9082;-0.003466858;-0.003237915;-0.0002136017;0.0008542293;-0.003859333;-6.541242E-05;66;493;0;0.16;0;0;22.25392;0;0;0;0;0;0;25.8855;20.2432;355.909415
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2077;2163;1868;1909;2515;2506;2903;2816;2598;2585;2086;2035;355.9083;-0.002246672;1.01315;20;-0.2291497;9.999E+09;16;355.9082;355.9083;355.9083;355.9082;355.9085;355.9082;-0.003630389;-0.003172502;-0.0002136017;0.0009491437;-0.00379392;-0.0001308248;66;494;0;0.16;0;0;21.96098;0;0;0;0;0;0;25.8855;20.2434;355.909454
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2170;1870;1909;2519;2495;2889;2810;2602;2588;2091;2037;355.9083;-0.002295066;1.01315;20;-0.2340856;9.999E+09;16;355.9082;355.9084;355.9083;355.9082;355.9085;355.9083;-0.003630389;-0.003270621;-2.373353E-05;0.001138972;-0.003924745;-0.0002289435;66;495;0;0.16;0;0;21.83081;0;0;0;0;0;0;25.8855;20.2431;355.909395
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2166;1868;1905;2516;2495;2917;2791;2601;2588;2091;2033;355.9083;-0.002164299;1.01315;20;-0.220748;9.999E+09;16;355.9081;355.9083;355.9083;355.9082;355.9084;355.9082;-0.003434152;-0.003172502;-0.0003085358;0.001020329;-0.003761214;3.270621E-05;66;496;0;0.17;0;0;21.97787;0;0;0;0;0;0;25.8855;20.2429;355.909356
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2166;1870;1907;2519;2499;2896;2810;2601;2584;2086;2038;355.9083;-0.002125414;1.01315;20;-0.2167819;9.999E+09;16;355.9081;355.9084;355.9082;355.9082;355.9085;355.9082;-0.003466858;-0.003074384;-0.0001898682;0.0009728723;-0.003663095;3.270621E-05;66;497;0;0.17;0;0;21.66054;0;0;0;0;0;0;25.8855;20.2428;355.909336
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2166;1868;1905;2515;2495;2910;2816;2602;2585;2091;2039;355.9083;-0.002115767;1.01315;20;-0.215798;9.999E+09;16;355.9082;355.9083;355.9082;355.9083;355.9084;355.9081;-0.003630389;-0.003172502;-0.0001186676;0.0009491437;-0.003663095;0.0003270621;66;498;0;0.17;0;0;22.18469;0;0;0;0;0;0;25.8855;20.2428;355.909336
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2077;2172;1866;1902;2512;2499;2902;2815;2595;2585;2090;2037;355.9083;-0.002222339;1.01315;20;-0.2266679;9.999E+09;16;355.9081;355.9083;355.9082;355.9083;355.9084;355.9082;-0.003401446;-0.00336874;-0.0001186676;0.001162701;-0.003826626;-9.811862E-05;66;499;0;0.17;0;0;21.9993;0;0;0;0;0;0;25.8855;20.2429;355.909356
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2076;2165;1868;1909;2519;2496;2896;2797;2602;2584;2087;2035;355.9082;-0.002205118;1.01315;20;-0.2249113;9.999E+09;16;355.9082;355.9084;355.9082;355.9082;355.9084;355.9081;-0.003564977;-0.003074384;-0.0001898682;0.001044058;-0.003924745;0;66;500;0;0.17;0;0;22.2022;0;0;0;0;0;0;25.8855;20.2433;355.909434
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2166;1866;1907;2523;2496;2910;2804;2602;2596;2091;2039;355.9082;-0.002217733;1.01315;20;-0.226198;9.999E+09;16;355.9082;355.9082;355.9082;355.9081;355.9084;355.9083;-0.003695802;-0.003205209;-9.49341E-05;0.0009728723;-0.003630389;-9.811862E-05;66;501;0;0.17;0;0;22.14805;0;0;0;0;0;0;25.8855;20.2431;355.909395
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2168;1866;1907;2519;2492;2882;2791;2602;2592;2091;2039;355.9082;-0.002238661;1.01315;20;-0.2283326;9.999E+09;16;355.9081;355.9082;355.9082;355.9082;355.9085;355.9081;-0.003466858;-0.003434152;-0.0001661347;0.001044058;-0.003859333;3.270621E-05;66;502;0;0.17;0;0;22.01372;0;0;0;0;0;0;25.8855;20.2431;355.909395
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2168;1868;1902;2519;2495;2896;2803;2598;2588;2090;2037;355.9082;-0.002231985;1.01315;20;-0.2276516;9.999E+09;16;355.9082;355.9083;355.9082;355.9082;355.9085;355.9081;-0.003499564;-0.003237915;-9.49341E-05;0.001091515;-0.003957451;-3.270621E-05;66;503;0;0.17;0;0;22.00256;0;0;0;0;0;0;25.8855;20.243;355.909376
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2165;1866;1907;2515;2492;2903;2797;2602;2588;2091;2038;355.9082;-0.002178848;1.01315;20;-0.222232;9.999E+09;16;355.9081;355.9081;355.9081;355.9082;355.9084;355.9081;-0.003434152;-0.003303327;-7.120058E-05;0.001020329;-0.003630389;-9.811862E-05;66;504;0;0.17;0;0;22.03037;0;0;0;0;0;0;25.8855;20.2429;355.909356
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2170;1870;1905;2519;2502;2903;2804;2605;2588;2088;2037;355.9082;-0.002167868;1.01315;20;-0.221112;9.999E+09;16;355.9082;355.9083;355.9082;355.9081;355.9084;355.9081;-0.003630389;-0.003041677;-0.0001186676;0.001138972;-0.003761214;0;66;505;0;0.17;0;0;21.921;0;0;0;0;0;0;25.8855;20.2433;355.909434
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2077;2168;1870;1907;2519;2499;2896;2797;2606;2581;2091;2039;355.9082;-0.002175579;1.01315;20;-0.2218985;9.999E+09;16;355.9081;355.9083;355.9081;355.9082;355.9084;355.9082;-0.003466858;-0.003041677;-0.0001661347;0.0009254151;-0.003826626;-6.541242E-05;66;506;0;0.17;0;0;22.02075;0;0;0;0;0;0;25.8855;20.2431;355.909395
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2077;2170;1871;1905;2515;2498;2889;2803;2605;2588;2091;2037;355.9082;-0.002183889;1.01315;20;-0.2227461;9.999E+09;16;355.9081;355.9081;355.9081;355.9083;355.9084;355.9081;-0.003401446;-0.003303327;-0.0001424012;0.0008779579;-0.003826626;9.811862E-05;66;507;0;0.17;0;0;22.1867;0;0;0;0;0;0;25.8855;20.2429;355.909356
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2168;1868;1903;2515;2495;2917;2810;2602;2588;2088;2035;355.9082;-0.00222441;1.01315;20;-0.2268791;9.999E+09;16;355.9081;355.9082;355.9081;355.9081;355.9084;355.9082;-0.003401446;-0.003466858;-0.0002610688;0.001020329;-0.003695802;-6.541242E-05;66;508;0;0.17;0;0;21.95868;0;0;0;0;0;0;25.8855;20.243;355.909376
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2170;1866;1905;2516;2499;2896;2804;2605;2588;2093;2039;355.9082;-0.002187161;1.01315;20;-0.2230798;9.999E+09;16;355.9081;355.9082;355.9081;355.9081;355.9084;355.9081;-0.003630389;-0.003074384;-0.0001661347;0.001091515;-0.003695802;-9.811862E-05;66;509;0;0.17;0;0;22.074;0;0;0;0;0;0;25.8855;20.2432;355.909415
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2071;2168;1866;1907;2515;2492;2903;2797;2595;2595;2088;2037;355.9082;-0.002208824;1.01315;20;-0.2252893;9.999E+09;16;355.9081;355.9081;355.9081;355.9081;355.9084;355.9081;-0.003237915;-0.003336033;-0.0003085358;0.0009728723;-0.003957451;0;66;510;0;0.17;0;0;21.95;0;0;0;0;0;0;25.8855;20.2433;355.909434
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2168;1868;1906;2519;2492;2896;2797;2598;2588;2091;2036;355.9081;-0.002210757;1.01315;20;-0.2254865;9.999E+09;16;355.9081;355.9081;355.908;355.9081;355.9084;355.9081;-0.00336874;-0.003139796;-0.0001186676;0.0009966008;-0.00405557;-3.270621E-05;66;511;0;0.17;0;0;21.94103;0;0;0;0;0;0;25.8855;20.2433;355.909434
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2164;1866;1905;2519;2498;2910;2791;2598;2588;2090;2041;355.9082;-0.002200512;1.01315;20;-0.2244415;9.999E+09;16;355.9082;355.9082;355.9081;355.9081;355.9083;355.9082;-0.003336033;-0.003008971;-0.0001898682;0.0008779579;-0.003990158;-0.000163531;66;512;0;0.18;0;0;21.87489;0;0;0;0;0;0;25.8855;20.2431;355.909395
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2168;1870;1907;2516;2502;2910;2791;2602;2592;2088;2034;355.9082;-0.00222174;1.01315;20;-0.2266067;9.999E+09;16;355.908;355.9082;355.9081;355.9081;355.9085;355.9081;-0.003434152;-0.003237915;-0.0002610688;0.001067787;-0.003924745;-3.270621E-05;66;513;0;0.18;0;0;21.7826;0;0;0;0;0;0;25.8855;20.243;355.909376
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2165;1870;1903;2519;2502;2896;2797;2602;2588;2086;2040;355.9081;-0.002231986;1.01315;20;-0.2276518;9.999E+09;16;355.908;355.9081;355.9081;355.9081;355.9083;355.9081;-0.003303327;-0.003237915;-0.0001898682;0.00118643;-0.003957451;-0.0002289435;66;514;0;0.18;0;0;21.43418;0;0;0;0;0;0;25.8855;20.2431;355.909395
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2077;2166;1864;1907;2523;2506;2903;2810;2602;2592;2086;2039;355.9082;-0.002187461;1.01315;20;-0.2231104;9.999E+09;16;355.908;355.9081;355.9081;355.9082;355.9084;355.9081;-0.003597683;-0.003303327;-0.0001661347;0.001210158;-0.003663095;3.270621E-05;66;515;0;0.18;0;0;21.66439;0;0;0;0;0;0;25.8855;20.2431;355.909395
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2166;1868;1905;2516;2498;2896;2797;2598;2592;2093;2037;355.9081;-0.00227591;1.01315;20;-0.2321318;9.999E+09;16;355.908;355.9081;355.908;355.908;355.9083;355.9081;-0.00336874;-0.003303327;-0.0002136017;0.0009254151;-0.004022864;-0.000163531;66;516;0;0.18;0;0;21.71427;0;0;0;0;0;0;25.8855;20.243;355.909376
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2071;2166;1872;1909;2515;2495;2903;2797;2606;2588;2091;2037;355.9082;-0.002319401;1.01315;20;-0.2365677;9.999E+09;16;355.9081;355.9082;355.9081;355.9082;355.9084;355.908;-0.00353227;-0.00353227;-0.0002610688;0.001067787;-0.003859333;-0.000163531;66;517;0;0.18;0;0;21.5864;0;0;0;0;0;0;25.8855;20.243;355.909376
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2170;1868;1903;2519;2506;2910;2810;2598;2588;2091;2037;355.9081;-0.002233319;1.01315;20;-0.2277877;9.999E+09;16;355.9081;355.9083;355.9081;355.9081;355.9084;355.9081;-0.003401446;-0.00336874;0;0.0009728723;-0.003761214;-0.0001962372;66;518;0;0.18;0;0;21.24055;0;0;0;0;0;0;25.8855;20.243;355.909376
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2168;1868;1907;2518;2502;2910;2791;2591;2585;2087;2037;355.9081;-0.002285556;1.01315;20;-0.2331157;9.999E+09;16;355.908;355.9082;355.908;355.9081;355.9084;355.9081;-0.003728508;-0.003205209;-0.0001898682;0.0008542293;-0.003859333;-9.811862E-05;66;519;0;0.18;0;0;21.4253;0;0;0;0;0;0;25.8855;20.2431;355.909395
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2166;1866;1909;2515;2492;2903;2816;2602;2592;2089;2037;355.9081;-0.00218122;1.01315;20;-0.2224739;9.999E+09;16;355.908;355.9081;355.908;355.9081;355.9083;355.9081;-0.003630389;-0.003172502;-0.0002136017;0.0009966008;-0.003728508;9.811862E-05;66;520;0;0.18;0;0;21.42786;0;0;0;0;0;0;25.8855;20.2432;355.909415
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2168;1868;1909;2515;2495;2903;2810;2601;2588;2088;2037;355.9081;-0.00219013;1.01315;20;-0.2233827;9.999E+09;16;355.908;355.9081;355.908;355.9081;355.9083;355.9082;-0.003564977;-0.003205209;-9.49341E-05;0.001091515;-0.003892039;0.0001308248;66;521;0;0.18;0;0;21.61168;0;0;0;0;0;0;25.8855;20.2429;355.909356
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2170;1868;1907;2519;2495;2903;2810;2598;2591;2091;2039;355.9081;-0.002173945;1.01315;20;-0.2217318;9.999E+09;16;355.908;355.908;355.9081;355.9081;355.9083;355.908;-0.003336033;-0.003270621;-0.0002848023;0.0009491437;-0.003892039;0.0001308248;66;522;0;0.18;0;0;21.93355;0;0;0;0;0;0;25.8855;20.2429;355.909356
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2077;2170;1873;1905;2516;2495;2903;2797;2594;2585;2090;2037;355.9081;-0.002252611;1.01315;20;-0.2297554;9.999E+09;16;355.9081;355.9081;355.908;355.9081;355.9083;355.908;-0.003663095;-0.003401446;-7.120058E-05;0.0009491437;-0.003859333;0.0001308248;66;523;0;0.18;0;0;22.10303;0;0;0;0;0;0;25.8855;20.243;355.909376
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2073;2168;1866;1905;2519;2499;2889;2810;2605;2588;2087;2035;355.9081;-0.002158956;1.01315;20;-0.2202031;9.999E+09;16;355.9081;355.9081;355.908;355.908;355.9084;355.908;-0.003205209;-0.003303327;-0.0001186676;0.0009254151;-0.003859333;3.270621E-05;66;524;0;0.18;0;0;21.90617;0;0;0;0;0;0;25.8855;20.2431;355.909395
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2075;2165;1868;1909;2519;2499;2910;2810;2598;2592;2091;2037;355.9081;-0.002172907;1.01315;20;-0.221626;9.999E+09;16;355.908;355.9081;355.908;355.908;355.9083;355.908;-0.003434152;-0.003237915;-7.120058E-05;0.0008779579;-0.003924745;0.0001962372;66;525;0;0.18;0;0;22.61858;0;0;0;0;0;0;25.8855;20.243;355.909376
6;2;2;2;2;2;2;2;1860;1880;1820;1840;1720;1740;2100;2080;1820;1820;1780;1780;2079;2167;1868;1905;2527;2499;2889;2803;2598;2588;2091;2038;355.9081;-0.002273839;1.01315;20;-0.2319205;9.999E+09;16;355.908;355.9082;355.9079;355.908;355.9082;355.908;-0.003564977;-0.00353227;-4.746705E-05;0.001044058;-0.003957451;0.0001308248;66;526;0;0.18;0;0;22.53482;0;0;0;0;0;0;25.8855;20.2432;355.909415
